# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	6.00387e-05	5.61194e-06	4.02169e+06	148589	0.0007428	8.36747e-05	-0.000223729	8.53391e-05	5.57002e-05	7.19363e-05	0.000169489	0.000195891	-0.000358371	0.000275926	0.000386322	0.000252765	-32.779	23.7108	6150
1.58957e-05	5.43649e-05	3.81875e-06	4.25029e+06	152987	0.000559403	7.9716e-05	-0.00027299	7.88207e-05	2.76069e-05	7.20868e-05	6.42485e-05	0.000190457	-0.000116162	0.00043162	-0.000688083	0.000423489	-357.668	405.861	6110
1.59821e-05	7.08788e-05	9.22953e-06	3.76659e+06	143796	0.000710179	8.46958e-05	-0.000296649	8.81142e-05	3.87218e-05	9.07835e-05	-2.45784e-05	9.64439e-05	-0.000262179	0.000234558	-0.000348376	0.000222039	-74.6421	52.7796	6099
1.60689e-05	7.15967e-05	2.18473e-05	3.91377e+06	148099	0.000811685	9.47127e-05	-0.000390977	9.53098e-05	-8.2718e-05	7.2378e-05	4.75915e-06	6.06824e-05	8.00066e-05	0.000147298	0.000531041	0.000309575	-125.069	59.8919	6121
1.61562e-05	5.75644e-05	4.63688e-06	4.08719e+06	150169	0.000742348	7.83987e-05	-0.000228813	8.17338e-05	-2.48151e-05	7.5941e-05	0.000100278	0.000110902	0.000351423	0.000346786	0.000115487	0.000458324	-24.248	46.0823	6170
1.6244e-05	5.33179e-05	2.49101e-06	4.04231e+06	149994	0.000522463	7.79968e-05	-0.000239747	7.9747e-05	5.41979e-05	7.12799e-05	0.0001435	0.000156434	0.000336942	0.000288021	-0.00049508	0.000226417	0.612135	9.58201	6078
1.63322e-05	5.41039e-05	5.62678e-06	4.12464e+06	152262	0.000802982	7.75976e-05	-0.000260145	7.6196e-05	8.54045e-06	7.59833e-05	-1.78133e-05	9.66649e-05	-0.000656675	0.000536319	-0.000350225	0.000315037	-48.1064	20.5634	6119
1.6421e-05	5.31618e-05	3.35791e-06	3.98699e+06	148920	0.00066789	8.28607e-05	-0.000191732	7.66317e-05	-3.13657e-05	6.76804e-05	-2.6889e-05	9.72239e-05	-0.000235854	0.000243706	-0.000495125	0.000217349	-15.8367	4.49185	6123
1.65102e-05	5.82133e-05	7.71551e-06	4.00146e+06	147223	0.000749181	7.95049e-05	-0.000140381	8.48034e-05	5.56501e-05	7.54597e-05	0.000147854	0.000282974	-0.00022741	0.000355298	8.22062e-05	0.000427269	-50.0679	22.4716	6042
1.65999e-05	5.16902e-05	3.39742e-06	3.92954e+06	147252	0.00066934	7.45637e-05	-0.000198193	8.24002e-05	0.000156584	6.66305e-05	-0.000276125	0.000147882	-0.000179332	0.000262982	0.000243063	0.000264928	-23.918	11.2622	6139
1.66901e-05	5.31552e-05	3.57073e-06	4.00378e+06	151141	0.000582297	7.58176e-05	-0.000181028	7.78977e-05	-0.000127349	7.38379e-05	0.000139421	0.000108527	-0.000104296	0.000346126	0.000299414	0.000183609	3.82512	9.87331	6146
1.67808e-05	6.01633e-05	4.75879e-06	4.49478e+06	162194	0.000565137	8.88133e-05	-0.000230746	8.19016e-05	-3.49968e-05	7.05144e-05	0.000153397	0.000160293	2.99984e-05	0.000304678	0.00063488	0.000532519	-19.1398	28.5684	6141
1.6872e-05	6.40793e-05	9.31771e-06	3.73444e+06	141229	0.000704983	8.02335e-05	-0.000281476	9.37762e-05	2.04911e-05	7.54849e-05	-0.000107122	8.68792e-05	-0.000233373	0.000275203	-0.000217619	0.000368162	-36.8547	20.765	6106
1.69636e-05	6.11108e-05	6.10299e-06	4.1672e+06	154106	0.000721011	8.3867e-05	-0.000253339	8.3715e-05	3.88981e-05	7.57811e-05	-7.26475e-05	0.000262049	0.000305301	0.000608439	-0.000333822	0.000438119	-102.823	57.5535	6159
1.70558e-05	5.03829e-05	3.30997e-06	4.06708e+06	151280	0.000668508	7.31681e-05	-0.000147186	7.9468e-05	1.71838e-05	6.8265e-05	-0.000127975	0.00017799	-0.000505801	0.000530445	0.000282673	0.000323386	10.2393	16.2098	6155
1.71485e-05	7.96295e-05	1.98682e-05	4.0078e+06	150637	0.000607349	7.87078e-05	-0.000291139	9.94808e-05	1.0088e-05	0.000100228	-4.58422e-05	0.000225064	8.33133e-05	0.000292179	-0.000111161	0.000310816	-40.612	33.5279	6084
1.72416e-05	0.000274182	0.000219436	4.09496e+06	148742	0.000594875	0.000195261	-0.000291409	8.10459e-05	0.00019704	0.000212467	-5.57587e-05	0.000189117	-0.00032491	0.000381581	-0.000224914	0.000409679	-101.985	59.6277	6101
1.73353e-05	7.76782e-05	1.7935e-05	3.84678e+06	145204	0.000599571	9.34453e-05	-0.000205759	0.000100849	0.000109633	8.04136e-05	-0.000139827	0.00017699	-1.32038e-05	0.00043513	0.000292025	0.000378759	13.4416	30.1081	6116
1.74295e-05	6.22477e-05	1.07141e-05	4.11639e+06	152336	0.000747701	9.25042e-05	-0.000354826	7.63866e-05	1.75004e-05	7.89406e-05	-0.000315756	0.000282392	-0.00067769	0.000421837	-0.000147587	0.000340498	-46.6586	44.3758	6014
1.75242e-05	4.70436e-05	1.909e-06	4.08052e+06	150699	0.00082504	7.53551e-05	-0.000144121	7.40894e-05	5.74272e-05	6.44513e-05	-1.89658e-05	9.153e-05	0.000305175	0.00022482	-0.000256564	0.000219794	-80.0106	48.3623	6109
1.76194e-05	5.81794e-05	6.25295e-06	4.16003e+06	148916	0.000512263	8.54807e-05	-0.000206922	7.99519e-05	3.53059e-06	7.05211e-05	-0.000150608	0.00011122	-0.000858036	0.000481869	-2.54283e-05	0.000217905	-31.8635	20.0588	6227
1.77151e-05	5.557e-05	3.10961e-06	4.00414e+06	149683	0.000774626	8.13315e-05	-0.000191659	8.02014e-05	5.00718e-06	7.12609e-05	-0.000113391	0.000173196	0.00021019	0.000410756	0.000215276	0.000176346	-26.6693	19.2975	6109
1.78114e-05	5.33175e-05	3.70166e-06	4.23153e+06	152636	0.000635764	8.14643e-05	-0.000176525	7.37627e-05	-1.10724e-05	7.31697e-05	-3.67787e-05	6.54358e-05	-0.000263729	0.000530967	0.000476963	0.000525644	-37.9177	38.1421	6105
1.79082e-05	5.38509e-05	2.91447e-06	4.03175e+06	149448	0.000787899	8.08849e-05	-0.000294767	7.68377e-05	4.00133e-05	7.21908e-05	0.000173591	0.000123177	-0.000232798	0.000211562	-0.000247854	0.000364626	-34.6072	11.8575	6072
1.80055e-05	5.99241e-05	5.39863e-06	4.14999e+06	153943	0.000787602	9.22447e-05	-0.000150245	8.05585e-05	0.000128869	6.82739e-05	-6.80052e-05	0.000140396	0.00017249	0.000141863	-0.000770827	0.000367116	-283.301	195.511	6074
1.81033e-05	5.59089e-05	4.42147e-06	4.11674e+06	153600	0.00063555	8.22927e-05	-0.000236841	7.85741e-05	-5.36577e-06	7.30392e-05	-0.000194257	0.000203183	-7.36484e-05	0.000422917	-0.000350414	0.000516368	-78.7101	40.2187	6104
1.82016e-05	6.57604e-05	1.4895e-05	3.98787e+06	151056	0.000686781	8.76552e-05	-0.000141921	8.57556e-05	9.64565e-05	8.16107e-05	0.0002273	0.000179342	0.000351874	0.000320177	-0.000266405	0.000466982	-17.2698	13.0452	6049
1.83005e-05	4.90771e-05	2.29654e-06	4.10413e+06	150992	0.00066048	7.50609e-05	-0.000191512	7.55094e-05	-7.48897e-06	6.64991e-05	-8.74825e-05	7.97203e-05	0.000272593	0.000528347	7.91841e-05	0.000227563	117.258	154.847	6213
1.84e-05	5.57272e-05	5.83479e-06	4.10039e+06	152438	0.000723423	7.79963e-05	-0.000351899	7.5415e-05	-0.000141786	7.88928e-05	0.000176858	0.000211024	-0.000485559	0.000586261	-0.000295364	0.000459943	-318.447	301.401	6169
1.84999e-05	5.80797e-05	8.06593e-06	3.97013e+06	150065	0.000627925	7.46091e-05	-0.000201242	9.16202e-05	0.000180734	7.20871e-05	6.26146e-05	0.000140594	-0.000156916	0.000211388	3.46105e-05	0.000389551	-78.8011	54.0489	6051
1.86005e-05	6.09362e-05	7.21995e-06	3.89086e+06	148614	0.000765259	8.93227e-05	-0.00013308	8.32947e-05	-9.57782e-05	7.0806e-05	0.000147575	0.000151309	0.000128814	0.000189929	0.000108504	0.000338064	-84.1868	37.1465	6096
1.87015e-05	4.9199e-05	2.50191e-06	4.04509e+06	153388	0.000719549	7.65692e-05	-0.000214025	7.41364e-05	-1.12503e-05	6.85819e-05	3.82902e-05	0.000159917	-0.000329896	0.000368478	-0.000121242	0.000423372	-71.4013	106.39	6105
1.88031e-05	4.79465e-05	2.65301e-06	4.06542e+06	152374	0.000525584	7.3669e-05	-0.000306961	7.85429e-05	6.49934e-05	6.34893e-05	-7.66675e-06	9.15355e-05	-0.000249546	0.000189895	0.000175626	0.000309974	-32.9071	18.149	6127
1.89053e-05	5.69995e-05	6.3592e-06	4.17935e+06	151157	0.000664071	7.7638e-05	-0.00036054	8.74521e-05	5.85318e-05	6.97319e-05	-0.000199504	0.000169647	0.000138512	0.000268538	-0.000115052	0.000281188	-23.3429	29.6796	6131
1.9008e-05	5.21299e-05	3.02996e-06	3.96616e+06	148863	0.000753479	7.55178e-05	-0.00027576	7.86495e-05	2.57572e-05	7.17059e-05	-9.99824e-05	8.32714e-05	0.000537097	0.000388587	-9.20028e-05	0.000293491	-26.8659	11.7849	6098
1.91113e-05	6.91212e-05	9.28687e-06	4.25315e+06	152908	0.000659144	8.85552e-05	-0.00023112	9.86056e-05	4.35585e-05	6.95733e-05	7.31801e-05	0.000139115	-0.000260908	0.000231486	-0.000321264	0.000275384	-61.8361	33.5586	6159
1.92151e-05	5.5066e-05	3.62096e-06	4.03642e+06	152541	0.000560651	7.89548e-05	-0.000223809	7.78255e-05	-8.67911e-05	7.77161e-05	0.000247512	0.000141056	-0.000245646	0.00052521	9.44657e-05	0.000411338	-0.454277	12.4542	6001
1.93195e-05	5.45963e-05	5.97714e-06	3.98836e+06	149653	0.00058828	8.62864e-05	-0.000130198	7.69723e-05	6.87708e-05	6.58415e-05	-0.000128596	7.20034e-05	0.000837201	0.0004806	5.9891e-05	0.000178515	-18.1169	7.57798	6160
1.94245e-05	5.80468e-05	6.66522e-06	4.08078e+06	151630	0.000750298	8.85556e-05	-0.000158025	7.56672e-05	-8.48783e-05	7.23012e-05	0.000269479	0.000163639	-0.000158844	0.00036636	2.46357e-05	0.000265136	228.28	304.499	6158
1.953e-05	8.07878e-05	2.23643e-05	4.06703e+06	147336	0.000556652	0.000115981	-0.000314303	8.27106e-05	-3.84626e-05	7.86807e-05	0.000230163	0.000186491	2.7958e-05	0.000553584	0.000209927	0.000378366	267.283	249.039	6095
1.96361e-05	5.22759e-05	2.84155e-06	4.00759e+06	151894	0.000730907	8.01239e-05	-0.000301298	7.67745e-05	4.2313e-05	6.89729e-05	-0.000211902	0.000193286	0.000239224	0.0003635	0.00070392	0.000484225	-61.9503	38.8056	6102
1.97428e-05	5.81126e-05	4.7524e-06	4.11496e+06	153800	0.000731264	7.80668e-05	-0.000242964	8.00427e-05	-0.000145247	7.95619e-05	-0.000107345	0.000189349	0.000261882	0.000367473	-0.000681992	0.000443895	-120.732	122.785	6152
1.98501e-05	5.64571e-05	3.27289e-06	4.18027e+06	153804	0.000749213	8.41448e-05	-0.000337668	8.05052e-05	-9.65212e-07	6.91894e-05	-0.000169432	0.000143931	-0.000444399	0.000353314	0.000343874	0.000353154	-93.4148	85.9569	6131
1.99579e-05	4.80395e-05	2.1813e-06	4.14117e+06	152452	0.000641467	7.16201e-05	-0.00025468	7.49228e-05	-2.56695e-05	6.99832e-05	-3.1414e-05	6.08234e-05	2.29647e-05	0.000177379	-0.000198782	0.000129215	-13.1344	3.64998	6128
2.00664e-05	5.83991e-05	3.98913e-06	4.0757e+06	152812	0.000674503	8.09378e-05	-0.000134686	8.36603e-05	-5.43048e-05	7.63423e-05	3.50178e-05	0.000250775	0.00014903	0.000463087	-0.000404219	0.000337197	-85.6239	65.569	6016
2.01754e-05	5.31551e-05	3.26465e-06	3.95445e+06	147207	0.000710589	7.80708e-05	-0.000356927	7.49539e-05	-7.7301e-05	7.40437e-05	0.000303264	0.000150903	-0.000227094	0.000414432	-0.00028224	0.000388137	-99.3647	58.5468	6160
2.0285e-05	6.26409e-05	7.2207e-06	4.11517e+06	152790	0.000676081	8.50676e-05	-0.000222274	8.531e-05	-2.43047e-05	7.68456e-05	-0.0001467	0.000208964	-0.000304586	0.000428858	-0.000343376	0.000407643	-3.91715	13.7835	6123
2.03952e-05	5.09639e-05	3.4329e-06	3.92246e+06	149066	0.000675729	7.59731e-05	-0.000260519	8.15419e-05	5.67216e-05	6.37545e-05	-0.000134147	0.000117982	0.000179729	0.000267749	0.000241762	0.000354596	-31.7541	32.4521	6166
2.0506e-05	5.2511e-05	2.94666e-06	4.13307e+06	154309	0.000771362	7.68724e-05	-0.000257206	7.95597e-05	-0.000150279	6.98712e-05	9.16148e-05	0.000115074	0.000152282	0.00023545	-0.000187474	0.000452665	-34.3593	26.5817	6109
2.06175e-05	6.46993e-05	1.14178e-05	3.98692e+06	150190	0.000693407	9.04143e-05	-0.000212068	7.98921e-05	-4.05472e-06	8.31282e-05	0.000310152	0.000192649	0.000926817	0.000481148	-0.000103577	0.000306783	-36.7993	16.5048	6015
2.07295e-05	5.83819e-05	4.48999e-06	4.31451e+06	155843	0.000653355	8.12561e-05	-0.000401495	8.39545e-05	-2.92285e-05	7.35022e-05	5.13316e-06	0.000174192	0.000127568	0.000422658	-0.00020586	0.000445998	49.6002	70.6054	6111
2.08421e-05	5.69898e-05	3.85681e-06	4.30934e+06	156108	0.000819407	8.09566e-05	-0.000298546	7.91115e-05	-4.05794e-05	7.56784e-05	0.000203688	0.000163934	0.000202884	0.000276882	-0.00107548	0.000457459	79.0218	166.236	6121
2.09553e-05	5.69027e-05	2.9475e-06	3.92469e+06	144894	0.000609323	7.783e-05	-0.000241846	8.55341e-05	0.000122045	7.09487e-05	6.98517e-05	0.000112966	0.000290944	0.000306496	-0.000197636	0.000365967	-55.355	48.7938	6173
2.10692e-05	7.05722e-05	1.40077e-05	3.96114e+06	151034	0.000681654	8.14332e-05	-0.000174314	0.000104144	-0.00011424	7.5307e-05	-9.39076e-05	0.000190617	-9.76562e-05	0.000292654	-0.000695125	0.000319761	-79.3716	47.4323	6087
2.11837e-05	7.29748e-05	2.51944e-05	4.1744e+06	153283	0.00062161	0.000100704	-0.000203718	8.31697e-05	7.65408e-05	8.05734e-05	-0.000108227	0.000136829	-4.79174e-05	0.000308139	-4.75467e-06	0.000186009	-48.1328	50.1838	6190
2.12988e-05	5.0559e-05	6.40599e-06	4.05757e+06	154313	0.000697332	7.40538e-05	-0.000303406	8.27913e-05	4.07192e-05	6.58705e-05	-9.97501e-06	6.6441e-05	-5.63147e-06	0.000427469	-0.000233833	0.000172824	-9.36377	7.05647	6044
2.14145e-05	5.52319e-05	6.29961e-06	4.07777e+06	150558	0.000550152	8.01809e-05	-7.61922e-05	8.15465e-05	-4.57289e-05	7.03914e-05	6.40946e-06	4.48698e-05	-0.000304684	0.000254177	-8.59983e-05	0.000340603	12.5303	22.8489	6123
2.15308e-05	5.38432e-05	4.56208e-06	4.20266e+06	155076	0.000698093	7.99825e-05	-0.000163474	8.20133e-05	-3.1528e-05	6.76289e-05	-2.25478e-05	0.000106789	-0.000306568	0.000231446	-0.000235105	0.000192438	-69.1508	52.0829	6071
2.16478e-05	6.11718e-05	4.73765e-06	3.91987e+06	146759	0.000760808	8.27519e-05	-0.000396763	8.94089e-05	6.91354e-05	7.13893e-05	-0.000140553	0.00015789	-0.000111834	0.000234592	-0.000595419	0.000307653	-33.3839	24.5142	6113
2.17654e-05	7.54867e-05	2.79466e-05	3.81784e+06	144981	0.000549965	0.0001114	-0.000132199	9.11706e-05	-6.77829e-05	6.42496e-05	0.00014834	0.000170291	-5.77565e-05	0.000295998	0.000400749	0.000359871	-158.468	130.832	6073
2.18837e-05	6.33609e-05	1.16516e-05	3.90187e+06	147210	0.000617292	8.99421e-05	-0.000166739	8.14042e-05	8.43297e-05	7.63906e-05	0.000247097	0.000207443	0.000641627	0.000481637	-0.000277026	0.000253154	-197.345	115.913	6159
