# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.114029	0.00288552	416.241	4.39043	0.00312307	0.00356591	-0.00100404	0.00351949	0.00299276	0.00307316	-0.00767222	0.00353469	-0.00687446	0.00446593	0.112771	0.0034149	-1.15083	0.136485	6606
0.000842513	0.11433	0.00295875	423.58	4.54789	0.0019508	0.00355886	-0.00802378	0.00355458	-0.00571816	0.00301508	-0.00250978	0.00355094	-0.00777752	0.00453697	0.106331	0.00346714	-1.1798	0.12777	6651
0.00084709	0.109935	0.00269625	420.805	4.46613	0.00568966	0.00349678	0.00259983	0.00340072	-0.00153907	0.00302724	-0.00563039	0.00380361	0.0068046	0.00474557	0.105057	0.00325333	-1.00171	0.12813	6676
0.000851693	0.109403	0.00273766	429.419	4.72716	-0.00172196	0.00354003	2.63566e-05	0.00344402	0.00393007	0.00289685	0.00364925	0.00372788	0.00120449	0.00456196	0.109068	0.00331799	-0.921085	0.125123	6679
0.00085632	0.115155	0.00284054	422.626	4.70732	0.00378381	0.00358309	0.00183589	0.00348251	-0.00184346	0.0030788	-0.00243226	0.00352789	-0.00597024	0.00455224	0.109069	0.00326334	-0.829587	0.125186	6691
0.000860973	0.112503	0.00278973	433.138	4.89527	0.000679456	0.00349136	-0.00488977	0.00358874	-0.00379525	0.00304735	-0.00095856	0.00363685	0.00258572	0.00466344	0.109739	0.00346991	-0.864042	0.127619	6554
0.000865651	0.113058	0.00290106	425.161	4.65757	0.000717822	0.00358375	0.00669613	0.00354269	-0.0036039	0.00293829	0.00300255	0.00369348	0.0030582	0.00447345	0.112031	0.00340006	-0.998248	0.130818	6649
0.000870354	0.110244	0.00278706	419.076	4.55312	0.000808751	0.00359119	-0.00345192	0.00339459	-0.00337008	0.00295561	-0.00377332	0.00369853	-0.00322676	0.00465	0.108137	0.00324334	-1.12323	0.127128	6655
0.000875083	0.114079	0.00278424	425.277	4.7158	0.00714703	0.003526	0.00144506	0.00354315	0.00598339	0.00308797	0.00230957	0.00365225	0.0058691	0.00454751	0.114209	0.00349105	-1.07855	0.140135	6612
0.000879837	0.114001	0.00292407	418.5	4.53774	0.00259186	0.00346173	0.00363911	0.00361305	-0.0020107	0.00303734	-0.00691084	0.00376395	0.00348394	0.00450076	0.111163	0.00337704	-1.10758	0.129671	6659
0.000884618	0.109868	0.00277088	418.514	4.45601	0.00223704	0.00342996	-0.00202661	0.0034693	-0.00199728	0.00306328	-0.00677471	0.00359151	-0.00689371	0.00463486	0.105662	0.00324324	-1.27286	0.130474	6627
0.000889424	0.121715	0.00296293	421.324	4.61033	0.00213731	0.00374596	0.00338228	0.00363642	-0.00244976	0.00306561	-0.00209607	0.00376559	0.00855821	0.00475264	0.118773	0.00343194	-1.09616	0.14357	6646
0.000894256	0.110623	0.0027999	428.192	4.80123	0.00710772	0.00351639	0.00375054	0.00357214	0.00148533	0.00286345	-0.00246961	0.00348534	-1.56589e-05	0.0043314	0.109379	0.00328829	-1.03866	0.124567	6643
0.000899115	0.109547	0.00271946	421.949	4.61777	-0.0013048	0.00349388	-0.000277756	0.00341602	-0.00458311	0.00293868	-0.00519535	0.00353465	0.00207023	0.00452317	0.105729	0.00329544	-0.844062	0.119094	6744
0.000904	0.106209	0.00262	427.614	4.71839	0.000769397	0.00342518	-0.00207798	0.00343472	-0.00323357	0.00286945	0.00135259	0.00361079	0.00222754	0.00453104	0.1033	0.00316335	-1.12539	0.118182	6693
0.000908912	0.111111	0.00278052	426.195	4.71075	0.000902884	0.00351851	0.00656599	0.00357923	-9.54336e-05	0.00294381	-0.00546922	0.00357574	0.00153192	0.00442336	0.110993	0.00341678	-0.984978	0.128443	6568
0.00091385	0.112859	0.00282086	418.925	4.54603	-0.00260544	0.00358396	-0.00250939	0.00352939	0.00217314	0.00291637	0.0110215	0.00355607	-0.00143133	0.0044919	0.113258	0.00340564	-0.847225	0.1206	6682
0.000918815	0.113746	0.00286406	423.108	4.54189	0.0025682	0.00359346	0.002153	0.00346047	-0.000787895	0.00301835	0.00458432	0.00359143	-0.00109484	0.00450795	0.114845	0.00333366	-0.951412	0.130739	6697
0.000923808	0.111772	0.00280209	411.784	4.24825	0.000540315	0.00360459	0.00437627	0.00347565	-0.00275696	0.00298244	0.00425518	0.00355852	-0.000579168	0.00446895	0.113346	0.00339071	-1.09374	0.134509	6586
0.000928827	0.114066	0.00283886	419.904	4.55492	0.0051616	0.00355799	-0.00295405	0.00356808	-0.00081621	0.00297521	0.000647185	0.00367437	0.00465018	0.00445443	0.110758	0.00335845	-1.09119	0.132901	6667
0.000933873	0.11179	0.0028635	427.363	4.67881	-0.00267129	0.00346938	-0.00268134	0.00356132	0.00268994	0.00297535	-0.00354909	0.00362428	-0.00480769	0.00455837	0.109256	0.00340753	-0.899629	0.128878	6665
0.000938947	0.118237	0.00300279	429.666	4.77834	0.00150075	0.00360867	-0.00143826	0.00360278	0.00323148	0.00314895	0.00593995	0.00373358	0.000259373	0.00462046	0.111985	0.00339383	-1.23697	0.138443	6589
0.000944049	0.113234	0.00279274	431.589	4.8995	0.00195181	0.00353185	-0.00291454	0.00350472	-0.00270835	0.00298171	-0.00749244	0.00366066	-0.00843503	0.00448638	0.109863	0.00333244	-1.2728	0.124942	6736
0.000949178	0.109654	0.00279062	429.517	4.80095	-0.00102604	0.00345361	-0.000218219	0.00357	0.00246792	0.0029337	-0.00382523	0.00364291	-0.00303938	0.00468253	0.103971	0.00335234	-1.19575	0.131498	6596
0.000954335	0.111242	0.00282113	429.33	4.75922	0.00151158	0.00348269	-0.00448102	0.00349422	0.00580471	0.00298743	-0.00232843	0.0035822	0.00420782	0.00431605	0.105555	0.00329308	-0.9678	0.126421	6693
0.00095952	0.111105	0.00271685	423.29	4.61576	0.00446001	0.00353262	-0.00817037	0.00350844	0.00267449	0.00294256	0.0029777	0.00366463	0.000453889	0.00452001	0.109471	0.00333586	-1.11386	0.13688	6647
0.000964734	0.111559	0.00282161	426.256	4.66892	0.00339989	0.00358155	-0.00124569	0.00341432	-7.18403e-05	0.00302367	-0.00156583	0.00360957	-0.00311009	0.00467277	0.108377	0.00330797	-1.02514	0.131644	6641
0.000969975	0.108426	0.00279123	417.892	4.41984	0.00296856	0.00346372	-0.0018001	0.00348718	0.00265086	0.00292059	-0.00502696	0.00354559	0.00296271	0.00446916	0.108371	0.00328669	-0.755087	0.128489	6640
0.000975245	0.111859	0.00277404	432.207	4.78545	0.00236673	0.0035081	-0.0020976	0.00351768	-0.00109708	0.00301222	-8.97382e-06	0.00363004	-0.00415848	0.00454349	0.109841	0.00337658	-1.16604	0.131607	6634
0.000980544	0.111044	0.00272722	423.96	4.79305	-0.00133369	0.00349012	0.0018213	0.00348378	-0.000691972	0.00302767	0.000480593	0.00348483	-0.0102398	0.00458476	0.110622	0.00326147	-0.934795	0.125201	6639
0.000985872	0.111494	0.00278826	423.155	4.53622	-0.000926822	0.00346176	0.0029681	0.00350404	0.00182202	0.00301831	-0.00319483	0.00364637	-0.00075928	0.00451991	0.107389	0.0033258	-1.04841	0.126988	6688
0.000991228	0.108305	0.00269533	430.129	4.79314	0.00541035	0.00348716	-0.00259154	0.00347295	-0.00113031	0.00294162	0.00174578	0.00356589	-0.00642434	0.00454673	0.107776	0.00324984	-0.885835	0.127015	6594
0.000996614	0.114221	0.00285855	422.204	4.56739	0.0001375	0.00357207	0.000375159	0.00348558	-0.00202763	0.0030126	-0.00525877	0.00356767	0.00262335	0.00443853	0.111263	0.00335339	-0.993481	0.123192	6728
0.00100203	0.109069	0.00268599	433.963	4.84098	-0.0001156	0.00350111	0.00371894	0.00345986	-0.00173273	0.00293115	-0.00144911	0.00362501	0.00518497	0.00461603	0.107858	0.00326322	-0.990913	0.128083	6653
0.00100747	0.110779	0.00273082	429.754	4.75945	0.00594769	0.00347433	0.00176374	0.00345881	0.000283869	0.0030543	-0.0016366	0.00364955	0.00174059	0.00457725	0.106373	0.00330856	-1.0277	0.135419	6646
0.00101295	0.119683	0.00294504	429.431	4.8186	-2.42532e-05	0.00361012	-0.00182679	0.00370011	0.000335791	0.00302005	-0.00238604	0.00375194	0.00858596	0.0047403	0.111189	0.00334997	-0.897776	0.131972	6684
0.00101845	0.114543	0.0028124	426.64	4.75961	0.00314039	0.00354147	0.000617444	0.0035903	-0.00288538	0.0029917	0.00778986	0.00372363	0.000812944	0.00467026	0.107674	0.00334476	-1.04509	0.121107	6669
0.00102398	0.118228	0.00296157	416.015	4.3263	0.00116147	0.00352382	-0.00309642	0.00364531	-0.00205059	0.00310529	-0.000388525	0.00374044	-0.000597119	0.00438761	0.114922	0.00335944	-1.06643	0.126591	6695
0.00102955	0.113124	0.00279166	425.075	4.58807	0.00282933	0.00349521	0.000118074	0.00354603	7.94407e-07	0.00304447	0.00138158	0.0036408	0.00155437	0.00458211	0.110815	0.00337823	-0.953012	0.128986	6649
0.00103514	0.10508	0.00265964	426.173	4.7082	0.00120438	0.00341068	-0.00297854	0.00337107	0.000399867	0.00290435	7.1314e-05	0.0036321	0.00808777	0.00447914	0.102006	0.00315986	-1.02072	0.122993	6693
0.00104077	0.112774	0.00281184	424.628	4.58618	-0.00409078	0.00355683	0.00106573	0.00348947	-0.00414251	0.00297815	-0.00136757	0.00347335	0.000257958	0.00468008	0.112621	0.0033167	-1.08506	0.127081	6699
0.00104642	0.111171	0.00276974	428.359	4.68751	0.00389109	0.00352653	0.000694061	0.00353796	0.000753095	0.00293504	-0.00101125	0.00369375	0.00338496	0.00448727	0.102157	0.00324849	-0.924062	0.128057	6630
0.00105211	0.116086	0.00290303	426.599	4.63534	0.00122614	0.00364137	0.00400486	0.00350537	0.00216537	0.00308939	-0.00201665	0.00366528	-0.00783087	0.00459034	0.111187	0.00332397	-1.06193	0.132564	6622
0.00105782	0.115889	0.00283999	424.171	4.66495	0.001307	0.003595	0.0019595	0.00358052	-0.000301548	0.00301684	-0.000177798	0.00370539	0.00260733	0.00462883	0.112341	0.00335094	-0.867987	0.127566	6658
0.00106357	0.110007	0.00269312	426.008	4.73156	0.00394958	0.00358995	0.00679893	0.00342282	-0.00234627	0.00296602	0.000324671	0.00362958	-0.000784811	0.00467182	0.105362	0.00321337	-0.969339	0.129135	6592
0.00106935	0.112916	0.00281262	429.871	4.80097	-0.000395596	0.00351878	-0.00488604	0.00352098	0.00158359	0.00300491	0.00246111	0.00360973	-0.00960899	0.00445374	0.111514	0.0033557	-1.04696	0.125759	6686
0.00107516	0.11479	0.00285831	417.989	4.37705	0.0036662	0.00357623	0.00412001	0.00354294	-0.00117588	0.00300427	-0.00282737	0.00361051	-0.00505152	0.00452581	0.111204	0.00330506	-0.96225	0.127023	6686
0.001081	0.109645	0.00268479	422.139	4.5821	0.00210863	0.00339884	0.000661125	0.00348933	-0.000225197	0.00295077	0.00656303	0.00365375	0.00360755	0.00446598	0.108705	0.00330695	-0.89941	0.129935	6768
0.00108687	0.110452	0.00270811	421.633	4.49339	0.00543016	0.00345328	0.00533162	0.00353356	0.00383797	0.00300147	0.00164201	0.00351004	-0.00215732	0.00428619	0.107842	0.00331643	-0.94349	0.123526	6615
0.00109278	0.115146	0.00288528	433.103	4.78864	0.00243799	0.00360811	-0.000652757	0.00355265	-0.000373429	0.00300239	-0.00185505	0.00370348	-0.0034101	0.00454412	0.115819	0.00347598	-1.03359	0.134898	6652
0.00109872	0.10996	0.00272064	427.011	4.7238	0.00304031	0.00343957	-0.00267131	0.00353171	-0.00188557	0.00300668	-0.000570686	0.00371517	-0.00590289	0.00469113	0.105216	0.00329107	-0.950658	0.12595	6602
0.00110468	0.113549	0.00275522	424.823	4.65913	-0.000788218	0.00346014	-0.00558171	0.00354931	0.000465398	0.00305665	0.00199393	0.00368867	-0.0038892	0.00465989	0.111819	0.00330662	-1.07352	0.128936	6703
0.00111069	0.109783	0.00277731	423.802	4.6255	0.00231705	0.00347492	0.00322871	0.00351527	-0.00298412	0.00300018	0.00463873	0.00380587	0.0063652	0.00444563	0.109023	0.00336847	-1.03089	0.132006	6574
0.00111672	0.114901	0.00291474	422.279	4.54733	0.0018035	0.00351753	-0.00161103	0.0036105	0.00162464	0.00306475	-0.0027088	0.00367934	0.0041513	0.00461461	0.111698	0.00338686	-1.17212	0.129097	6610
0.00112279	0.111085	0.00276769	427.413	4.7839	0.00384374	0.00351016	-0.00284232	0.00353806	-0.00194105	0.0029888	0.00580492	0.00355155	0.00163667	0.00475495	0.10839	0.00332544	-0.938557	0.127587	6585
0.00112889	0.112593	0.0028417	424.727	4.606	0.00118456	0.00350175	0.00217845	0.00349712	-0.00620198	0.00302022	0.00153508	0.00374721	-0.00136595	0.00445959	0.113716	0.00345843	-0.873142	0.124814	6705
0.00113502	0.117079	0.00284323	423.829	4.66964	0.00340092	0.00357747	-0.00256623	0.00363369	-0.00326916	0.00306354	-0.000933674	0.00380037	0.00581563	0.00455628	0.111659	0.00334328	-1.07791	0.127335	6623
0.00114119	0.112018	0.0028537	419.439	4.56292	-0.00197422	0.00352049	0.00608523	0.00346923	0.00410781	0.00300637	0.00675074	0.00365196	0.00197206	0.00481745	0.108544	0.00335447	-0.879083	0.12836	6700
0.00114739	0.113274	0.00275592	423.154	4.62386	0.000620854	0.00346976	-0.00196898	0.00353877	0.00316632	0.00305052	0.00260943	0.00359093	-0.0065505	0.00450754	0.10965	0.00327302	-1.01997	0.130581	6696
0.00115362	0.114302	0.00300381	419.263	4.53107	0.00366369	0.00354872	0.00554195	0.00358173	-0.00404578	0.00301366	0.00074888	0.00364666	-0.0020517	0.00443924	0.111569	0.00343687	-1.06503	0.130717	6631
0.00115989	0.11056	0.00278664	423.509	4.52087	0.00387392	0.00347596	4.88052e-05	0.00345723	0.000802018	0.00304382	-0.00225179	0.00352878	0.000885418	0.0044682	0.108594	0.00336253	-1.17614	0.134265	6647
0.00116619	0.111414	0.00280071	434.792	4.86974	-0.00158861	0.0035308	-0.000959942	0.00345384	-0.000277378	0.00301477	-0.00380671	0.00370012	0.000933424	0.00456253	0.108988	0.00328301	-0.904422	0.128485	6662
0.00117253	0.113041	0.00273201	431.704	4.83476	0.00305848	0.00358127	-0.00216218	0.0035171	0.00201277	0.00295587	0.00676262	0.00367607	0.00158494	0.0045476	0.109618	0.00329968	-0.965677	0.123894	6670
0.0011789	0.111341	0.00273274	419.644	4.55458	-0.00233306	0.00349975	-0.000930912	0.00350394	-0.00142205	0.00295758	0.000727599	0.00345821	-0.00398072	0.00466612	0.106369	0.00322737	-1.00262	0.127047	6700
0.00118531	0.109681	0.00268717	430.544	4.78328	0.00190833	0.00350568	-0.00133104	0.00342071	0.000968227	0.00296297	-0.000301053	0.0036368	0.0114427	0.00466489	0.106079	0.00332531	-0.949223	0.131391	6702
0.00119175	0.113517	0.00282141	423.557	4.59412	0.00372019	0.00350425	-0.012252	0.00355564	0.00167294	0.00299699	0.00476949	0.00358529	0.00606431	0.00446628	0.11018	0.00333871	-0.997225	0.12715	6699
0.00119822	0.112565	0.00288336	424.19	4.48413	0.00100028	0.00341392	-0.00128629	0.00356888	-0.0017006	0.00307469	0.000478961	0.00371339	0.00331161	0.0047047	0.111604	0.00334072	-1.08566	0.12302	6659
0.00120473	0.118123	0.00298642	418.081	4.48596	0.000690708	0.00367285	0.00271892	0.00357237	-0.00229163	0.00301178	0.000333035	0.00370331	-0.000917511	0.00450848	0.109298	0.0034013	-1.05886	0.127728	6695
0.00121128	0.113756	0.00278002	424.71	4.603	0.00199961	0.00356371	-0.00342833	0.00348341	-0.00150476	0.00305432	-0.00223466	0.00360277	0.00127166	0.00456611	0.112687	0.00332454	-1.01158	0.130588	6667
0.00121786	0.115998	0.00285692	422.609	4.65191	0.00343684	0.00357764	0.00700853	0.00360427	-0.000168038	0.00306339	0.00719543	0.00366205	0.0025318	0.0045601	0.108873	0.00340142	-0.933194	0.129041	6601
0.00122447	0.114445	0.00283783	416.431	4.31171	0.00391614	0.00359421	-0.00203563	0.00357667	-0.00291741	0.0029577	0.00417906	0.00378769	0.00286227	0.00458788	0.10609	0.00338101	-0.990153	0.127027	6649
0.00123113	0.107893	0.00273353	421.372	4.52504	0.002428	0.00341675	0.00158876	0.00342155	-0.00243971	0.00297834	0.00288132	0.00349913	-0.00452173	0.00439627	0.104174	0.00314822	-1.14176	0.125931	6698
0.00123782	0.116295	0.0028005	428.863	4.7043	0.00859274	0.00360707	-0.000234247	0.00348974	-0.00194674	0.00309187	0.000454576	0.00368027	0.00761992	0.00458582	0.114711	0.00342474	-0.849592	0.130918	6699
0.00124454	0.109252	0.00276329	418.737	4.39832	0.00068092	0.00347355	-0.00403631	0.00344241	-0.00384448	0.00295934	-0.00470064	0.00349551	-0.00419875	0.00431774	0.107643	0.00329489	-0.824591	0.123579	6695
0.0012513	0.114956	0.00291575	421.03	4.65843	0.00532852	0.00367483	-0.00418203	0.00347462	-0.0033593	0.00301169	0.00281718	0.00363297	-0.00423582	0.00456857	0.11205	0.0033346	-0.938976	0.127854	6642
0.0012581	0.118459	0.00290414	429.738	4.83632	-0.00343478	0.00364798	0.000555351	0.00363033	-0.000109255	0.00303878	-0.00413116	0.00366439	-0.000616245	0.00463241	0.113555	0.00338239	-1.19277	0.13323	6640
0.00126494	0.113712	0.00279999	420.366	4.61166	0.00537714	0.00356755	0.000252516	0.00351949	-0.000293075	0.00302091	0.00573817	0.00387477	0.00340236	0.00462126	0.11198	0.00329903	-1.05177	0.13742	6649
0.00127181	0.112563	0.00285977	429.79	4.87198	0.00428259	0.00353165	0.00394975	0.00355973	0.00219768	0.00303155	0.00454049	0.00357171	-0.00130934	0.00443863	0.105579	0.00330376	-1.08761	0.130026	6564
0.00127872	0.113543	0.00284603	426.063	4.75139	-0.00282608	0.00356323	0.0014768	0.00350261	0.000785595	0.00303294	-0.00295813	0.00361029	0.00339925	0.00457537	0.113319	0.00340191	-1.12082	0.131185	6655
0.00128567	0.114255	0.00278708	414.011	4.36977	-0.00102559	0.00352023	-0.000949233	0.00353958	0.0068267	0.00303297	0.000369946	0.00357945	0.00217316	0.00453779	0.113264	0.00341193	-1.14266	0.133825	6704
0.00129265	0.117815	0.00296429	418.341	4.54724	-0.000661254	0.00360893	-0.00116598	0.00361046	-0.0051527	0.00305726	0.00421175	0.00370568	-0.00536628	0.00453251	0.111649	0.00337936	-0.996607	0.126856	6662
0.00129968	0.114976	0.00290951	425.924	4.69907	0.00133603	0.00362491	-0.00109504	0.00353735	-0.00543542	0.00299757	-0.00439144	0.00356091	0.00411661	0.00458129	0.110746	0.00329318	-0.818402	0.132544	6646
0.00130674	0.118966	0.00281659	420.604	4.61782	-0.00355451	0.00367627	8.07536e-05	0.00361516	0.00206065	0.00307865	-0.00685162	0.00361335	-0.00026668	0.00454735	0.110763	0.00333013	-0.912138	0.130083	6605
0.00131384	0.110786	0.00284985	419.875	4.52988	0.000904689	0.00355911	-0.00256644	0.00349573	-0.00472399	0.00293109	0.00295084	0.00355327	-0.0063998	0.00451016	0.111447	0.00336049	-0.881467	0.129096	6626
0.00132098	0.10831	0.002761	422.618	4.50914	-0.00182376	0.00350361	0.00370101	0.00343485	0.000748485	0.00291433	-0.000275618	0.00368141	-0.00628625	0.0045006	0.100774	0.00332301	-1.08358	0.125787	6660
0.00132815	0.11825	0.00290049	421.062	4.53088	0.00268866	0.00364493	-0.00228984	0.00356959	-0.00290415	0.00307933	-0.00630419	0.00353051	0.00821918	0.00453473	0.114299	0.00331462	-0.953912	0.129441	6668
0.00133537	0.11267	0.00279591	423.683	4.64575	0.00360666	0.00361104	-0.00120206	0.00352115	-0.000788002	0.00297278	-0.00235845	0.00369485	-0.00438091	0.00448677	0.110286	0.00343683	-1.05937	0.139259	6582
0.00134263	0.10904	0.00273232	430.957	4.7211	-0.000824423	0.00347905	-0.00202604	0.00345962	0.00235237	0.0029427	-0.00584051	0.00377987	-0.00676679	0.00456353	0.107225	0.00331472	-1.1108	0.134933	6671
0.00134992	0.109713	0.00276714	426.935	4.7603	-0.00782577	0.00353784	0.00228626	0.0034317	-0.00146428	0.00297506	-0.00130331	0.00349487	-0.000977428	0.00447611	0.106895	0.00330006	-0.884951	0.129724	6627
0.00135725	0.111348	0.00283673	425.76	4.55935	0.0071082	0.00347446	-0.00250582	0.00355438	0.00471008	0.00296226	0.000713825	0.00358444	-0.00237472	0.00456177	0.104349	0.00327072	-0.970113	0.133056	6658
0.00136463	0.114591	0.00290125	425.691	4.69074	0.00650596	0.00365393	0.00153398	0.0035596	-0.00367456	0.00295937	-0.00332987	0.00381076	-0.000356557	0.00464155	0.109479	0.00330585	-1.11027	0.135768	6596
0.00137204	0.113676	0.00280619	431.964	4.82215	-0.00245584	0.00351925	0.000125574	0.00354839	0.00150913	0.00307241	-0.00406087	0.00387586	-0.0103946	0.00463403	0.107075	0.00333599	-1.15246	0.131755	6614
0.0013795	0.114612	0.00286629	424.535	4.65115	0.00204251	0.00357793	0.00109541	0.00351551	-0.00178748	0.00303187	-0.00254718	0.00369752	-0.00703652	0.00462305	0.114546	0.00347965	-0.879602	0.125744	6681
0.00138699	0.112076	0.00273965	424.824	4.60133	0.00529357	0.00347869	-0.0022737	0.00353409	0.00493474	0.00299501	-0.00161213	0.00368845	-0.00565112	0.00454648	0.114938	0.00350198	-1.16055	0.135076	6686
0.00139453	0.110676	0.0026807	419.622	4.48615	-0.00188625	0.0034728	-0.00361835	0.00354561	-0.00398037	0.00300501	0.00099136	0.00363807	-0.00164988	0.00461507	0.106861	0.003234	-0.860883	0.125934	6584
0.00140211	0.114593	0.00285343	427.016	4.7722	-0.00133141	0.00364675	-0.000882394	0.00342628	0.00387335	0.0030846	0.00272847	0.00371017	0.00316622	0.00442025	0.112624	0.00337379	-1.03578	0.125372	6641
0.00140972	0.11477	0.00291177	426.362	4.68088	0.00443373	0.00360796	0.00382723	0.00344515	-0.00215707	0.00310877	0.00127	0.00366677	-0.0142882	0.00449265	0.110226	0.00337278	-1.07155	0.132872	6651
0.00141738	0.112823	0.00289495	416.145	4.42944	-0.00306168	0.00361174	-0.00163604	0.00351375	0.0071121	0.00293808	-0.00467315	0.00365026	-0.00524964	0.00433006	0.107015	0.00334592	-0.828474	0.127725	6639
0.00142508	0.111702	0.00277492	426.744	4.70902	0.0044309	0.00352386	0.000257323	0.00349536	0.0026766	0.00298948	-0.00257972	0.00355819	-0.000950421	0.00442204	0.108249	0.00332888	-0.963237	0.133371	6663
0.00143283	0.118811	0.00306045	428.159	4.73426	-0.000266904	0.00366254	-0.00307252	0.00369073	0.00153559	0.00300687	0.00178544	0.00365441	0.000339516	0.0046694	0.112651	0.00345785	-0.952007	0.137693	6595
0.00144061	0.117256	0.00282176	422.663	4.61027	-0.00280125	0.00355922	0.00855149	0.00362947	-0.00130796	0.00304525	-0.00651952	0.00381465	0.00019407	0.00462148	0.116271	0.0034576	-1.216	0.130654	6685
0.00144844	0.113767	0.00285983	423.781	4.61332	-0.002509	0.00348164	-0.00021696	0.00361649	0.00821118	0.0030436	-0.00145554	0.00360708	-0.000812497	0.00442913	0.108046	0.00345949	-0.972758	0.130447	6609
0.00145631	0.113337	0.00281953	435.022	4.97206	0.00538571	0.00351827	-0.00111156	0.00349112	-0.00129218	0.00304417	-0.00162424	0.00365942	0.00902947	0.00449155	0.112932	0.00334461	-1.27009	0.130298	6708
0.00146422	0.112766	0.00290519	423.989	4.6443	0.00148331	0.00353831	-0.00189699	0.00355841	0.00160313	0.00295638	-0.00190863	0.00362404	0.000396825	0.00460637	0.10909	0.00336381	-0.747553	0.12669	6657
0.00147218	0.111925	0.002834	417.72	4.50423	0.00337833	0.00352018	-0.00272399	0.00356398	0.00228064	0.00299929	0.00429217	0.00356792	0.00269384	0.0045498	0.109458	0.00334728	-0.987337	0.131872	6575
0.00148018	0.108649	0.00278024	433.464	4.84393	-0.00143964	0.00346899	-0.00443632	0.00348022	0.00178834	0.00292787	0.000849915	0.00358019	0.00160655	0.0046465	0.105122	0.00329726	-0.865646	0.123484	6650
0.00148822	0.111671	0.00272698	428.857	4.83257	0.000324193	0.00347135	-0.00333165	0.00350936	0.00264821	0.00303998	4.83298e-05	0.00372693	-0.00712113	0.00453697	0.108762	0.00327577	-0.65286	0.123148	6655
0.0014963	0.115897	0.00286069	414.739	4.45187	0.0015192	0.00362849	0.00271904	0.00349732	0.000514759	0.00311988	0.000528915	0.00366491	-0.00219676	0.00474737	0.111474	0.00333664	-1.06918	0.128711	6607
0.00150443	0.112062	0.00275485	422.288	4.5177	-0.00150801	0.00349347	-0.000547333	0.00346414	-0.00603413	0.0030417	0.00173286	0.0036032	-0.00262695	0.00458556	0.109936	0.00322624	-1.09164	0.128769	6708
