# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0701469	0.00184098	1.07128e+07	552011	0.00341185	0.00230123	-0.00029386	0.00229592	0.00225691	0.00195426	-0.00338869	0.00338307	0.00683653	0.00567904	0.0739072	0.00255494	-4.33602	2.56661	9760
0.000718167	0.0676011	0.00171319	1.13141e+07	567189	0.00153708	0.00226955	0.000853432	0.00221171	0.000386898	0.00195326	0.00258885	0.00338612	-0.0125144	0.00585545	0.0725359	0.00255492	1.14909	3.27806	9766
0.000722069	0.0663783	0.00171759	1.15327e+07	581894	0.00317715	0.00223769	0.00309176	0.0021988	0.00342986	0.00194252	0.000451035	0.00344621	0.000384706	0.0057346	0.0737641	0.00254967	-9.01443	6.73185	9758
0.000725992	0.0678425	0.00171697	1.0816e+07	569520	0.00305285	0.00228224	5.19053e-05	0.00224253	-0.00200719	0.00190783	-0.00580039	0.0033228	-0.00513565	0.00590696	0.0731609	0.00261623	-19.3387	15.4196	9786
0.000729936	0.0677014	0.00175182	1.10092e+07	568883	0.00517125	0.00229677	-0.0017681	0.0022406	-0.00164141	0.00189785	0.000738975	0.00349814	-0.00407185	0.00618034	0.0710052	0.00260186	-1.44173	1.77907	9750
0.000733902	0.0661549	0.00171963	1.11318e+07	561606	0.00592982	0.00219771	0.00674359	0.00220816	0.00371913	0.00195518	-0.00435129	0.0035819	3.23977e-05	0.00593055	0.0698205	0.00259168	-2.69744	6.40366	9783
0.00073789	0.0673263	0.00180719	1.07029e+07	549544	-0.00108005	0.00225834	-0.00127932	0.00219468	-0.00115636	0.00197629	0.00497604	0.00350877	-6.46968e-05	0.00591442	0.0717286	0.00256468	4.33105	4.842	9751
0.000741899	0.0714842	0.00184297	1.14533e+07	592065	-0.000259849	0.0023163	6.68288e-05	0.00232011	0.00204399	0.00198485	0.00130843	0.00357674	0.00442884	0.00583783	0.0758389	0.00269048	1.13374	3.60056	9743
0.00074593	0.0680099	0.00179598	1.07514e+07	555316	0.00802119	0.00233367	-0.00370356	0.00222908	0.00250597	0.00187262	-0.00331784	0.00337496	-0.0010555	0.00594089	0.0724142	0.00258192	0.70465	0.915177	9774
0.000749982	0.0674009	0.00179474	1.11274e+07	561469	0.00396762	0.00223265	0.00315504	0.00224018	0.00233389	0.00195138	-0.00293051	0.00331994	-0.00194505	0.0059284	0.0713087	0.00256522	-0.312723	1.55058	9768
0.000754057	0.0680271	0.0018459	1.08712e+07	559936	0.00442466	0.00226961	0.00430837	0.00223975	-0.000715615	0.0019426	0.00027673	0.00339446	0.00124117	0.00591819	0.069938	0.00252208	-1.98639	0.971465	9766
0.000758154	0.0663568	0.00179116	1.11833e+07	572985	0.00470904	0.0022605	-0.000533345	0.00216495	-0.000966053	0.001959	-0.00195554	0.00356784	0.00149978	0.00589963	0.0714686	0.00259063	0.151815	1.03779	9742
0.000762273	0.0686251	0.00181275	1.13224e+07	581129	0.00225731	0.00227892	-0.00342587	0.00228682	0.00336204	0.00190735	0.00503564	0.00347692	0.000475835	0.00581356	0.0760346	0.00261678	-1.18853	1.90428	9769
0.000766415	0.0711544	0.00190855	1.01735e+07	537306	0.00855541	0.00232583	0.00119093	0.00229826	-0.000319995	0.00198033	-0.00160134	0.00346328	-0.00309564	0.00592745	0.0769171	0.00259175	0.78205	1.20954	9743
0.000770579	0.0681709	0.00181316	1.12371e+07	573922	-0.000443209	0.00223851	-0.0013382	0.002319	-0.0013253	0.00189934	-0.00142825	0.00337398	0.00946649	0.00580754	0.0715832	0.00258885	-3.2461	1.55038	9751
0.000774766	0.0699335	0.0018984	1.06466e+07	549390	0.00420799	0.00231032	-0.000852997	0.0022814	0.00260098	0.00194489	0.000799623	0.00348947	0.0055081	0.00569762	0.0746574	0.00264958	8.03239	5.44626	9772
0.000778975	0.0698751	0.00184221	1.12083e+07	572801	0.00235415	0.00227803	0.000953048	0.00231919	0.000640092	0.00193546	-0.00344866	0.00340218	0.000270672	0.00575035	0.0758467	0.00263887	-9.66422	6.0081	9773
0.000783208	0.0686048	0.0018589	1.21e+07	617407	0.00237716	0.0022677	-0.00211673	0.00227105	0.00300596	0.00193961	-0.00428118	0.00356063	0.000461297	0.00613858	0.0705979	0.00258935	-0.430737	1.57128	9766
0.000787463	0.0685407	0.0018022	1.05812e+07	546715	0.0023175	0.00226992	0.000540371	0.00224905	0.00181023	0.00195299	0.00154352	0.00333493	-0.00548511	0.0060019	0.0720333	0.00264023	-10.574	9.58977	9784
0.000791742	0.0655258	0.00174723	1.07654e+07	548505	0.00217217	0.0022232	-5.04763e-07	0.0022239	0.00090094	0.00188319	0.00531505	0.00344336	-0.0106448	0.00593294	0.0715593	0.00255431	-3.06214	3.85399	9765
0.000796043	0.0708828	0.0018953	1.06452e+07	548891	0.00260099	0.0023078	0.00338801	0.00229081	-0.00172343	0.001994	-0.000711627	0.00354094	-0.00234564	0.00609737	0.0735869	0.0026321	-0.417796	2.60325	9752
0.000800368	0.0673804	0.00175203	1.15503e+07	594609	0.00444018	0.00224362	0.000337812	0.00227971	-0.00155619	0.00189112	6.57409e-05	0.00335394	-0.00463755	0.00581956	0.0743793	0.00254314	-4.00012	5.51801	9769
0.000804717	0.0676517	0.00179393	1.14897e+07	574390	-0.00086773	0.00227795	0.00313905	0.00222234	-0.000675518	0.00193215	-1.37985e-06	0.00353174	0.0023231	0.00596268	0.0718754	0.00250268	-2.54235	2.42276	9771
0.000809089	0.0668993	0.00174304	1.19068e+07	589290	0.00275078	0.00222545	5.9059e-06	0.00225037	0.00166131	0.00192832	0.000735612	0.00341019	-0.00532767	0.00586856	0.0707696	0.0025704	-0.824271	1.6348	9751
0.000813485	0.0676405	0.00174495	1.15699e+07	573419	0.00688726	0.00227911	0.00704859	0.00225476	-0.00147968	0.00189904	0.00145122	0.00343304	0.0033515	0.00607291	0.0712368	0.00255314	1.93893	2.76627	9747
0.000817905	0.0670131	0.00175852	1.14185e+07	586421	0.00116228	0.0022565	-0.000710363	0.00225338	-0.00119028	0.00188861	-0.00180497	0.00339794	0.00295192	0.00587041	0.0723977	0.00254717	-1.83237	3.15001	9768
0.000822349	0.069283	0.00181478	1.08758e+07	569780	0.00287481	0.00228277	-0.000968295	0.0022867	0.00215803	0.00193858	-0.00134621	0.00342015	-0.00628706	0.00596222	0.0763901	0.00259819	0.693298	1.16521	9769
0.000826817	0.0717641	0.00196339	1.13793e+07	559761	0.00279274	0.00225511	0.00314329	0.00238098	0.00303707	0.00199026	0.00292864	0.00341641	-0.00842603	0.00580815	0.0741442	0.00261965	-1.87987	0.96959	9762
0.000831309	0.0669539	0.00173151	1.04289e+07	561584	0.00230291	0.00222678	-0.000221555	0.0022398	-0.00198458	0.00194021	0.000564576	0.00334028	0.00689079	0.00560135	0.0713277	0.00252582	0.295663	1.77307	9756
0.000835826	0.0662026	0.00173382	1.11238e+07	556833	0.00110193	0.00220014	0.00479082	0.00221749	0.00171709	0.0019568	0.00188857	0.00328854	0.00769778	0.00600338	0.0687158	0.0024725	-0.962119	1.07846	9754
0.000840367	0.0687922	0.00176873	9.96114e+06	524095	0.00191266	0.00228618	-0.00199869	0.00225138	0.000286253	0.00195138	0.00232993	0.00342819	-0.00778381	0.00577633	0.073931	0.00257091	1.18064	1.55993	9766
0.000844933	0.0697908	0.00190555	1.20903e+07	597321	0.000422144	0.00230221	0.00376406	0.00226724	-2.9256e-05	0.00197188	0.00626861	0.00353268	-0.000518016	0.00593342	0.0735579	0.00262261	2.82556	6.50249	9751
0.000849524	0.0703837	0.00183847	1.10356e+07	546216	0.00350181	0.00227147	0.00175564	0.00229117	-0.00156443	0.00200485	-0.00556177	0.00350528	0.00311144	0.00587621	0.0681769	0.00246451	-0.989745	1.67844	9766
0.000854139	0.0657516	0.00166525	1.00558e+07	539851	0.00229584	0.00219467	0.00306046	0.00222873	0.00064432	0.00192498	0.00235333	0.00354723	-0.00598751	0.00578056	0.0720694	0.0024915	-2.00186	1.36393	9759
0.00085878	0.0677974	0.00178083	1.04842e+07	542883	0.00379572	0.0022613	-0.00374614	0.00224464	0.000581215	0.00193573	-0.00330234	0.00347747	-0.00027272	0.00576027	0.0731814	0.00255323	2.64487	3.84566	9765
