# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.115542	0.00317925	475.694	5.99472	0.0119243	0.00361185	0.00308563	0.00337961	0.00491083	0.00301697	-0.000987992	0.00317959	0.00195048	0.00589443	0.110399	0.00495954	-1.09178	0.0839836	6884
0.000839326	0.118672	0.00329299	457.154	5.69456	0.00836346	0.00349103	0.00262878	0.0035296	0.00465884	0.00312965	-0.00247737	0.00311171	-0.0024349	0.00586729	0.108812	0.00484022	-1.0195	0.0817244	6894
0.000843886	0.109726	0.00301863	469.325	5.96391	0.00894727	0.00353538	0.00267504	0.00331431	0.00224229	0.00290033	0.00462079	0.00288864	-0.0121415	0.0057354	0.100846	0.00479316	-1.06877	0.0842917	6884
0.000848471	0.108537	0.00289042	463.295	5.69274	0.00702197	0.00347087	0.000622739	0.00332864	-0.00047965	0.00293931	0.00385267	0.00302715	-0.00021324	0.00575065	0.0970065	0.00469168	-1.02154	0.0821133	6838
0.000853081	0.108467	0.00334208	464.79	5.82847	0.00218419	0.00342592	-0.00214858	0.00340172	-0.00150745	0.00285914	-0.00677929	0.00283126	0.00614541	0.00567676	0.104366	0.00460594	-1.01382	0.08184	6896
0.000857716	0.112364	0.00322446	469.225	5.9335	0.00778413	0.00355674	7.76447e-05	0.00341142	-0.0041207	0.00293369	-0.00379626	0.0030073	-0.00404571	0.00582832	0.10265	0.00476481	-0.875761	0.0789519	6835
0.000862376	0.108619	0.00298319	468.013	5.85603	0.00502712	0.00347241	0.00576163	0.00333222	-0.00276417	0.00289366	0.000869262	0.00297034	-0.0001029	0.00585294	0.103353	0.00463133	-0.983344	0.0793893	6893
0.000867062	0.111611	0.00295306	463.048	5.76365	0.00376138	0.00350064	-0.00183414	0.00332548	0.000339945	0.0030587	0.000794151	0.00293398	-0.00674252	0.00571824	0.106429	0.00484878	-1.04058	0.0877824	6838
0.000871773	0.114778	0.00315676	463.288	5.86379	-0.00167664	0.00351458	0.00167476	0.00342831	-0.00395048	0.00308353	0.000162433	0.00298131	-0.00391022	0.00582125	0.0993016	0.00486231	-1.10262	0.086365	6834
0.000876509	0.110451	0.00325812	462.895	5.76531	0.0154286	0.00337573	0.00340294	0.0034738	-0.00431655	0.00292476	-0.00219129	0.00306969	0.0081753	0.00575009	0.105415	0.00479592	-1.01385	0.0773087	6897
0.000881272	0.106611	0.00298091	462.753	5.77426	0.00569423	0.00335046	-0.00254742	0.00329063	-0.00479186	0.00292362	0.00949105	0.00302221	-0.00777677	0.0058173	0.104533	0.00470178	-0.844948	0.0778587	6972
0.00088606	0.111435	0.00327928	461.969	5.72697	0.0110535	0.00350232	-0.000173696	0.00335232	-0.000782949	0.00300708	0.00617398	0.00306934	0.00935054	0.00569487	0.0944108	0.00471266	-1.00746	0.0802621	6850
0.000890874	0.106679	0.00284459	463.241	5.73419	0.00665854	0.00332923	-1.71501e-05	0.00336859	-0.00223046	0.00290896	-0.000471261	0.00292696	-0.0156028	0.0057065	0.0984739	0.00473239	-1.014	0.0785147	6911
0.000895714	0.114949	0.00308155	459.945	5.7041	0.00590452	0.00348133	-0.00113189	0.00342993	-0.00395216	0.00307963	0.00337148	0.00307352	-0.0035027	0.00570741	0.0965557	0.00483677	-1.00448	0.084982	6894
0.000900581	0.107793	0.00297895	475.963	6.03689	0.00644313	0.00334911	0.00629009	0.00331043	-9.84739e-05	0.00299682	0.000175591	0.0029384	0.00746206	0.00563947	0.100809	0.00468078	-1.00087	0.0789959	6923
0.000905474	0.111764	0.003089	467.208	5.76633	0.00140212	0.00343633	-0.00216804	0.00336334	0.000886043	0.00299538	0.00328061	0.00304522	-0.00171769	0.00586001	0.101712	0.0047397	-1.05445	0.0808617	6971
0.000910394	0.111647	0.00294913	465.69	5.86741	0.0103917	0.00348409	-0.00424211	0.00334475	-0.000194773	0.00305934	-0.00222879	0.00297798	-7.85665e-05	0.00596075	0.106469	0.00483197	-0.934696	0.0800803	6834
0.00091534	0.107943	0.00287516	473.811	6.04064	0.0042584	0.00347907	-0.00347464	0.00333755	-0.00161559	0.00287885	-0.00273512	0.0029528	-0.00770987	0.00582479	0.101524	0.0048002	-1.07208	0.083271	6852
0.000920313	0.106855	0.00278567	475.744	6.09286	0.00791673	0.00333623	3.44725e-05	0.00334793	0.00221024	0.00289509	-0.000224009	0.00293728	-0.00271562	0.00579992	0.0989391	0.00467455	-0.93682	0.0798753	6961
0.000925314	0.113515	0.00309829	459.289	5.61914	0.00327063	0.00343281	-0.00369774	0.00341674	-0.00024279	0.00303308	-0.00261159	0.00301585	-0.000823269	0.00577288	0.099543	0.00484056	-0.933581	0.0803203	6957
0.000930341	0.109995	0.00300725	459.677	5.7156	0.00627794	0.00343825	-0.00114232	0.00334846	0.000438751	0.0030083	0.00131863	0.00294662	0.00537139	0.00554456	0.101948	0.00472165	-0.930461	0.0795588	6862
0.000935396	0.113579	0.00304676	462.532	5.71158	0.00886535	0.00350305	0.000471907	0.00332115	0.00240107	0.00308212	-0.00054163	0.00302156	0.000365125	0.00571135	0.109198	0.00475843	-0.99334	0.0812297	6929
0.000940478	0.11672	0.0034328	466.13	5.8858	0.00430989	0.00352994	0.00634398	0.00359717	-0.00488246	0.00299053	0.00948386	0.00300519	-0.00192899	0.00570135	0.102363	0.00477511	-1.07278	0.0798303	6801
0.000945588	0.111447	0.00317239	463.237	5.7519	0.00566144	0.00351169	-0.000140049	0.00338896	0.00115325	0.00300843	-0.00545121	0.00307255	-0.000468058	0.00584343	0.0992839	0.00485177	-0.922395	0.0790153	6787
0.000950725	0.109692	0.00307164	462.801	5.62094	0.00187212	0.00345104	-0.000859341	0.00334287	0.00329168	0.00296776	-0.00139378	0.00309218	-0.00793662	0.00576759	0.093585	0.00485319	-1.16627	0.0841575	6885
0.000955891	0.108625	0.00291896	464.951	5.79053	0.00335995	0.00336818	0.00600681	0.00339641	-0.00619065	0.0029568	0.00168378	0.00293283	0.00602187	0.00550353	0.0993005	0.00466762	-1.00687	0.0804559	6874
0.000961085	0.117882	0.00334222	465.215	5.78575	-0.000499827	0.00358254	-0.00798612	0.00345843	0.000730316	0.00306505	0.0014954	0.00294283	0.00578387	0.00575847	0.111888	0.0047758	-1.0884	0.0858247	6900
0.000966306	0.113807	0.00329215	474.976	5.95723	0.00472415	0.00352232	0.00133703	0.0033876	-0.00361875	0.00297653	0.000738396	0.00307865	-0.00389521	0.00574566	0.102147	0.00464102	-0.997244	0.0782621	6957
0.000971556	0.11248	0.00324512	478.517	6.07807	0.00470126	0.00348231	0.00395825	0.00341718	-0.000203112	0.00298684	0.00257353	0.00299689	0.011448	0.00575762	0.0982567	0.00468852	-0.856087	0.0773299	6880
0.000976835	0.106975	0.00291039	461.629	5.72277	0.00899284	0.00340772	0.00597516	0.00331784	0.000235399	0.00296601	-0.00426674	0.00291865	0.000911511	0.00593082	0.104404	0.00463228	-0.910819	0.0787715	6813
0.000982143	0.114484	0.0033143	472.326	6.02747	0.0129717	0.00349323	0.00469253	0.00342811	-0.00265239	0.0030015	-0.00479516	0.00287847	0.00624484	0.0056234	0.101124	0.00453993	-0.867091	0.0746168	6947
0.000987479	0.10643	0.00295077	463.844	5.85568	0.0148217	0.00341169	0.000464916	0.00336672	-0.000418775	0.0028507	-0.000704127	0.00299408	-0.00485144	0.00567081	0.106166	0.0047251	-1.00529	0.0796746	6844
0.000992844	0.111349	0.00295574	462.66	5.75379	0.00685331	0.00344224	-0.00467348	0.00334346	0.000161114	0.00306071	-0.0024454	0.00288303	0.00702556	0.005789	0.112017	0.00475782	-0.950104	0.0777379	6879
0.000998238	0.110689	0.00311405	472.128	5.8806	0.00940506	0.00348979	-0.00203703	0.00331548	-0.0030035	0.00297949	0.000434179	0.00288898	-3.35695e-05	0.00569071	0.102541	0.00463447	-0.852556	0.0764478	6911
0.00100366	0.106709	0.00281891	466.903	5.81135	0.00329099	0.00340403	0.00219291	0.00323942	0.00260547	0.00297564	0.00286214	0.00296364	0.00390978	0.00576527	0.101548	0.004737	-0.970695	0.0801203	6905
0.00100912	0.112988	0.0029722	454.692	5.55075	0.00991264	0.00353531	-0.00464257	0.00333573	0.00259446	0.00303352	-0.000670067	0.00296206	-0.000276505	0.00580119	0.104554	0.00476347	-0.975057	0.0780089	6887
0.0010146	0.111543	0.00317415	467.569	5.87255	0.00645768	0.00344238	0.00449743	0.00345949	-0.000470093	0.00297099	0.00273677	0.00305138	0.004687	0.00566723	0.10513	0.00476203	-1.05126	0.0796109	6839
0.00102011	0.108824	0.00294043	460.452	5.78234	0.00512167	0.00342158	-0.000153276	0.00336817	-0.00341934	0.00291895	-0.00380766	0.00285935	0.00628061	0.00569098	0.106967	0.0048507	-0.870699	0.0772977	6900
0.00102565	0.112564	0.0031688	469.219	6.0011	0.00370396	0.00352379	-0.00134404	0.00344134	-4.88653e-05	0.00295844	-0.000227181	0.00307726	-0.00514962	0.00572348	0.102094	0.00481563	-0.881127	0.0786798	6826
0.00103123	0.108594	0.00300223	477.416	6.01433	0.00659564	0.0034024	-0.00336058	0.00333657	-0.00300241	0.00296032	0.00406134	0.00281019	0.00599903	0.00572694	0.096744	0.00463168	-1.17191	0.0860639	6906
0.00103683	0.118156	0.00339415	465.925	5.84366	0.00462741	0.00359064	-0.0011955	0.00350792	0.00282094	0.00300506	-0.00309641	0.0029596	-0.0111058	0.00564805	0.105123	0.0047126	-0.916701	0.0827759	6910
0.00104246	0.115129	0.00339243	474.359	6.0197	0.0111079	0.00352796	0.00105531	0.00347351	-0.000727639	0.00294279	-0.00175506	0.00298314	0.00154948	0.00568151	0.0993936	0.00482092	-0.876521	0.0800226	6945
0.00104813	0.107597	0.00294932	474.158	6.1517	0.00640223	0.00342036	-0.00263105	0.00328741	-1.60407e-05	0.00294786	0.000953341	0.00291959	-0.00110196	0.00559865	0.0984436	0.00467492	-0.783871	0.0785707	6904
0.00105382	0.11447	0.00317589	460.143	5.63739	0.00879825	0.00354628	0.00211777	0.00337027	0.00528456	0.00302236	0.0017592	0.0030858	-0.00101342	0.00578584	0.10284	0.00466281	-0.967965	0.0835394	6927
0.00105955	0.10916	0.00290093	462.408	5.76157	0.00562624	0.00342459	-0.00343469	0.00330772	0.0024364	0.00299671	0.0028135	0.00303156	-0.00088772	0.0056221	0.0998326	0.00482171	-1.00852	0.0840312	6904
0.0010653	0.108155	0.00288528	476.778	5.93324	0.0082334	0.00341669	0.00413722	0.00329157	-0.00168448	0.00297521	-0.00105245	0.00311865	0.000110863	0.00570295	0.105768	0.0048631	-1.02888	0.0834329	6902
0.00107109	0.106542	0.00272613	470.795	5.9442	0.00485484	0.00334853	-0.00363793	0.00326236	0.000447045	0.00293055	-0.000160092	0.00295626	-0.00343697	0.00592157	0.100062	0.00461517	-1.02117	0.0805867	7006
0.00107691	0.110874	0.00289003	466.314	5.86138	0.00721273	0.003511	-0.00072788	0.0034117	-0.00409344	0.00284168	-0.00101704	0.00302477	-0.000656483	0.00581979	0.100016	0.00467728	-0.997652	0.0809672	6926
0.00108276	0.112777	0.00316573	472.266	5.86335	0.00320062	0.00356062	0.00831995	0.00338046	-0.0026672	0.00288479	0.000988227	0.00292552	0.0014962	0.00595368	0.107844	0.00478614	-1.02154	0.0818134	6960
0.00108864	0.115617	0.00322734	468.018	5.97842	0.00631227	0.00353371	0.000923926	0.00350222	-0.00233033	0.00295942	0.00515043	0.00313846	0.00152958	0.00587174	0.111392	0.00467942	-0.952286	0.0805541	6906
0.00109456	0.110849	0.00307393	473.866	6.00468	0.00457432	0.00343712	0.000605643	0.00334038	0.00484187	0.00303093	-0.00197622	0.00299064	0.00166393	0.00568324	0.100636	0.00474535	-1.10288	0.0874041	6900
0.00110051	0.113973	0.00311253	458.532	5.64816	0.000256822	0.00345937	0.000153497	0.00346838	-0.00156585	0.00303168	0.00107829	0.00294938	-0.00158304	0.00581484	0.101231	0.00464959	-1.06246	0.0854213	6876
0.00110649	0.116192	0.00349622	471.867	5.88899	0.000248697	0.00357489	0.00332852	0.00340599	-0.00386397	0.0030835	0.000790824	0.00298897	-0.000205499	0.00584142	0.106425	0.00479464	-0.903124	0.0793922	6864
0.0011125	0.112598	0.00306346	467.825	5.85869	0.00383268	0.0034587	-0.00298872	0.00342677	0.00576077	0.00299944	-0.00377723	0.00306266	-0.00554538	0.00600973	0.105547	0.00488397	-1.01582	0.0796545	6892
0.00111854	0.114006	0.00307922	472.153	6.00479	0.00933642	0.00352775	-0.000587348	0.00345745	-0.000185896	0.00295984	-0.0043672	0.00301772	-0.00186583	0.0056052	0.108515	0.00475823	-1.09117	0.0807116	6881
0.00112462	0.107857	0.00313569	466.944	5.92646	0.00208591	0.00346027	0.00403986	0.00335283	0.00591683	0.00285703	0.00144699	0.0029764	0.00295937	0.00584034	0.104225	0.00479453	-0.979493	0.0814349	6881
0.00113073	0.111249	0.00308595	466.497	5.85269	0.00305318	0.00355339	0.00160515	0.00333268	0.00494679	0.00295581	-0.000718321	0.00298253	-0.00776734	0.0056708	0.10599	0.00469843	-0.934934	0.0865592	6859
0.00113687	0.108485	0.00290687	463.091	5.81649	0.000803786	0.00343594	-0.0010768	0.00334887	0.00251083	0.00294371	0.0018931	0.00297734	9.21853e-05	0.00565785	0.11207	0.00472438	-0.9919	0.0825286	6855
0.00114305	0.109238	0.00300694	470.146	5.96898	0.00260465	0.00339303	-0.00100492	0.00341064	0.000682479	0.00292991	0.00524753	0.00306411	-0.0058196	0.00560259	0.0937353	0.00473486	-1.05496	0.0797944	6893
0.00114926	0.113373	0.00313438	457.844	5.60876	0.0131914	0.00346461	0.00354493	0.00350993	0.00300688	0.00294549	0.000999527	0.00307464	-0.0034095	0.00549048	0.105387	0.00465956	-1.02057	0.086257	6873
0.0011555	0.111602	0.00302253	469.144	5.86949	-0.0019345	0.00348732	-0.00227642	0.00335093	-0.00343399	0.00294845	-0.00581449	0.0030112	-0.0023081	0.00569365	0.106527	0.00479267	-1.0584	0.0817044	6964
0.00116178	0.117472	0.00314994	462.324	5.69808	0.00455551	0.00351979	-0.0012621	0.0035255	0.00203843	0.00306592	-0.00157798	0.00310026	0.00755753	0.00586073	0.108166	0.00475779	-1.10542	0.0824125	6873
0.00116809	0.111296	0.00325516	464.862	5.76179	0.00442106	0.00347893	0.00353875	0.00344616	0.000763997	0.00284933	-1.42004e-05	0.0030437	0.00182308	0.00565301	0.104028	0.00466607	-0.934902	0.081584	6942
0.00117444	0.11634	0.00318018	468.937	5.91042	0.00170785	0.00353432	0.000462157	0.00348504	-0.0047719	0.0030076	-0.00215511	0.00295455	-0.00254356	0.00577498	0.107847	0.00480868	-0.892158	0.082439	6915
0.00118082	0.114689	0.00347873	465.163	5.76142	0.00637663	0.0035814	0.000846203	0.00335661	-0.000835704	0.00298514	-0.00563008	0.00312351	0.00108671	0.00582092	0.11175	0.00480464	-0.980516	0.0800457	6957
0.00118724	0.116183	0.00342138	467.389	5.8876	0.00797886	0.00351415	0.00164518	0.00353841	-0.00398524	0.00299018	-0.00283161	0.00306893	-0.00651481	0.00571978	0.108566	0.0046234	-1.16411	0.0862323	6878
0.00119369	0.112786	0.0030503	478.69	6.11149	-0.00100431	0.00354625	-0.000778476	0.00335343	-0.00275512	0.00298993	-0.0028918	0.00317218	0.00397419	0.00600052	0.101784	0.00488776	-0.939756	0.0864445	6893
0.00120017	0.111513	0.00299235	466.977	5.91173	0.00582732	0.00351124	-0.00509245	0.00338036	-0.0042691	0.00296843	0.00191095	0.00296855	0.00073511	0.00580864	0.110446	0.00480835	-1.05682	0.0844357	6854
0.0012067	0.112212	0.00304649	476.817	6.25977	0.00635404	0.00346301	0.00268503	0.00331707	0.00063669	0.00305621	0.00447192	0.00301124	0.00217624	0.0058017	0.0955157	0.00470072	-1.09842	0.0830037	6947
0.00121325	0.114764	0.00322317	472.306	5.90127	-0.00261392	0.00358115	-0.00264294	0.00337577	-0.00247038	0.003034	0.00298135	0.00312146	0.00601983	0.00591246	0.103294	0.00476977	-1.08823	0.0841259	6874
0.00121984	0.114079	0.00325613	470.434	5.93707	0.00545352	0.0035504	-0.0015881	0.00341715	-0.000726475	0.00296825	-0.00199384	0.00298867	0.00124919	0.00598734	0.103599	0.00471043	-1.02847	0.0891578	6902
0.00122647	0.108501	0.00298473	464.38	5.83509	-0.00167796	0.00335608	-0.00585661	0.0033298	0.00267662	0.00301502	0.00212073	0.00305488	0.00770994	0.00571479	0.0936504	0.00470067	-0.979359	0.0798231	6909
0.00123313	0.115591	0.00325757	463.311	5.74995	0.00882832	0.00350756	-0.000834421	0.00351641	-0.00081009	0.00297894	0.0042319	0.00297521	0.00147376	0.00590599	0.11054	0.00480819	-0.918535	0.076535	6898
0.00123983	0.111266	0.00316824	465.019	5.83198	0.00840747	0.0034523	0.00573273	0.00346893	-3.82211e-05	0.00293699	0.000857817	0.00307194	-0.00586576	0.00572282	0.108535	0.00463687	-1.11439	0.0810328	6836
0.00124657	0.116481	0.0032694	469.427	5.9767	0.00402318	0.00355011	-0.00142477	0.00351847	-0.00679674	0.00297482	-0.00207832	0.00297085	-0.00819434	0.00566489	0.107022	0.00479483	-1.0346	0.0822115	6892
0.00125334	0.110862	0.00318492	472.683	6.01801	0.00872235	0.0034033	0.00372827	0.00338692	0.00167676	0.003042	-0.000529832	0.00302691	0.00531461	0.00577876	0.0992239	0.00480959	-0.97093	0.0784558	6869
0.00126015	0.110303	0.00304148	475.507	5.99045	0.00733539	0.00349263	0.00686326	0.00332222	0.00212552	0.00296788	0.00349428	0.00304942	0.0048872	0.00570012	0.0922503	0.00473578	-0.929082	0.0834988	6890
0.001267	0.111334	0.00314959	473.896	5.91337	0.0115525	0.00353213	-0.0012373	0.00336213	-0.00541274	0.00298525	-0.00297423	0.00306465	0.00848864	0.00611501	0.112255	0.00483731	-0.988613	0.08494	6815
0.00127388	0.110307	0.00305492	480.534	6.12277	0.00959304	0.00350298	-0.00117435	0.00330589	0.00301313	0.00299062	0.00171182	0.00301346	-0.00079018	0.00566933	0.105038	0.00480484	-1.01106	0.0852464	6869
0.00128081	0.111645	0.00301072	470.586	5.88525	0.00817604	0.00343048	-0.0024846	0.00346601	-0.00126655	0.00294459	-0.000501775	0.00303491	-0.00647466	0.0058165	0.104405	0.00479537	-1.00266	0.0836066	6887
0.00128776	0.115395	0.00327358	463.08	5.73148	0.00728038	0.00349651	-0.00481928	0.00347413	0.00169529	0.00300292	-0.000994732	0.00300865	-0.00449084	0.00581751	0.108611	0.00483342	-0.91198	0.0796266	6934
0.00129476	0.112711	0.00316886	472.711	6.00994	0.00507972	0.00348915	0.00892739	0.00342582	-0.00231671	0.00299526	0.00264482	0.00300674	2.01054e-05	0.0057928	0.108565	0.00478097	-1.0196	0.0816064	6861
0.0013018	0.111976	0.00305416	467.88	5.90947	0.00109201	0.00348093	-0.00595724	0.00349215	-0.00380078	0.00288647	-0.0018115	0.00306327	-0.0044406	0.00584922	0.107065	0.004887	-1.05088	0.0822491	6868
0.00130887	0.113106	0.00304421	464.617	5.87784	0.00799918	0.00352598	-0.000151116	0.00335309	0.00220195	0.00305797	-4.68776e-05	0.00305112	0.0140408	0.00594429	0.0988492	0.0048779	-0.922351	0.0785493	6856
0.00131598	0.11584	0.00327393	471.096	6.01804	0.0036899	0.00350356	-0.000352882	0.00354463	-0.00682664	0.00298778	-0.00364211	0.0030782	0.00926915	0.00571978	0.0965841	0.00477316	-1.0213	0.0855147	6868
0.00132313	0.107026	0.00304829	460.484	5.72214	0.00595351	0.00337258	0.000788358	0.00338301	0.00118324	0.0029663	0.00272827	0.00294964	-0.00468121	0.00571513	0.0979031	0.00464997	-0.879005	0.0797571	6778
0.00133032	0.116053	0.0032673	467.851	5.84564	0.0076945	0.00367389	0.00310292	0.0033849	0.00733174	0.00300157	0.00224243	0.00308185	-0.00685376	0.00572211	0.106811	0.00486676	-1.0891	0.0807715	6839
0.00133755	0.111275	0.00303804	465.411	5.81115	0.00412704	0.00343439	0.00716639	0.00341844	-0.00199993	0.00296002	0.00240341	0.00307972	0.00277601	0.00578521	0.0984399	0.00464113	-0.955452	0.0779128	6910
0.00134481	0.120323	0.00347749	465.975	5.84748	0.00790658	0.00360878	-0.00166652	0.00350202	-0.000452753	0.00311194	0.000727785	0.00301616	0.00198064	0.00579327	0.0997842	0.00469501	-1.02069	0.0790896	6888
0.00135212	0.114598	0.00322883	458.858	5.71714	0.00792776	0.0035727	-0.00366344	0.00343143	-0.00209307	0.00296418	0.00286152	0.00298265	0.00018086	0.00582939	0.102616	0.0047375	-0.933212	0.074938	6884
0.00135947	0.114128	0.00326667	472.833	5.99401	-0.00172861	0.00355605	0.000995998	0.00342241	-0.00250216	0.00294984	0.00118666	0.00304041	-0.00207463	0.00586399	0.104101	0.00463564	-1.06923	0.0839225	6913
0.00136685	0.111554	0.00322959	469.336	5.98071	0.00415887	0.00348268	-0.00883754	0.00336543	0.0026507	0.00300474	-0.000992697	0.00300299	-0.00474241	0.00588254	0.10594	0.00474003	-0.841782	0.0803553	6875
0.00137428	0.110896	0.00299919	461.496	5.67777	0.00272369	0.00346586	-0.00423097	0.00332788	0.00147937	0.00299781	0.000722236	0.00315308	0.00218001	0.00610704	0.107919	0.00471434	-0.911172	0.0806352	6924
0.00138175	0.111985	0.00320946	470.943	5.96768	0.00411509	0.00347792	0.00262741	0.00340078	0.00195958	0.0029842	-0.00600517	0.00299407	0.00637994	0.00585617	0.0998592	0.0048505	-0.964424	0.0838878	6886
0.00138925	0.108646	0.0030277	475.865	6.03811	0.00468653	0.00336683	-0.00032468	0.00332349	0.000442687	0.00300036	-0.00153641	0.00309831	0.00495292	0.00587099	0.102789	0.00486505	-1.00553	0.0800379	6933
0.0013968	0.115185	0.00317088	475.376	5.99963	0.00341903	0.00354352	0.00293259	0.00345501	-0.00417573	0.00304437	-0.00535096	0.00308837	-0.0116882	0.00577361	0.113773	0.00495924	-1.13587	0.0849341	6831
0.00140439	0.109279	0.00288853	471.445	5.9382	0.0049901	0.00342825	-0.000440791	0.00329701	-0.000696282	0.0029766	0.00303452	0.00301367	0.000686388	0.00596426	0.102928	0.00464745	-0.986213	0.086143	6951
0.00141202	0.110035	0.00309294	456.82	5.62378	0.00570297	0.0034405	0.000231311	0.00335465	-0.000830074	0.00299643	0.00409305	0.00297158	-0.00467191	0.00557025	0.104976	0.00462788	-0.886204	0.0783594	6871
0.00141969	0.107511	0.00306347	466.888	5.97594	-0.0022748	0.00341205	0.00308565	0.00331088	-0.00230044	0.00294963	-0.000343985	0.00290331	-0.00133433	0.0055929	0.100758	0.00466133	-1.00318	0.0829353	6878
0.00142741	0.114895	0.00331252	467.836	5.84101	0.00162201	0.00349928	-0.00253119	0.00345892	-0.0015422	0.00298168	-0.00124326	0.00295637	-0.00357109	0.00567409	0.10801	0.00470177	-0.929405	0.0783529	6951
0.00143516	0.113601	0.00331685	472.24	5.98545	0.000568143	0.00354967	0.00659311	0.00339515	-0.00121018	0.00297352	-0.00146074	0.0030662	0.00195799	0.00573513	0.0993313	0.00473868	-1.13712	0.0796614	6900
0.00144296	0.106012	0.00292717	462.624	5.70275	0.00862682	0.00341894	0.00116929	0.00325753	-0.000576147	0.00292665	0.00484559	0.00309921	-0.00299704	0.00579798	0.103996	0.0048197	-1.04397	0.0814821	6877
0.0014508	0.113618	0.00306932	464.989	5.92937	0.0124893	0.00355502	-0.0057368	0.00337436	0.000106325	0.00295924	0.00139341	0.00299194	-0.00188288	0.00579928	0.10599	0.00482839	-0.886775	0.075992	6936
