# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000540453	4.3041e-05	58489.9	2447.36	0.00129923	0.000251524	-3.33928e-05	0.000260108	0.000379482	0.000232878	0.000195607	0.000461598	-3.71167e-05	0.000312013	0.000295592	0.000344334	-35.2707	22.5956	5838
5.02214e-05	0.000447167	2.2589e-05	55376.8	2379.34	0.00113112	0.000250087	-0.000359061	0.000224464	0.000291418	0.000201241	0.000550009	0.000350593	-0.000285335	0.000381985	0.000405803	0.000255543	-0.760537	3.60333	5831
5.04943e-05	0.00061658	7.71294e-05	59938.4	2482.78	0.0014291	0.000268794	-0.000537629	0.000264394	-0.000272201	0.000267762	-7.70549e-05	0.000315056	-7.3444e-05	0.000390454	0.000722846	0.000285826	-7.24769	4.19916	5764
5.07687e-05	0.000557125	5.94933e-05	60918.4	2502.73	0.00127094	0.000266917	-0.000375847	0.000264462	0.000154316	0.000221448	-0.00050383	0.000269532	-0.000238128	0.000382561	-0.000119644	0.000378386	-11.0371	13.9993	5858
5.10445e-05	0.000549933	4.39586e-05	62915.7	2512	0.000959707	0.000260278	-0.000193205	0.000245935	1.14538e-05	0.000240644	-0.000150358	0.000333573	-0.000609791	0.000544321	0.000894665	0.000378348	-16.2916	12.9728	5914
5.13218e-05	0.000849931	0.000192448	59226	2472.88	0.000868378	0.000310579	8.81189e-05	0.000344848	0.000165519	0.000278902	-0.000292683	0.000231446	0.000224898	0.00030668	0.000704991	0.000417386	-6.38679	11.9381	5802
5.16007e-05	0.000655287	0.000105664	60357.4	2514.8	0.00139041	0.000259167	-0.000408543	0.000323262	0.000508126	0.000232434	-0.000166286	0.000336595	-9.16245e-05	0.000667062	0.00065532	0.000372686	-23.2685	14.1001	5805
5.1881e-05	0.000505632	3.81511e-05	55328.9	2428.62	0.00110836	0.000242827	-0.000635881	0.00026047	3.5445e-05	0.00022409	-0.000195288	0.000443104	0.000239013	0.000480336	0.00056857	0.000330431	-12.1962	8.8965	5714
5.21629e-05	0.000524007	3.48464e-05	57196.4	2412.94	0.00125253	0.000258565	-0.000492344	0.000256003	0.000116314	0.000217693	9.66555e-05	0.000343485	-0.000213279	0.000569544	0.00014828	0.000328548	-45.24	26.0942	5830
5.24463e-05	0.000497456	2.55275e-05	54658.2	2360.93	0.00104289	0.000249216	-0.000147224	0.000254816	-0.000123539	0.000209026	-0.00018933	0.000203696	-0.000423802	0.000449716	0.000272348	0.000321339	-19.1159	8.83104	5832
5.27313e-05	0.000594869	5.23881e-05	56237.6	2429.11	0.000804219	0.000248949	7.8173e-06	0.000276349	-0.000362182	0.000256492	-3.7148e-05	0.000515126	0.000476377	0.000390511	0.000552098	0.000400355	-23.4651	17.7114	5834
5.30178e-05	0.000501273	3.32457e-05	60824.5	2524.62	0.00103926	0.00024477	-2.29027e-05	0.000246892	-5.50878e-05	0.000229563	0.000504181	0.00024384	-5.83645e-05	0.000405833	0.000135601	0.000359357	-15.095	7.06564	5781
5.33058e-05	0.000584807	5.22102e-05	57673.7	2470.02	0.000976643	0.000255926	-0.000579224	0.000274818	0.000253062	0.000245906	0.000154656	0.000248316	0.000134139	0.000246196	0.000220179	0.000323306	-5.4654	9.0133	5808
5.35955e-05	0.000499737	2.98751e-05	57693.9	2440.11	0.000969178	0.000253274	-0.000364432	0.000249162	-9.30937e-05	0.000217895	0.000380293	0.000361194	-0.000133559	0.000452277	0.000520886	0.000326836	10.9152	26.1375	5759
5.38867e-05	0.000548169	7.54794e-05	62575.3	2590.64	0.00094325	0.000238375	-0.000264294	0.000270365	-0.000268096	0.000242028	0.000303694	0.000293893	0.00120321	0.00048694	0.000374878	0.000453829	-32.0515	12.8239	5821
5.41794e-05	0.000485984	2.62427e-05	59332	2452.61	0.000932147	0.000248441	-0.000468225	0.000249112	-0.000279566	0.000211618	-1.02161e-05	0.000237798	0.00034143	0.000323499	0.000537729	0.000308973	-6.63145	4.30742	5771
5.44738e-05	0.000503446	2.78477e-05	58978.9	2449.56	0.00144541	0.000240882	-0.000391362	0.000243629	-0.000333102	0.00023221	0.00067837	0.000341974	-0.0001775	0.000401323	0.000419711	0.000309424	-19.8856	11.428	5876
5.47698e-05	0.000568032	4.83284e-05	59373.6	2462.11	0.00133031	0.000259962	-0.000493209	0.000255062	0.000299201	0.000250374	5.64219e-05	0.000336151	-0.00041412	0.000689578	0.000178945	0.000208019	-8.4276	18.4107	5816
5.50674e-05	0.000640954	0.000135528	56528	2441.38	0.00118064	0.000241102	0.000125661	0.000326994	0.000125863	0.000228743	-0.000326247	0.000225814	5.97624e-05	0.000289208	0.000363652	0.000299356	-16.4471	11.2158	5900
5.53665e-05	0.000512274	3.75333e-05	59238.8	2468.79	0.00147357	0.000247975	-0.000425576	0.000260336	2.06957e-05	0.000218304	4.48015e-05	0.00025662	-0.000169606	0.000506759	0.000318426	0.000292635	-14.6922	10.2415	5789
5.56674e-05	0.000810047	0.000167333	61402.2	2542.68	0.00055403	0.000337987	-0.000500909	0.000319333	-0.000117891	0.000251943	-0.000219992	0.000383467	0.000483017	0.000657668	0.0009427	0.000432818	-9.22204	11.4225	5798
5.59698e-05	0.000538131	5.49368e-05	56454	2406.83	0.000799264	0.000239324	0.000199818	0.000236271	-0.000173146	0.000262125	-1.0726e-05	0.00030087	0.000145343	0.000312402	0.000202409	0.000310734	-12.9671	4.16279	5927
5.62739e-05	0.000506128	3.03222e-05	58587.2	2474.83	0.0012353	0.00025029	0.000113064	0.000251642	0.000327675	0.000217248	0.00049783	0.000264303	-0.000803044	0.000414462	-0.000361094	0.00036732	-13.6507	8.38371	5848
5.65797e-05	0.000642345	7.61022e-05	63466.3	2549.12	0.00114766	0.000247905	-0.000506437	0.000290088	9.9107e-05	0.000272543	7.39161e-05	0.000299404	7.89353e-05	0.000572654	-3.87448e-05	0.000355245	-17.0612	13.3427	5845
5.68871e-05	0.000493329	3.80535e-05	55211.1	2343.84	0.000928392	0.000248878	0.000194491	0.000247528	2.1298e-05	0.00021326	-8.3348e-05	0.000307398	-0.000259884	0.000441495	0.000936976	0.0004264	-11.876	6.68505	5856
5.71962e-05	0.0005775	6.85409e-05	57230.4	2400.47	0.00101072	0.000258876	-0.000300291	0.000252868	0.000294477	0.000256168	0.000660042	0.00037627	0.000553216	0.00045273	0.000523731	0.000329235	-0.145312	12.0219	5880
5.75069e-05	0.000500536	3.20416e-05	59674	2498.65	0.00168965	0.000245082	2.14602e-05	0.000253022	0.000109237	0.000220772	0.000130029	0.000226232	-9.56994e-06	0.000307532	0.000358789	0.000291248	-16.722	11.8507	5788
5.78194e-05	0.000522324	3.40048e-05	53366.5	2321.26	0.0010627	0.000249133	-4.53633e-06	0.000261158	0.000172879	0.000222533	-0.000379311	0.000316086	-0.000433516	0.000387374	0.00123337	0.000495566	9.75442	14.3825	5816
5.81335e-05	0.000566477	5.40764e-05	59442.1	2482.7	0.00103806	0.000254763	-1.73546e-05	0.00028646	7.76173e-05	0.000214464	8.48024e-05	0.000385585	8.26358e-05	0.000437123	0.000614172	0.000295275	-7.05471	9.58958	5877
5.84494e-05	0.000512052	2.64553e-05	56633.4	2417.68	0.000747006	0.000238136	-0.000608116	0.000259219	3.92446e-05	0.000228297	-6.52548e-05	0.000422948	-0.000240153	0.000331773	0.000805939	0.000329272	-19.3691	17.26	5825
5.87669e-05	0.000529905	3.12543e-05	58983.9	2448.08	0.00166597	0.000246363	-0.000565617	0.000264062	0.000389991	0.000229419	5.84231e-05	0.000461081	-0.000202856	0.000340462	0.000118444	0.0003016	-11.9036	8.59261	5784
5.90862e-05	0.000450442	1.93022e-05	57498.8	2453.54	0.00131277	0.000236653	-0.000137785	0.00023156	0.000109544	0.000211306	-0.000266261	0.000205318	0.000227229	0.000316489	0.000367447	0.000230719	-8.57076	4.89853	5842
5.94073e-05	0.00047513	2.37764e-05	57422.8	2421.41	0.000637077	0.000234536	-0.000331759	0.000247744	0.00018806	0.00021213	-0.000182986	0.000172887	-0.000532945	0.000301979	0.000416357	0.000305255	-5.62064	4.31555	5898
5.973e-05	0.00069432	0.00019624	56189.3	2386.96	0.000816238	0.000349418	-0.000260075	0.000260176	-1.60965e-05	0.000217691	0.000241856	0.000283576	0.000505917	0.000416758	0.000953082	0.000432491	15.246	14.3795	5861
6.00546e-05	0.000693902	0.000145377	62692	2585.69	0.0010897	0.000277165	-0.000462877	0.000328068	0.00011298	0.00023144	0.000143275	0.000574045	0.000164489	0.000627235	0.000443182	0.000329746	-22.9337	28.3808	5834
6.03808e-05	0.000734199	0.000137118	60244.7	2526.9	0.00123306	0.000314752	-0.000346418	0.000289745	0.000588306	0.000259591	0.000418133	0.000505193	-0.000399238	0.000517878	0.00074067	0.000356149	-93.5061	70.5943	5865
6.07089e-05	0.000495401	2.60712e-05	57698.4	2434.12	0.000697625	0.000243668	0.000121485	0.000254473	-6.76781e-05	0.00021099	-6.3765e-05	0.0003119	0.000117022	0.000403986	0.000695347	0.000304426	-14.6958	6.48938	5885
6.10388e-05	0.000537175	3.79712e-05	59980	2528.53	0.00117766	0.000257342	-0.000318052	0.000255121	-0.000168146	0.000233723	-0.000192982	0.000260785	3.09814e-05	0.00063941	0.00067682	0.000406012	-3.31175	13.7557	5782
6.13704e-05	0.000757277	0.000204731	55661.9	2348.99	0.00142485	0.000370952	5.83792e-05	0.000256641	-0.000297015	0.000239143	-0.000112719	0.000258394	-0.000704643	0.000645277	0.000600366	0.000347016	-22.5781	24.0057	5811
6.17038e-05	0.000732828	0.000160225	59760.8	2429.63	0.00106651	0.000264155	0.000300949	0.000356029	0.000441086	0.000230378	-0.000126265	0.000354434	-0.00048249	0.000406929	0.000935641	0.00044129	-15.8732	31.1814	5875
6.20391e-05	0.000492824	2.58634e-05	59410.7	2469.86	0.00165351	0.000249427	-0.000478439	0.000247732	-0.000343152	0.000216142	0.000142217	0.000410966	-0.000285215	0.000488784	0.000419341	0.000344037	-9.22358	7.44757	5783
6.23762e-05	0.000559111	5.97267e-05	58902.1	2469.01	0.000946056	0.000286242	-0.000155542	0.000252114	-1.34609e-05	0.000212986	0.00014568	0.000340637	9.85681e-05	0.000367076	0.00074753	0.000216062	-22.027	13.543	5866
6.27151e-05	0.000494986	2.96903e-05	56627.9	2426.93	0.00151596	0.000250991	1.40678e-05	0.000244968	-4.27434e-05	0.000219355	0.000309774	0.00036417	-7.56469e-07	0.000449033	0.000724863	0.000329343	-70.5487	46.3988	5785
6.30558e-05	0.000569134	7.57853e-05	57534.1	2461.08	0.00133726	0.000281299	-2.58016e-05	0.00024196	0.000170639	0.000243594	0.000301269	0.000257457	-0.000271789	0.000571887	0.00126968	0.000421832	-38.0597	30.3599	5780
6.33984e-05	0.000515779	3.26436e-05	56897.5	2422.15	0.00111005	0.000256596	-0.000245424	0.00024746	-0.000308611	0.000222898	0.000353522	0.000260155	0.000708187	0.000480991	-0.000649326	0.000356686	-3.56242	8.54871	5841
6.37429e-05	0.000502238	5.92929e-05	55643.3	2428.47	0.00128899	0.000270042	-0.000249772	0.000236988	0.000292436	0.000203712	0.000521592	0.000291398	-0.000450475	0.000449138	0.000643245	0.000291682	-91.3192	81.3582	5891
6.40892e-05	0.000455216	1.89085e-05	61331.6	2513.64	0.00112115	0.00024251	-0.000172553	0.000233894	-0.000214592	0.00020835	-5.60028e-05	0.000337371	-1.24007e-06	0.000391855	0.000493972	0.000418804	-20.9742	14.9864	5808
6.44374e-05	0.000630485	0.000108857	57444.7	2441.23	0.000694683	0.000251829	-0.00067518	0.00032233	8.22018e-05	0.000223616	-0.000387109	0.000263838	-0.000298592	0.000485652	0.000539102	0.000343282	-5.8843	9.68673	5809
6.47875e-05	0.000520369	4.75155e-05	57855.1	2432.06	0.00108154	0.000263665	5.13278e-05	0.000254412	0.000246092	0.000210577	-0.000140865	0.000266291	0.000126985	0.000354259	0.000881463	0.000374316	-32.654	23.9069	5834
6.51395e-05	0.000504802	2.49685e-05	61654.7	2521.7	0.00112324	0.000260981	-0.000548394	0.000232521	-8.03576e-05	0.000227219	-0.000180272	0.000420729	0.00012204	0.000540778	-0.000501316	0.000449967	-30.2804	19.4819	5814
6.54934e-05	0.000525816	3.91826e-05	58782.8	2520.72	0.00118641	0.000259718	4.00819e-05	0.000259587	-0.000116887	0.00021788	0.000178803	0.000331962	0.000122426	0.000484089	0.000584594	0.000396288	-3.67019	7.20024	5774
6.58493e-05	0.000517715	3.89863e-05	60501.5	2487.07	0.000842465	0.000262876	-0.000285368	0.000239941	-0.000230977	0.00022707	4.8432e-05	0.00036552	0.000169445	0.000547578	0.000850172	0.000318405	-8.83879	7.29517	5818
6.6207e-05	0.000551076	5.60628e-05	54113.3	2349.88	0.00111197	0.000274343	1.06505e-05	0.000260626	0.000171106	0.000213027	0.000138848	0.000316267	0.000922808	0.000515564	0.000184135	0.000589752	-0.864017	13.1132	5851
6.65668e-05	0.000516285	2.88274e-05	60029.9	2502.1	0.00101385	0.000257828	-0.000746838	0.00025489	3.80241e-05	0.00021328	-7.59473e-05	0.000300893	-0.000136862	0.000483345	0.00085522	0.00029821	-11.5255	8.44631	5841
6.69284e-05	0.00045659	2.0425e-05	60640	2520.31	0.000974792	0.000242113	-0.00038897	0.000230695	-1.10453e-05	0.000209217	-0.000204008	0.000192607	0.000261043	0.000375168	0.000270517	0.000251806	-6.36531	5.97265	5877
6.72921e-05	0.000498158	3.89539e-05	56795.2	2396.82	0.000956402	0.000236506	-0.000282265	0.000245001	0.000334086	0.000232671	8.50817e-05	0.000380881	-0.000443972	0.000408821	0.00178138	0.000495273	-20.1516	13.4837	5865
6.76577e-05	0.000620564	0.000119358	55155.8	2358.96	0.00140796	0.000244499	-2.66905e-05	0.000317359	-0.000173678	0.000228193	0.000382454	0.000497539	0.000514828	0.000527252	0.000971133	0.000364091	-19.677	16.7249	5841
6.80253e-05	0.000571254	4.92063e-05	59073	2507.13	0.000884052	0.000253694	-9.94711e-05	0.000269702	0.000772707	0.000244018	-2.4142e-05	0.000241762	-7.16069e-05	0.000533131	6.04539e-05	0.00040372	-1.65687	5.77835	5816
6.83949e-05	0.000608613	0.000137691	58289.3	2459.51	0.00125864	0.000239203	-0.000502925	0.000316708	-0.000164699	0.0002189	8.26777e-06	0.000309839	-0.000340281	0.000315527	0.000747802	0.000395383	-1.73309	5.30459	5928
6.87665e-05	0.000540625	3.35279e-05	61150.9	2494.05	0.00115182	0.000243651	-0.000141787	0.000260653	0.000311008	0.000237541	0.000518109	0.000304828	0.000162002	0.000446596	0.000321805	0.000459402	-19.1369	12.2161	5891
6.91401e-05	0.00060825	9.12062e-05	59501.3	2470.45	0.00123004	0.000278113	0.000159411	0.000276973	-0.00035266	0.00023735	-0.000204685	0.000358256	0.000808982	0.000539821	0.000462873	0.000325102	5.02324	15.5119	5786
6.95158e-05	0.000518317	3.48289e-05	61137.1	2540.93	0.00123111	0.00025123	-0.000320015	0.000246709	-0.000310967	0.000232526	-6.54328e-05	0.000233443	-0.000397709	0.000397963	0.000919723	0.000377615	0.411564	5.31457	5827
6.98935e-05	0.000518899	3.27739e-05	62546.7	2515.91	0.000653433	0.00025231	-0.000690567	0.000248397	0.000276519	0.000223213	5.66005e-05	0.000386577	-0.0001743	0.000459893	-0.000218181	0.000335928	-23.1844	14.5878	5933
7.02732e-05	0.000558648	6.327e-05	55535.2	2420.1	0.00132843	0.000293612	-6.79716e-05	0.000247844	-0.000237821	0.000209006	-0.00038539	0.000435838	-0.000103697	0.000574005	0.000112598	0.000447943	-50.474	42.3507	5844
7.0655e-05	0.000632852	6.79314e-05	61032	2489.1	0.00135097	0.000258825	-0.00055955	0.000298391	-0.000144962	0.000246029	-4.76108e-05	0.000320953	-0.000326844	0.000536405	0.00111177	0.000384847	-9.79645	5.27476	5847
7.10389e-05	0.000479084	3.38552e-05	56039.3	2412.85	0.0010981	0.000239488	-0.000386873	0.000240875	0.000249576	0.000218683	-0.000243479	0.000368877	-0.000152485	0.000581548	0.000956522	0.000434421	-8.06821	9.98296	5878
7.14249e-05	0.000601674	7.41874e-05	57492.7	2409.35	0.000786236	0.000270747	-0.000281199	0.000266522	0.000218774	0.0002466	-7.02944e-05	0.000205158	9.01389e-05	0.000336598	0.000227806	0.000256927	-4.3486	4.41042	5875
7.1813e-05	0.000448104	1.97396e-05	58497.6	2524.09	0.00103004	0.000248611	-0.000579229	0.000231762	-0.00013839	0.000201833	-4.61851e-05	0.000404357	0.000354651	0.000336738	-0.000487089	0.000391387	5.90071	12.8945	5743
7.22031e-05	0.000534752	4.83847e-05	58229.5	2460.4	0.000791076	0.000249594	-6.74145e-05	0.000265073	-0.000491656	0.000224687	0.000289398	0.000409177	-0.00048694	0.000638579	0.000317918	0.000320775	-13.7064	10.4322	5852
7.25954e-05	0.000537371	5.22741e-05	56555.3	2360.25	0.00064367	0.000250437	-0.000257329	0.000261135	4.72579e-05	0.000224344	-0.00056024	0.000317905	-9.7914e-05	0.000268156	0.000923135	0.000434318	20.3865	42.8284	5942
7.29899e-05	0.000486805	2.23629e-05	55923.3	2388.51	0.00114302	0.000248943	0.000112098	0.000245969	0.000101234	0.000209066	-5.6843e-05	0.000260505	-0.000156962	0.000320743	0.000606686	0.000277586	-9.62855	3.40381	5867
7.33864e-05	0.000489068	2.89897e-05	58025.8	2454.5	0.00116045	0.000248337	-0.000441965	0.000246305	9.42829e-05	0.000216304	-0.00041036	0.000237164	0.000217655	0.000372478	-0.000427177	0.000460135	-2.56223	7.19116	5790
7.37851e-05	0.000602207	7.58429e-05	59633.3	2520.01	0.00149464	0.000263347	-0.000457785	0.00029273	-0.000404299	0.000226614	-6.20544e-05	0.000328017	0.000354076	0.000342101	0.000523226	0.000263176	-1.18108	5.86	5836
7.4186e-05	0.000781457	0.000184895	59293.4	2513.42	0.00131898	0.00029612	0.000401038	0.000352792	-0.000396354	0.000236273	4.23336e-05	0.000285208	-0.0004213	0.000421414	0.00100381	0.000332932	6.16297	8.93642	5835
7.45891e-05	0.000541427	4.91297e-05	57288.4	2444.46	0.00098362	0.000251111	-9.38149e-05	0.00026687	0.000115311	0.000227935	-7.89146e-05	0.000332371	0.00046146	0.000514756	0.00121621	0.000434296	-16.2335	8.99891	5824
7.49944e-05	0.000472881	1.99781e-05	56965.1	2402.18	0.000947481	0.000240008	-0.000324665	0.000249175	0.000219621	0.000203241	0.000316716	0.000239373	0.000122116	0.000436834	0.000177484	0.000213064	-16.8507	7.47553	5885
7.54018e-05	0.000616356	0.000111693	59963.5	2518.47	0.00135146	0.000252844	-0.000679866	0.000319673	8.03904e-05	0.000212644	0.000161099	0.000353289	0.000184268	0.000510954	0.00123475	0.00043374	-0.622268	16.2127	5835
7.58115e-05	0.000564154	6.77789e-05	59796.6	2529.91	0.000660632	0.000276139	-0.000601134	0.00024609	-8.04635e-05	0.000242691	-0.000301381	0.000373601	0.00022861	0.000336161	0.000437413	0.000369675	-12.0624	9.92584	5775
7.62234e-05	0.000484576	2.65417e-05	59208.3	2530.74	0.00120142	0.000244109	-0.000105935	0.000248926	0.000138552	0.000212584	-0.000315439	0.000215899	-0.000538765	0.000459459	0.000525304	0.000260522	-0.905706	2.93506	5820
7.66376e-05	0.000508483	3.64782e-05	58667.6	2446.62	0.00128556	0.000252156	-0.00028266	0.00025923	0.000259166	0.000210852	0.000130034	0.000328532	-0.000123011	0.000447671	0.000363495	0.000385525	-2.89284	6.19452	5809
7.70539e-05	0.000462502	2.19915e-05	55288.9	2347.16	0.00112424	0.0002383	6.79631e-06	0.000241846	-0.000311851	0.000206665	-6.49978e-06	0.000278107	3.31559e-05	0.000257313	0.000118062	0.000302681	-5.79634	5.17546	5864
7.74726e-05	0.000624426	0.000132337	55965.9	2411.82	0.00125682	0.00029055	-8.49242e-05	0.000284489	-6.85441e-05	0.000227511	0.000263347	0.000280077	-0.000565534	0.000460455	0.00107797	0.000507595	9.30248	15.5161	5758
7.78935e-05	0.000697786	0.000152324	55528.9	2404.72	0.000774969	0.00028698	-0.000127151	0.000316202	8.22983e-05	0.000235919	0.000421027	0.000290422	-1.59438e-05	0.000435924	-5.07155e-05	0.000385749	-10.6252	8.02847	5873
7.83167e-05	0.00063625	0.000153687	56137.7	2400.77	0.00151519	0.000318168	0.000184132	0.000257257	-0.000244055	0.000221849	0.000404545	0.000266131	-0.000195768	0.000341792	0.000894327	0.000353758	9.53247	10.2557	5876
7.87422e-05	0.000588336	8.61352e-05	60040.9	2498.03	0.000990337	0.000286789	-0.000331793	0.000256871	0.000527671	0.000233044	-0.000471065	0.000316539	4.1016e-05	0.000374229	0.000659559	0.000436721	-7.03609	5.97411	5817
7.91701e-05	0.000476494	3.48099e-05	53270.3	2316.31	0.00126111	0.000232546	-0.000180821	0.000258702	0.000131803	0.000204509	0.00043929	0.000220786	-4.03883e-05	0.000429408	0.000312539	0.00020837	-12.9836	6.1718	5860
7.96002e-05	0.000505902	2.52161e-05	57959.8	2431.33	0.00101024	0.000235208	0.000119702	0.000264196	0.000136647	0.000223454	1.69429e-05	0.000342409	-0.000410246	0.000431567	0.00025765	0.00029057	-35.725	33.5063	5791
8.00327e-05	0.000472673	2.27464e-05	56211.1	2446.6	0.00081492	0.000249392	-0.00068353	0.000246387	2.72154e-05	0.000202307	0.00014343	0.000378969	-9.64843e-05	0.000499811	5.39235e-05	0.000435162	16.2221	26.0144	5781
8.04675e-05	0.000664808	0.000124591	58610.9	2444.34	0.00130509	0.000325812	-0.000467855	0.00026848	-0.000104934	0.000225669	-1.80708e-05	0.000368584	2.09254e-05	0.000541281	-4.26578e-05	0.000355863	-17.0493	14.6541	5807
8.09047e-05	0.000495006	2.28029e-05	59618.4	2435.76	0.00114789	0.000244782	-0.000291053	0.00024457	0.000395595	0.000215139	7.33367e-05	0.000262927	0.000458319	0.00043761	0.000642892	0.000435016	1.45955	11.6004	5972
8.13443e-05	0.000537798	4.27989e-05	58084.9	2432.58	0.00159065	0.000261759	-0.000125592	0.00025392	-0.000304924	0.00022535	-7.18937e-05	0.000320758	0.000798415	0.000462625	0.000563603	0.00028486	-47.6918	29.3817	5855
8.17863e-05	0.000617289	0.00011549	55915.6	2422.04	0.00110919	0.000309614	2.70965e-05	0.000254152	9.66491e-05	0.000229189	-0.000264083	0.000315493	-8.64958e-05	0.000442294	0.000573824	0.000354659	-28.3853	12.5362	5805
8.22306e-05	0.0004603	1.72676e-05	56143.7	2385.82	0.00102135	0.000240196	-0.000383438	0.000228799	1.303e-05	0.000217638	0.000336063	0.000173014	0.000556515	0.000382313	0.00076015	0.000320933	-7.55046	5.35664	5860
8.26774e-05	0.000576791	6.25112e-05	58303.8	2456.18	0.000904269	0.000284713	-0.000148042	0.000255929	-0.000239294	0.000222927	-0.000314941	0.000374226	0.000257519	0.000535133	0.000682918	0.000267415	-27.0617	18.5333	5889
8.31266e-05	0.000452964	2.26498e-05	61486.4	2546.8	0.00165614	0.000237789	-0.000428059	0.000235663	0.000162789	0.000207942	0.000283744	0.000348844	6.00954e-05	0.000421283	0.000569307	0.000296254	-16.6077	14.5627	5833
8.35783e-05	0.000500571	2.49601e-05	58570.4	2441.99	0.00141615	0.000252608	-0.000335337	0.000241987	-2.56582e-05	0.000224552	-0.000198162	0.000372121	0.000117528	0.000312018	0.000529865	0.000342982	-19.3876	11.1027	5800
8.40324e-05	0.000456752	4.41356e-05	52208.4	2307.72	0.000840859	0.000233382	-0.000168	0.000246511	2.0414e-05	0.000202042	-0.000107325	0.000241121	-0.000183876	0.000309028	0.000281692	0.00033653	-10.1086	6.82341	5868
8.44889e-05	0.000628884	8.27092e-05	58243.4	2407.88	0.000883418	0.000279151	4.32339e-05	0.000299813	-2.61827e-06	0.00021774	0.000157676	0.000367381	-0.00049241	0.000440704	0.000946194	0.000315703	-19.7718	8.83007	5855
8.4948e-05	0.000552857	4.01457e-05	61403.1	2531.12	0.00163835	0.000256004	-0.000573827	0.000261653	-0.00037957	0.000234703	0.000245204	0.000263198	-2.22729e-05	0.000405151	7.92552e-05	0.000273766	0.234084	3.84438	5848
8.54095e-05	0.000466973	2.12885e-05	59111.1	2438.22	0.0012036	0.00023523	-0.000570182	0.00024348	-6.5186e-06	0.000207998	-3.18779e-05	0.000356373	-0.000793041	0.000467004	-0.000116137	0.000291859	-1.02574	6.70453	5924
