# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825793	0.102661	0.00371911	1194.52	31.7325	0.0082926	0.00325135	0.00841271	0.00303052	0.000950053	0.00276529	0.000829133	0.00169216	-0.00314627	0.00739625	0.0941217	0.00673658	-0.704158	0.0619746	7494
0.000830279	0.106997	0.0040722	1114.13	29.5134	0.0135215	0.00330838	0.00383755	0.00299607	0.00396722	0.0028445	0.00344479	0.00171033	-0.00644925	0.0076749	0.0897012	0.00677625	-0.62983	0.0523511	7637
0.00083479	0.105941	0.00481848	1177.67	31.3743	0.00507776	0.00332685	-0.00393631	0.00302802	-0.000673279	0.00280736	-0.00174581	0.00165152	0.0024332	0.00724268	0.0806443	0.00646591	-0.647328	0.0478379	7540
0.000839326	0.104046	0.00345318	1204.47	31.8107	0.00597829	0.00323865	-0.00173349	0.00305812	-0.00220167	0.00281375	-0.000389794	0.00171339	-0.000540679	0.00752529	0.0811847	0.00664918	-0.784814	0.0542041	7501
0.000843886	0.108083	0.00406968	1191.01	31.5141	0.00280881	0.00337779	0.0049366	0.00300261	-0.00155421	0.00286562	0.00357304	0.00170841	0.00373458	0.00724144	0.0955041	0.00657208	-0.730381	0.0492611	7553
0.000848471	0.102146	0.00349339	1196.78	31.8173	0.0108187	0.00334938	-0.000617101	0.00289894	0.00043101	0.00274582	-0.00173006	0.00169977	-0.00916183	0.00762542	0.0817543	0.00674877	-0.582908	0.0476012	7523
0.000853081	0.100381	0.00382796	1231.08	32.3433	0.00114896	0.00327464	0.000294111	0.00295521	6.6703e-05	0.0027067	0.00116253	0.00176407	-0.00410358	0.00733664	0.0848372	0.0066621	-0.676512	0.0570363	7502
0.000857716	0.101471	0.00334287	1189.77	31.1937	0.0126139	0.00336089	0.00338621	0.00281431	0.000930061	0.00273678	-0.00106794	0.00161314	-0.0019025	0.00719899	0.0829317	0.00640375	-0.746158	0.0530188	7599
0.000862376	0.110517	0.0043537	1183.33	31.6978	0.00478192	0.003368	-0.00169365	0.00305924	0.00220843	0.00293901	0.00019065	0.00170061	0.00142792	0.00753812	0.0894932	0.00659529	-0.680823	0.0560709	7538
0.000867062	0.109755	0.00372619	1182.2	31.6707	0.0117441	0.00336563	-9.09589e-05	0.0030811	-0.0017953	0.00292322	-0.000513512	0.00172771	0.00175241	0.00741902	0.0801382	0.00670418	-0.763887	0.0534732	7476
0.000871773	0.10637	0.00416359	1149.54	30.5087	0.00439951	0.00332873	-0.00177811	0.00306984	-0.000262377	0.00279234	0.00125925	0.00169093	0.00457142	0.0076116	0.0911377	0.00666914	-0.683196	0.0510367	7522
0.000876509	0.112877	0.00447214	1136.81	30.7616	0.00856027	0.00335926	0.00183446	0.00318734	0.000397036	0.00291366	-0.00113966	0.00175496	0.0126989	0.00731643	0.0824214	0.00651013	-0.71845	0.0569414	7545
0.000881272	0.108987	0.00441497	1185.89	31.4971	0.00665193	0.00330175	0.00179764	0.00310509	0.00514588	0.00288608	-0.00112186	0.00168385	0.0152476	0.0076412	0.0888481	0.00664348	-0.646032	0.0453729	7553
0.00088606	0.11346	0.00465555	1159.36	31.3036	0.00515604	0.0034897	0.000730609	0.00312036	0.00080181	0.00284946	-0.000144308	0.00180075	0.0051964	0.00731648	0.0702831	0.0064512	-0.69353	0.0531573	7560
0.000890874	0.100337	0.00338427	1167.33	31.0181	0.0046566	0.00322599	0.000454397	0.00283838	-0.00136335	0.00276478	0.00118818	0.00171874	0.0201304	0.00752258	0.0840885	0.0065504	-0.672826	0.0531853	7692
0.000895714	0.102916	0.00384681	1160.07	30.928	0.0112672	0.0033978	-0.00294694	0.0028582	0.000451365	0.0027162	-0.00186265	0.00177489	-0.00273148	0.00744054	0.0834844	0.00658608	-0.726768	0.0532055	7599
0.000900581	0.106523	0.00405479	1178.64	31.6932	0.0112452	0.0033244	9.3214e-05	0.00303009	-0.00337942	0.00285527	-0.00296116	0.0017383	-0.00338607	0.00743965	0.0801157	0.00675421	-0.746282	0.0499118	7507
0.000905474	0.110587	0.00444916	1164.36	30.9409	0.0120003	0.00348454	0.00593557	0.00303357	0.00393739	0.00276007	-0.000167283	0.00168597	0.0042127	0.00753441	0.0893792	0.00665241	-0.720622	0.0591247	7636
0.000910394	0.105189	0.00389851	1209.8	32.1946	0.00836297	0.00332545	0.00135947	0.00290883	-0.00155032	0.00286637	0.00134275	0.00167071	0.00221331	0.00743373	0.0839252	0.0066791	-0.646459	0.0618063	7589
0.00091534	0.109883	0.00444145	1133.7	30.385	0.0130166	0.00342026	0.00534745	0.00298939	0.00178279	0.00286476	-0.00264039	0.00175757	-0.00261259	0.00725491	0.0841651	0.00660613	-0.749907	0.0717788	7619
0.000920313	0.105966	0.00425168	1121.26	29.693	0.00867749	0.00332681	0.00217885	0.00310604	-0.000882431	0.00268286	0.000631557	0.00170145	0.000492525	0.00729	0.0804606	0.00639438	-0.665611	0.0484896	7596
0.000925314	0.112048	0.00463621	1141.12	30.3163	0.00629791	0.00348526	-0.00654498	0.00297207	-0.00252203	0.0028931	0.000532271	0.00171631	-0.00568328	0.00737306	0.0850627	0.0066645	-0.606519	0.0501452	7638
0.000930341	0.107842	0.00412235	1176.41	31.0614	0.0110009	0.00333845	-0.000426685	0.00303313	-0.00107464	0.00287477	-0.000908222	0.00176571	0.00632293	0.00733704	0.0888883	0.00656574	-0.707251	0.0468133	7541
0.000935396	0.0999883	0.00401191	1148.67	30.7286	0.00751114	0.00331993	-0.00193585	0.00288538	0.00260837	0.00268349	0.00257136	0.0017511	-0.0022776	0.0073797	0.0869163	0.00665734	-0.686042	0.0485442	7537
0.000940478	0.116274	0.00572817	1189.84	31.8544	0.00418277	0.00354254	0.00326781	0.00310022	0.00184779	0.00298221	-0.0012001	0.00176208	0.0146904	0.00754587	0.0888262	0.00685127	-0.806535	0.0583196	7493
0.000945588	0.102991	0.00385204	1143.94	30.9748	0.00759506	0.00321198	0.00264319	0.00294012	-0.00151649	0.00285473	0.000491604	0.00160272	-0.00905214	0.00720444	0.0816102	0.0064221	-0.646706	0.0462501	7602
0.000950725	0.109924	0.00412514	1151.31	30.7137	0.00835521	0.00338892	0.00395328	0.00307718	-0.00672258	0.00285053	0.000649572	0.00174163	0.0146577	0.0075007	0.0798279	0.0067496	-0.638706	0.0484309	7562
0.000955891	0.110982	0.00453056	1215.62	32.0065	0.00913631	0.00336791	-0.00201033	0.00312962	0.0049372	0.00287672	0.000538215	0.00172556	0.00629035	0.00737585	0.0861196	0.00669727	-0.701932	0.0509625	7549
0.000961085	0.111222	0.00473782	1154.44	30.767	0.00779724	0.00341411	0.00489601	0.0030391	0.00255077	0.00296298	0.000825031	0.00175707	-0.00124681	0.0075185	0.0809192	0.00657163	-0.665194	0.0531248	7500
0.000966306	0.102597	0.00319896	1137.73	29.6508	0.00684071	0.00327064	-0.00123491	0.0029174	-0.00631573	0.00281573	-0.000665076	0.00159975	0.00685522	0.00725468	0.0803221	0.00664275	-0.778973	0.0519685	7565
0.000971556	0.111064	0.00423558	1133.11	30.2806	0.0107417	0.00334077	0.00424921	0.00310068	0.00579475	0.00293287	-0.000581351	0.00167998	-0.00487157	0.00743566	0.0808419	0.00655131	-0.720426	0.0516714	7562
0.000976835	0.106409	0.00415153	1196.07	31.1133	0.00462372	0.00338129	0.00124942	0.00296915	-0.000556519	0.00280094	0.000674344	0.00171142	-0.00502415	0.00719306	0.0795407	0.00654569	-0.823001	0.0521355	7581
0.000982143	0.106077	0.00427052	1123.12	29.6263	0.00842767	0.00329279	0.00337892	0.00310429	-0.00450928	0.00277265	-0.00231074	0.0017137	0.00296988	0.0072631	0.0758836	0.00655571	-0.654292	0.0499014	7535
0.000987479	0.106504	0.00358988	1190.65	31.7216	0.00822608	0.00333879	0.00254764	0.00297426	0.000905074	0.00285641	0.000328746	0.00167359	0.00702845	0.0074523	0.0908475	0.00661072	-0.68802	0.050195	7570
0.000992844	0.111715	0.00470129	1171.93	30.8861	0.00685415	0.0034039	-0.000665212	0.0031883	0.00146868	0.00276282	-0.00172472	0.00165567	-0.00361123	0.00738277	0.0928261	0.00662587	-0.710968	0.0571942	7608
0.000998238	0.10713	0.00414713	1178.43	31.4621	0.0115507	0.00342441	1.9628e-05	0.00296295	0.0029805	0.00280029	-0.00277823	0.00167267	0.0035958	0.00709182	0.0750324	0.00657527	-0.778996	0.0519573	7560
0.00100366	0.105212	0.00402497	1188.27	31.8081	0.01148	0.00332827	0.00266457	0.0029841	0.00281237	0.0027805	0.000690726	0.00173347	0.00954329	0.00726645	0.0899266	0.00654436	-0.600857	0.048529	7594
0.00100912	0.106719	0.00418764	1110.47	30.0697	0.00897828	0.00336263	0.00346208	0.0030326	0.00239626	0.00278927	3.68739e-05	0.0016593	-0.00724051	0.00729587	0.0840897	0.00640054	-0.637804	0.0495098	7550
0.0010146	0.116314	0.00513787	1158.02	31.3247	0.0083817	0.00350128	0.010756	0.00321973	-0.00148412	0.00290675	-0.00222405	0.00175847	-8.66934e-05	0.0074709	0.092477	0.0066594	-0.692863	0.0525527	7486
0.00102011	0.10602	0.00411306	1115.64	30.1691	0.0103501	0.00332926	0.000376426	0.00294631	-0.00339822	0.00288123	0.00117225	0.0017281	-0.00384536	0.00708898	0.0868059	0.00652323	-0.662733	0.0551227	7558
0.00102565	0.117378	0.00487504	1149.5	31.0686	0.00135883	0.00345735	0.00956472	0.0032657	0.00225948	0.00295653	-0.00247708	0.00176437	-0.00792676	0.00741916	0.0873523	0.00642133	-0.67623	0.0476855	7489
0.00103123	0.115712	0.00417519	1177.56	31.2502	0.00532528	0.00349598	0.00497387	0.00315194	-0.000862005	0.00288305	-0.00409209	0.00172465	0.000412423	0.00755615	0.0921643	0.00664759	-0.675704	0.0486109	7600
0.00103683	0.107589	0.00375503	1190.77	32.0048	0.00982237	0.00336104	-0.00340504	0.00307516	-0.00181789	0.00281665	0.00155837	0.00167815	-0.00484014	0.00741646	0.0771193	0.00660866	-0.637024	0.0512737	7504
0.00104246	0.106922	0.00386399	1170.85	31.1132	0.00975586	0.00335187	0.00279645	0.00300277	-0.00119903	0.00282438	-0.00210741	0.00174064	-0.00123851	0.00746	0.0882628	0.00659825	-0.643562	0.0542856	7579
0.00104813	0.108836	0.00390631	1216.1	32.83	0.00648119	0.00335983	-0.00088899	0.0030334	0.00582246	0.00292193	-0.000849303	0.00175823	-0.0105646	0.00761455	0.0949979	0.0066216	-0.782599	0.0597796	7503
0.00105382	0.10947	0.0044213	1163.22	31.3885	0.00994803	0.0033473	-0.00672469	0.00306482	-0.00212009	0.00291206	-0.00193977	0.00183271	-0.0025617	0.00734173	0.0748676	0.00661212	-0.77601	0.0594718	7531
0.00105955	0.111714	0.00484961	1207.88	31.8699	0.00210725	0.00331571	0.00111558	0.00306548	-0.00695757	0.00300125	0.0015171	0.00171267	-0.00423221	0.00742618	0.0797969	0.0064627	-0.75656	0.0573604	7605
0.0010653	0.111421	0.0044221	1173.57	31.5963	0.00894658	0.0033442	0.00268672	0.00321813	0.000583561	0.002831	-0.00257559	0.00170098	-0.00644212	0.00739489	0.079675	0.0066296	-0.62631	0.0483766	7544
0.00107109	0.100916	0.00341924	1161.55	30.6089	0.00524877	0.00326638	-0.0012029	0.0029467	-0.00345167	0.00269087	0.000902238	0.00172065	0.00129408	0.00755718	0.0848589	0.00660563	-0.65843	0.0704579	7596
0.00107691	0.0980957	0.00319806	1137.25	30.6655	0.00191496	0.00330513	0.00303065	0.002823	0.00368088	0.00273035	-0.00243044	0.00170737	0.00710784	0.00727174	0.0701335	0.00646054	-0.600677	0.0461712	7453
0.00108276	0.109427	0.00431148	1176.18	31.1187	0.00909742	0.00332252	0.00758014	0.0031558	0.000899272	0.00285824	-0.0018258	0.00173201	0.00412244	0.00751798	0.0889559	0.006667	-0.687593	0.0536405	7506
0.00108864	0.104738	0.0037074	1143.49	30.5835	0.0100618	0.00340415	0.000272951	0.00295562	-0.0024853	0.00270913	0.00279398	0.00170898	-0.0126839	0.00728399	0.0849898	0.00675251	-0.707542	0.0506099	7576
0.00109456	0.104158	0.0040287	1174.49	31.7896	0.00435031	0.00332729	0.00120973	0.0029439	0.00224543	0.00278359	-0.00241383	0.00168486	-0.00392157	0.00743105	0.0922072	0.006531	-0.712117	0.0515759	7586
0.00110051	0.104141	0.00380934	1175.9	31.3406	0.0141728	0.00337396	0.00147399	0.0028757	0.00153285	0.00283882	0.00108321	0.00169543	0.0123449	0.0074525	0.0892164	0.00666725	-0.702749	0.0531426	7516
0.00110649	0.11349	0.00441668	1194	31.5388	0.00518218	0.00344883	-0.00158827	0.00310472	-0.000147022	0.00294735	-0.00257342	0.00177011	0.0108482	0.00742451	0.0910173	0.00674451	-0.627734	0.051265	7517
0.0011125	0.107348	0.00382738	1180	31.3234	0.00434995	0.00340898	-0.00189076	0.0029338	0.00344377	0.00285913	-0.000665025	0.00172577	0.000906638	0.00739205	0.0803683	0.0065552	-0.79829	0.0561607	7565
0.00111854	0.114923	0.00491384	1210.19	32.3914	0.0158304	0.00346757	0.00238186	0.00320641	0.000902391	0.00281173	-0.000974174	0.00167672	0.00539382	0.00731957	0.0884233	0.0065569	-0.640098	0.0500841	7607
0.00112462	0.100091	0.00353144	1232.02	32.9726	0.00735301	0.00330316	-0.000583648	0.00287741	0.0029139	0.00274631	0.000272212	0.001771	0.00487868	0.00750929	0.0986217	0.00671006	-0.740294	0.0512499	7494
0.00113073	0.10927	0.00395896	1217.7	33.0078	0.0100896	0.00339016	0.00268193	0.00306736	-0.00357945	0.00283502	0.000996269	0.00172808	0.00666977	0.00763248	0.0876501	0.00650715	-0.718321	0.0513509	7555
0.00113687	0.103328	0.00362025	1176.79	31.1325	0.0103769	0.00327068	-0.00168808	0.00295101	-0.000582845	0.00282907	0.00202118	0.00173269	0.0118347	0.0074614	0.0906777	0.00671563	-0.7428	0.0513003	7544
0.00114305	0.098414	0.00326537	1144.79	30.8626	0.00436812	0.00321233	-0.00576613	0.00293419	-0.00156586	0.00267718	-0.000763078	0.00173119	0.00935826	0.00736513	0.0869723	0.006451	-0.590311	0.0488749	7549
0.00114926	0.105035	0.0037718	1171.78	31.4395	0.00839217	0.00337972	-0.00106929	0.00301765	0.00232382	0.00272671	0.000259509	0.00177798	-0.00648349	0.00736856	0.0791214	0.00671301	-0.692114	0.0530328	7517
0.0011555	0.107349	0.00442831	1151.39	30.4096	0.0109013	0.0033772	0.00225659	0.00305475	0.00343936	0.00276138	0.000864103	0.00173624	-0.00390145	0.00744728	0.0824184	0.00671281	-0.708573	0.0495533	7573
0.00116178	0.110869	0.00431654	1180.64	31.1883	0.00973886	0.00338216	-5.33977e-05	0.0030923	-0.00285733	0.00287465	-0.000707554	0.00174789	-0.00385458	0.00748216	0.0870493	0.00661961	-0.731401	0.050596	7581
0.00116809	0.106719	0.00514958	1179.31	31.5394	0.00834823	0.00335371	-0.000558381	0.00304566	-0.00133964	0.00277615	0.000718732	0.00170757	-0.00445381	0.00731224	0.0811812	0.00635055	-0.650698	0.048338	7566
0.00117444	0.104961	0.00425623	1110.25	29.4894	0.00505002	0.00327777	0.00106897	0.00308133	-0.00225911	0.00277606	-0.000551663	0.00172428	0.00177098	0.00738279	0.078365	0.00645713	-0.688398	0.0500825	7519
0.00118082	0.106024	0.00362099	1122.47	30.358	0.00602776	0.0033203	-0.00134946	0.00304589	0.00195595	0.0028585	-0.000984594	0.00176591	-0.00626763	0.00766913	0.0844975	0.00682949	-0.728314	0.0502249	7454
0.00118724	0.0975779	0.00351568	1150.46	30.6626	0.0087876	0.00314102	0.000218383	0.00292145	0.000499944	0.00272723	0.00136185	0.00174465	-0.00275269	0.00733022	0.0828954	0.00668483	-0.72322	0.0687885	7559
0.00119369	0.101428	0.00402191	1167.8	31.516	0.00436782	0.0033264	0.00797838	0.00290855	0.00259678	0.00276016	0.00319604	0.00162583	0.000133504	0.00738901	0.0900164	0.00652388	-0.695508	0.0538641	7479
0.00120017	0.106264	0.00398143	1174.69	31.15	-0.000200124	0.00341567	-0.00409924	0.00297177	-0.00254634	0.00275333	0.0016011	0.00170935	-0.00284091	0.00753268	0.0815577	0.00655573	-0.685689	0.056107	7577
0.0012067	0.109418	0.00440613	1122.96	30.0091	0.0106827	0.00337181	0.00398523	0.00306435	0.00281525	0.00286493	0.00180549	0.00163225	0.0030071	0.00738906	0.0833373	0.00630522	-0.667662	0.0525989	7558
0.00121325	0.0985405	0.00298777	1165.69	31.4194	0.00899532	0.00319058	0.00114979	0.00290077	-0.00105176	0.00273128	0.000399208	0.0016467	0.00516241	0.00743288	0.0872872	0.00648432	-0.661212	0.0518432	7570
0.00121984	0.110434	0.00459363	1207.45	32.4634	0.013064	0.00340348	-1.47243e-05	0.00304518	0.00507549	0.00291075	-0.00166578	0.00175503	-0.0119784	0.00757169	0.085171	0.00671215	-0.687767	0.0590875	7532
0.00122647	0.105821	0.00374344	1217.72	32.1251	0.0116873	0.00334089	0.00102531	0.00300591	0.000660001	0.00274696	0.00155749	0.00174676	0.0106632	0.00733005	0.0883363	0.0065564	-0.785871	0.056702	7632
0.00123313	0.111061	0.00443002	1189.61	31.988	0.0079177	0.00334588	-0.00454058	0.00308388	-0.00371649	0.00286952	-0.000481625	0.00178732	-0.0073465	0.00742769	0.0790482	0.00653437	-0.699987	0.050241	7680
0.00123983	0.106795	0.00364032	1178.22	31.4947	0.00852758	0.0033691	0.000774932	0.00297766	-0.000501411	0.00282781	0.00162745	0.00172782	-0.00165741	0.00734504	0.0803184	0.00652685	-0.676598	0.0486493	7576
0.00124657	0.111778	0.00436414	1179.96	31.3187	0.011346	0.00337155	-0.00269643	0.0031497	0.000386345	0.00291518	-0.00274773	0.00167824	-0.00654454	0.00753112	0.0851839	0.00666504	-0.72704	0.0517155	7509
0.00125334	0.103901	0.00379852	1155.31	30.5088	0.00858306	0.00325381	0.000179206	0.0029556	-0.000159577	0.00285987	-0.000934585	0.00162102	4.41318e-06	0.00736143	0.0718342	0.00675832	-0.683541	0.0512455	7562
0.00126015	0.103348	0.00358918	1168.62	30.9188	0.00647959	0.00329567	0.00319576	0.00302344	-0.00239233	0.00277147	-0.00176318	0.00173036	-0.0160861	0.00743997	0.0890377	0.00674326	-0.636109	0.052278	7473
0.001267	0.108853	0.00403977	1145.61	30.7593	0.00895911	0.00330663	0.00742699	0.00312011	0.00392092	0.00286048	0.000256116	0.00176538	-0.0104314	0.00741121	0.0839385	0.00669415	-0.690523	0.0555014	7549
0.00127388	0.104561	0.00389618	1173.32	32.3274	0.00833789	0.00337441	0.000923533	0.00302002	-0.000602455	0.00273008	-0.00187982	0.00176468	-0.0095905	0.00758834	0.0810118	0.00663261	-0.656616	0.046792	7485
0.00128081	0.102282	0.00367412	1158.45	30.4032	0.0075338	0.0032967	-0.00240147	0.00292949	0.000993659	0.00271747	-0.00123809	0.00175808	-0.00143562	0.00730509	0.0963895	0.00673255	-0.666519	0.0512535	7630
0.00128776	0.10991	0.00444227	1144.4	30.6713	0.0107199	0.00341297	0.00138143	0.00309041	0.000315158	0.0028204	0.00175716	0.00164515	0.0136138	0.00728325	0.084352	0.00647256	-0.723877	0.0512547	7545
0.00129476	0.117489	0.0057917	1177.46	31.9004	0.00334152	0.00363839	0.00032693	0.00318502	-0.00255707	0.00287029	0.000606311	0.00177156	0.00220557	0.0076149	0.0944366	0.00670876	-0.690892	0.0527298	7439
0.0013018	0.1079	0.00427523	1231.84	32.8323	0.00173968	0.00336871	-0.000631281	0.0030137	-0.000253723	0.00284426	-0.00131933	0.00170044	-0.00518295	0.00734972	0.0848415	0.00662998	-0.675422	0.0514704	7576
0.00130887	0.100898	0.00341474	1183.79	32.0769	0.00435503	0.00330238	0.00403499	0.00295715	0.00273688	0.00270983	0.000361522	0.00167669	0.0059164	0.00730541	0.0826596	0.00659794	-0.637019	0.0497325	7484
0.00131598	0.103576	0.00439347	1188.83	31.7533	0.0134654	0.00326816	0.0055909	0.0029658	-0.00401874	0.00279439	0.00147735	0.00163474	0.00362653	0.00728714	0.0885243	0.00667994	-0.631893	0.048366	7593
0.00132313	0.105657	0.00400277	1164.34	31.2291	0.0052234	0.0033764	-0.00140677	0.00304084	0.00184739	0.00274711	0.000887923	0.00173518	0.00556255	0.00742893	0.0873208	0.00682487	-0.663992	0.0489018	7503
0.00133032	0.107416	0.00414853	1223.57	31.7099	0.00753479	0.00326478	0.00417093	0.00310537	0.000795079	0.00286507	-0.00114146	0.00171478	-0.00378158	0.00738752	0.0799219	0.00673388	-0.622655	0.0457043	7541
0.00133755	0.112699	0.00540485	1210.94	32.8604	0.0108424	0.00335366	0.00318679	0.00319484	0.00307557	0.00293164	0.00333246	0.00182674	-0.007372	0.00755691	0.0739992	0.00647366	-0.780562	0.0564908	7505
0.00134481	0.106557	0.00351266	1168.1	31.1073	0.0102819	0.00334595	-0.00201249	0.00297338	0.000535147	0.00282086	0.0023637	0.00171099	-0.00236785	0.00731187	0.078613	0.00666523	-0.776862	0.0565666	7618
0.00135212	0.103979	0.00355617	1118	29.5413	0.000681795	0.00337588	0.00104782	0.00283768	0.0013959	0.00282415	0.000871185	0.0016714	-0.00340399	0.00755451	0.087088	0.00643554	-0.627583	0.0465348	7592
0.00135947	0.108679	0.00386474	1150.72	30.6423	0.00337837	0.00341514	-0.000799749	0.00295376	0.00166461	0.00289859	0.000416417	0.00169186	-0.00296848	0.00745416	0.0764109	0.00663619	-0.636711	0.0497438	7558
0.00136685	0.11105	0.00443812	1206.67	32.415	0.0112053	0.00334117	-0.00331039	0.00315824	-0.00148245	0.00283577	-0.000797613	0.00171172	-0.00717505	0.00742019	0.0897811	0.0065757	-0.741706	0.0517505	7616
0.00137428	0.105788	0.00432701	1130.04	30.4808	0.00325126	0.00328666	-0.00489926	0.00304057	0.00468159	0.00278872	-0.000822318	0.00167279	-0.00413862	0.00722302	0.0830195	0.00677501	-0.691362	0.0496163	7611
0.00138175	0.105283	0.00352841	1213.51	32.082	0.00727876	0.00334332	-0.000276721	0.00302458	0.000647386	0.00279337	0.000109893	0.00168624	0.00112382	0.00727328	0.075783	0.00658415	-0.701865	0.0574937	7493
0.00138925	0.108557	0.00414977	1189.95	32.0039	0.00823664	0.00337409	-0.00275462	0.00304038	-0.0016309	0.00288614	0.00024918	0.00171575	0.00402412	0.00752163	0.0822066	0.00667737	-0.751017	0.0515687	7504
0.0013968	0.109403	0.00436252	1150.97	30.7282	0.00997253	0.00339513	0.00534768	0.00310247	-0.00395612	0.00280657	0.000365482	0.00163999	0.0098013	0.00740415	0.0770915	0.00637743	-0.762617	0.0588565	7542
0.00140439	0.105363	0.00451548	1213.63	32.5146	0.00892287	0.0033503	-0.00348023	0.00291671	-0.00312339	0.00281812	0.000661964	0.00171443	0.00100913	0.00745973	0.0827348	0.00663616	-0.681539	0.0532607	7621
0.00141202	0.113162	0.00506063	1197.89	32.2495	0.00288145	0.00344211	-8.94387e-05	0.00308888	0.00147709	0.00296847	-0.00172745	0.00166315	-0.000960815	0.00732223	0.08998	0.00648524	-0.675398	0.0505953	7503
0.00141969	0.10319	0.00378739	1187.3	32.0756	0.00754853	0.00332503	-0.000116317	0.00291983	-0.00508187	0.00278878	-0.00123039	0.00174942	-0.0032905	0.00737482	0.0897702	0.00645457	-0.666936	0.0512205	7551
0.00142741	0.103765	0.00383956	1143.28	30.2785	0.00824831	0.00329642	0.00216125	0.00298049	0.00368759	0.00275791	-0.0031088	0.00161904	0.00528696	0.00730931	0.0847066	0.00669593	-0.725116	0.0506793	7593
0.00143516	0.108123	0.00415694	1164.49	31.2186	0.00731793	0.00335074	0.00571662	0.00312161	-0.00215964	0.00277451	0.00222554	0.00168733	0.00315133	0.0074101	0.0786201	0.00653322	-0.72157	0.0520423	7549
0.00144296	0.100051	0.00331631	1097.35	29.2411	0.00968542	0.00323732	-0.000545954	0.00291646	0.00117699	0.00273899	0.000372672	0.00166971	0.00455658	0.00733675	0.077458	0.00666864	-0.707632	0.0502967	7561
