# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0803568	0.00358114	1.11189e+07	804657	0.00733035	0.00250108	-0.00323915	0.00235453	0.00411847	0.00208738	0.00270697	0.00136455	0.00516953	0.00807749	0.0951032	0.00621908	0.390635	1.86059	9950
0.000749406	0.0712717	0.00243793	1.30611e+07	869520	0.00420001	0.00239318	0.00196748	0.00211707	-0.00188214	0.00203461	0.00059094	0.00134011	-0.00979841	0.00820077	0.094442	0.00661511	-1.82118	0.548431	9941
0.000753477	0.0787557	0.0030989	1.06729e+07	758271	0.00629409	0.00249928	0.00234844	0.00226448	0.0006895	0.00212108	-0.00163304	0.0012951	-0.00577426	0.00797864	0.09309	0.00633534	3.26321	4.4396	9928
0.000757571	0.0799574	0.00296221	1.14121e+07	809712	0.012927	0.00249653	-0.00239478	0.00230092	0.00289003	0.00213428	0.001624	0.00131112	0.00301467	0.00818029	0.0844239	0.0063042	-2.67905	3.23676	9940
0.000761687	0.0819146	0.00303026	1.12743e+07	794957	0.00492946	0.00259489	0.00247301	0.00228294	0.000851723	0.0021267	-0.00067821	0.0012816	-0.00442279	0.00812794	0.0967369	0.00671179	-4.07928	2.23159	9954
0.000765826	0.08023	0.00312086	1.23874e+07	832634	0.00689417	0.00245705	0.00291415	0.00237791	0.000462758	0.00210899	0.000338891	0.0013359	-0.0117617	0.00819009	0.100174	0.00652736	-0.462388	2.25284	9946
0.000769987	0.0789279	0.00284093	1.48582e+07	981771	0.00704636	0.00250652	0.000375419	0.00225028	0.000814439	0.00212509	0.00108876	0.00130791	1.21141e-05	0.00803749	0.0902335	0.00639079	2.66725	3.40831	9956
0.00077417	0.0788948	0.00289254	1.19291e+07	838608	0.0106496	0.00257334	0.00268042	0.00215236	0.000411311	0.00214852	-0.00129115	0.00130268	-0.00119256	0.00823236	0.0986632	0.00662959	0.874692	2.59781	9942
0.000778376	0.0795483	0.00320067	1.24511e+07	865196	0.00583477	0.002397	0.00161281	0.00237139	-0.0010609	0.00214422	-0.000719688	0.00127385	-0.00636879	0.00824291	0.0999038	0.00653577	-1.07843	0.621584	9970
0.000782605	0.0797863	0.00384242	1.31866e+07	918092	0.00893237	0.00248666	-1.15184e-05	0.00224776	0.00296186	0.00219086	0.000221156	0.00134569	0.0107849	0.00807858	0.0936325	0.00674649	-3.17613	2.57704	9953
0.000786858	0.082058	0.00334893	1.17938e+07	834615	0.00527208	0.0025626	-0.000429359	0.00234268	0.00186489	0.00210567	-0.00159906	0.00129389	-0.00280439	0.00796954	0.104352	0.00680093	-1.06069	2.10568	9959
0.000791133	0.0804958	0.00324164	1.17531e+07	871574	0.00715521	0.00251978	-0.00519385	0.00225598	-0.00312248	0.00217696	0.000132624	0.0013139	0.0181776	0.00812576	0.0998425	0.00648994	3.59722	6.57511	9954
0.000795431	0.0791691	0.00273167	1.26685e+07	875678	0.00562596	0.00257318	-0.000168933	0.00224101	-0.00342379	0.0020693	0.001078	0.00130388	-0.0088501	0.00802334	0.0973037	0.00663994	0.782424	1.13166	9948
0.000799753	0.0750079	0.00259973	1.17481e+07	842406	0.00669808	0.00246431	-0.0020339	0.00215973	-0.00132546	0.00208411	-0.000909926	0.00128428	0.00029635	0.00787249	0.0908532	0.00652487	0.0819606	0.490909	9953
0.000804098	0.08168	0.00286852	1.30075e+07	889307	0.00560264	0.00255499	-0.000863185	0.00229217	-0.00351087	0.00215667	-0.000211807	0.00136517	0.00738796	0.00809907	0.0914522	0.00662375	-2.05364	1.10881	9946
0.000808467	0.0790078	0.00326753	1.26749e+07	896536	0.00897773	0.00245043	-0.00192801	0.00234962	-0.00131549	0.00209051	0.00117643	0.00125125	-0.0158781	0.00789795	0.0984383	0.0064445	-0.885337	0.893714	9944
0.00081286	0.0772023	0.00351681	1.2056e+07	842984	0.00722415	0.00242649	0.0023361	0.00222324	0.000488331	0.00216893	0.00147393	0.00124884	0.000975581	0.00804243	0.0930308	0.00656793	-1.26482	0.971362	9944
0.000817276	0.07945	0.00310579	1.12838e+07	800399	0.00988317	0.00253785	-0.00107836	0.00230362	-0.000273381	0.00205499	0.00201629	0.0012999	-0.0107401	0.00800353	0.108703	0.00664867	-0.970029	0.575104	9952
0.000821716	0.0801049	0.00295658	1.19822e+07	831368	0.00960306	0.00260477	0.00347009	0.0022518	-0.000769039	0.00206111	0.00152969	0.00129028	0.00943349	0.00812605	0.0878431	0.00652143	-1.42455	0.407853	9950
0.000826181	0.076037	0.00331138	1.20254e+07	820582	0.0122665	0.0025103	0.000416998	0.00218473	0.00236239	0.00205559	-0.000296304	0.00126997	-0.0156862	0.00805245	0.0792599	0.00654941	-0.606757	0.71116	9938
0.00083067	0.0728494	0.00231564	1.41086e+07	963998	0.00805998	0.00242734	0.00433502	0.00215645	-0.00103659	0.00202486	0.000833157	0.00132067	0.00323843	0.00801151	0.0893353	0.00679796	-0.00128162	1.40884	9954
0.000835183	0.07075	0.00248517	1.24095e+07	870273	0.00507352	0.00239151	0.00356129	0.00208357	0.000986293	0.00204139	0.000132748	0.00128632	0.00814214	0.00802525	0.0950233	0.00667335	-0.89263	2.02675	9952
0.000839721	0.0759608	0.00275925	1.15293e+07	857881	0.00533074	0.00249889	-0.000964836	0.00220796	-0.00120568	0.00204004	0.000265325	0.00131378	0.00953999	0.00827894	0.100778	0.00664847	2.39717	4.9282	9949
0.000844283	0.0768533	0.00275066	1.08642e+07	788217	0.00417058	0.00252289	0.000658294	0.00217047	-0.000802954	0.0020951	-0.000527705	0.00130116	-0.0220122	0.00821315	0.105237	0.00665386	-1.25816	0.926436	9947
0.00084887	0.0732542	0.00274956	1.13283e+07	861839	0.00869346	0.00238547	0.00173421	0.00214575	0.00124436	0.00210031	0.00232814	0.00130769	0.0086777	0.00810873	0.0938896	0.00656013	-1.47433	1.65211	9966
0.000853483	0.0811359	0.00330633	1.26618e+07	864558	0.0110221	0.00256841	0.00184923	0.00222522	-0.00137221	0.00217819	0.000276897	0.00126816	0.00630486	0.00816301	0.0977036	0.00662124	-2.2331	1.14288	9961
0.00085812	0.0777792	0.00287734	1.16171e+07	848068	0.00347944	0.00250576	-0.00385363	0.00226116	0.0032877	0.00206085	-0.0012468	0.00132345	0.00339514	0.00801662	0.0901171	0.00668026	-2.2674	0.845767	9953
0.000862782	0.0770987	0.00274018	1.26048e+07	878415	0.00605119	0.00246591	-0.000416921	0.00225392	1.24075e-05	0.0020806	0.00358193	0.0012832	0.00228954	0.00802396	0.0921653	0.00649601	-2.7943	4.41491	9962
0.00086747	0.0795022	0.00307999	1.19353e+07	780175	0.00789034	0.0024623	0.00126796	0.00230777	-0.00360301	0.0021499	-0.000401201	0.0012472	-0.00318066	0.00809921	0.0877332	0.00647169	-0.467313	0.474149	9935
0.000872183	0.081941	0.00296756	1.11124e+07	813278	0.0100088	0.00251383	-0.000836242	0.00232502	0.00017262	0.00217976	-0.00108347	0.00129853	0.00249811	0.00788086	0.0937495	0.00645867	-1.56972	0.880078	9949
0.000876922	0.0837109	0.00318553	1.23871e+07	825541	0.00769947	0.00253586	0.000275948	0.0024086	0.00314545	0.00214782	-0.000570736	0.00128858	-0.0019171	0.00829355	0.0857349	0.00656168	-0.370111	2.59203	9943
0.000881686	0.0775674	0.00324633	1.10048e+07	772769	0.00735164	0.00245881	-8.82216e-05	0.00226045	0.000589842	0.00210476	-0.00131874	0.00128765	-0.00215121	0.007982	0.101088	0.00656671	-1.6263	0.484662	9960
0.000886477	0.0824684	0.00313004	1.17567e+07	797297	0.00476888	0.00253882	0.00448171	0.00234385	-0.00318509	0.00215542	0.000446516	0.0013155	-0.00586256	0.00821005	0.0865515	0.00662489	-3.85155	2.07527	9950
0.000891293	0.080068	0.00361503	1.09267e+07	792701	0.0101386	0.00247519	0.00110248	0.0023643	-0.00125332	0.00208866	0.000991439	0.00127469	-0.00349287	0.00796683	0.0957782	0.00643771	-5.91451	3.30188	9962
