# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00101841	7.96239e-05	1.34187e+06	46666.2	0.00358238	0.000312264	-0.000528014	0.000291391	-0.000391712	0.000299712	0.000256453	0.00036133	0.00190593	0.00198325	0.00011647	0.00181377	-29.2454	13.4047	7446
7.0953e-05	0.00165151	0.000457916	1.39106e+06	47301.4	0.00296651	0.000302966	-0.000988618	0.000378748	-1.67375e-05	0.000448224	-0.000144421	0.000328728	-0.00198235	0.00233981	0.000634865	0.00175835	-13.068	12.6615	7559
7.13385e-05	0.00108335	9.13242e-05	1.37042e+06	47501.8	0.00385705	0.00030703	-0.00148399	0.000311567	0.000149	0.000308772	-5.21582e-05	0.000371879	0.00427963	0.00178364	0.00250047	0.00154994	-30.1553	20.5928	7511
7.17261e-05	0.00111617	8.56327e-05	1.42179e+06	48645.8	0.00346476	0.000331822	-0.000630838	0.000303893	-0.000274645	0.000303993	-0.000353281	0.000314163	0.00142265	0.00201859	-0.000997625	0.00148605	-27.9882	15.3407	7541
7.21158e-05	0.00107476	6.76302e-05	1.42575e+06	47730.8	0.00348926	0.000309856	-0.000816397	0.000299674	-0.000511922	0.000316103	6.04385e-07	0.000403059	0.00440172	0.00204436	0.00370249	0.00159522	-42.4834	18.3094	7490
7.25076e-05	0.00123781	0.000147138	1.3759e+06	47312.4	0.00332668	0.000362728	-0.000914905	0.000326954	-0.00040832	0.00029806	-0.000265982	0.0002842	0.00163916	0.00193471	-0.000645436	0.0014723	-10.78	4.04352	7538
7.29015e-05	0.000908457	4.45794e-05	1.40207e+06	47392.4	0.00349089	0.000295009	-0.00106207	0.00028259	0.000296477	0.000271981	-0.000530345	0.000339781	-0.00243391	0.00195129	0.00203477	0.00166403	-25.3257	10.8707	7503
7.32976e-05	0.00304221	0.00196802	1.32496e+06	46209.2	0.00273044	0.000782849	-0.00102475	0.000322954	0.000401352	0.000290414	-0.000249444	0.000321012	-0.00168734	0.00206647	0.000219254	0.00171117	-23.0215	9.59692	7585
7.36959e-05	0.000997308	7.02466e-05	1.39079e+06	46591.4	0.00308128	0.00032144	-0.00154314	0.000295088	5.80618e-06	0.000274678	-4.35275e-06	0.000378558	0.000198653	0.00198892	0.00163802	0.00186959	-14.4498	10.4746	7472
7.40963e-05	0.00114763	0.000114442	1.381e+06	48027.6	0.00343833	0.000322318	-0.000466212	0.00033476	5.70601e-05	0.00029878	4.90675e-06	0.000382009	-0.00170224	0.00216013	0.00287035	0.00172413	-10.3558	10.6136	7493
7.44989e-05	0.00104408	6.46366e-05	1.36168e+06	46602.3	0.00326736	0.000332926	-0.00153793	0.000298995	9.34674e-05	0.000277465	0.000209859	0.000384949	-0.00163832	0.00195824	0.00421317	0.00178557	-31.697	13.9564	7499
7.49036e-05	0.00110911	9.45994e-05	1.38524e+06	46855.6	0.00323898	0.000331467	-0.00105092	0.000315922	-0.000833775	0.000289045	-0.000506742	0.000358447	0.000468252	0.00198351	0.00201174	0.00181357	-35.6696	24.5021	7536
7.53106e-05	0.001307	0.00018144	1.4054e+06	46835.4	0.00353014	0.000332875	-0.00143172	0.000349091	0.000210802	0.000336846	0.000534968	0.000389949	-0.00207632	0.00228993	0.000557575	0.00173446	-73.9058	28.2259	7521
7.57198e-05	0.00162453	0.000533485	1.38258e+06	47017.4	0.00272154	0.000477567	-0.000514278	0.00034157	8.21908e-06	0.000293459	0.000280329	0.000292087	0.00144565	0.00208258	0.00608662	0.00175132	-11.239	10.3501	7532
7.61312e-05	0.0013509	0.000161512	1.40038e+06	47288.4	0.00301756	0.000353136	-0.00150511	0.000342788	0.00024072	0.000340886	-0.000101941	0.000385642	-0.000749064	0.0018716	0.00283123	0.00169052	-31.416	14.0312	7517
7.65448e-05	0.00104005	7.78978e-05	1.39057e+06	47747.2	0.00305068	0.000307482	-0.000656035	0.000298871	-0.000190486	0.000303248	0.000155523	0.000345396	0.000725725	0.00197051	-4.65464e-05	0.00155913	-41.102	24.8638	7520
7.69607e-05	0.00104028	7.05248e-05	1.30427e+06	45057.5	0.00363657	0.000307002	-0.00111825	0.000305621	0.000442233	0.000297124	0.000421065	0.000328924	0.00249893	0.00205767	0.00108075	0.00169586	-53.2774	25.0936	7501
7.73789e-05	0.000984808	7.02916e-05	1.39409e+06	47037.8	0.00310444	0.000315173	-0.000378657	0.000308116	0.00014278	0.000261716	-0.000838554	0.000454753	-0.00203401	0.00228671	0.00107896	0.00180864	-65.7719	25.872	7473
7.77993e-05	0.0013267	0.000168871	1.37568e+06	46882.2	0.00343183	0.00036986	-0.00141821	0.000316389	-0.000309585	0.000337689	3.10574e-06	0.000397452	0.000548903	0.00224683	-0.000110809	0.00174077	-28.0402	13.6327	7533
7.8222e-05	0.0010813	7.11634e-05	1.31822e+06	46194	0.00372708	0.000313571	-0.000363325	0.000326499	-1.01305e-05	0.000292941	0.000524808	0.000287411	-0.00121118	0.00202676	0.00351229	0.00178648	-32.7775	19.9115	7404
7.8647e-05	0.00114525	0.000132793	1.32799e+06	45573.2	0.00353858	0.000327531	-0.000596244	0.000326602	-4.48324e-05	0.000298685	-0.000245169	0.000314029	-0.00129761	0.00185093	-0.000471018	0.00168344	-31.7022	16.967	7526
7.90743e-05	0.00101146	6.32971e-05	1.38282e+06	47653.1	0.00370568	0.000314285	-0.000889609	0.000292921	0.000346333	0.000293822	0.000300012	0.000298955	-0.000304391	0.00218782	0.00286355	0.00185962	-11.364	6.3865	7428
7.95039e-05	0.00148865	0.000322603	1.34599e+06	47437	0.00313414	0.000337741	-0.00127634	0.000431355	0.000274351	0.000313584	-0.000131901	0.00027254	0.000327165	0.00201892	0.000921218	0.00183961	-68.5086	27.6884	7453
7.99359e-05	0.00118745	0.00013566	1.44057e+06	49334.3	0.00314338	0.000353721	-0.00112482	0.000327973	-0.000169636	0.000290239	0.00022861	0.000335634	0.00159012	0.00194863	0.000813943	0.00155869	-36.8192	14.2892	7471
8.03702e-05	0.00130713	0.000150474	1.40271e+06	47818.3	0.00395182	0.000346631	-0.00035552	0.00035027	-6.71089e-05	0.000321181	-9.07084e-05	0.000347071	-0.00246296	0.00218025	-0.000866218	0.00173487	-45.1552	19.946	7522
8.08069e-05	0.00117763	0.000182059	1.39359e+06	46671.8	0.00345883	0.000355458	-0.000646501	0.000326561	0.000488649	0.000282984	-0.000105949	0.000316759	-0.00348437	0.00200143	0.0014923	0.00154745	-7.27929	10.2388	7496
8.12459e-05	0.00101211	6.42706e-05	1.4344e+06	48261.7	0.0039431	0.000300936	-0.00118402	0.000286156	-0.000256263	0.000310159	9.6663e-05	0.000303052	-0.000333812	0.00218783	0.000727831	0.00164246	-33.3233	10.6121	7487
8.16873e-05	0.00101421	6.53827e-05	1.42372e+06	47856	0.00348983	0.000313624	-0.000390375	0.000302121	0.000102458	0.000282843	-7.29955e-05	0.000418232	-0.0024254	0.00197244	0.00513021	0.00183429	-36.6203	13.4121	7492
8.21312e-05	0.00111087	0.000131775	1.47045e+06	49929.2	0.00329122	0.000349656	-0.000687891	0.000304864	0.000229931	0.000286219	-0.000178491	0.000349059	-0.00126705	0.00208603	0.00282124	0.00166415	-44.2742	22.1079	7453
8.25774e-05	0.001005	8.21341e-05	1.51644e+06	50561.2	0.00342998	0.000310433	-0.000826277	0.000299205	-0.00022437	0.000283479	0.000177095	0.000340168	-0.000161664	0.00208289	0.000950789	0.00156705	-72.701	30.0511	7518
8.30261e-05	0.00272844	0.00146304	1.38746e+06	47188.6	0.00419654	0.000708531	-0.000893156	0.000319463	0.000179405	0.000352496	0.000655391	0.000318339	-0.000173735	0.00203193	0.00237	0.00178361	-49.5456	24.0573	7473
8.34772e-05	0.000987387	6.02873e-05	1.35643e+06	46885.6	0.00271681	0.000306233	-0.000654556	0.000309285	-0.000112651	0.000271729	-0.000421752	0.000291959	0.00206996	0.00183373	0.00137186	0.00153303	-50.1694	21.9156	7487
