# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 451678
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.74676e-05	6.95929e-05	5.17578e-06	2270.15	359.662	0.000679308	0.000100623	0.000313152	0.000100233	9.34132e-05	8.63045e-05	7.63842e-08	2.11959e-06	-2.56406e-06	4.42601e-06	7.68559e-05	4.0353e-06	-0.126925	0.0490342	5033
2.76169e-05	7.03089e-05	3.89182e-06	2720.7	393.035	0.000813153	0.000103015	0.000290956	9.91665e-05	1.66159e-05	8.66756e-05	-1.36474e-05	1.5707e-05	-3.52774e-05	2.44779e-05	0.000104434	2.27396e-05	-0.303917	0.130744	5017
2.77669e-05	6.62005e-05	2.48037e-06	2294.24	334.692	0.000722462	0.000100815	0.000354597	9.52826e-05	-0.000220077	8.15487e-05	5.39993e-07	1.74845e-06	-1.38334e-06	3.38693e-06	8.27091e-05	4.37823e-06	-0.235793	0.0353025	5102
2.79178e-05	6.53572e-05	2.92294e-06	1870.16	317.996	0.000724635	9.9616e-05	0.000362459	9.56367e-05	0.00020309	8.23315e-05	5.96497e-06	2.90786e-06	3.77776e-07	4.1375e-06	7.59993e-05	4.60113e-06	-0.244429	0.0635047	5045
2.80695e-05	6.7851e-05	3.85432e-06	2020.72	317.023	0.000662306	9.89874e-05	0.000301327	9.63023e-05	6.98705e-05	8.64771e-05	-2.93649e-06	2.37687e-06	-5.60244e-06	5.5038e-06	8.15754e-05	4.24858e-06	-0.203323	0.0498955	5106
2.8222e-05	7.13901e-05	3.92239e-06	1571.12	273.542	0.000814191	0.000106109	0.000275704	9.63542e-05	-5.15519e-05	8.57253e-05	-5.02645e-07	2.60154e-06	-1.83203e-07	5.07287e-06	7.87203e-05	4.11378e-06	-0.229222	0.045116	5107
2.83753e-05	6.91332e-05	3.25266e-06	2223.31	345.666	0.000601988	0.000101643	0.000247002	9.4586e-05	5.48095e-06	8.9811e-05	-2.27864e-06	2.53818e-06	3.6759e-06	5.19435e-06	8.48454e-05	7.49656e-06	-0.182688	0.0453751	5056
2.85295e-05	6.70988e-05	2.98564e-06	1973.12	342.921	0.000800368	9.74932e-05	0.000237539	9.62019e-05	-0.000203691	8.74837e-05	3.4536e-06	1.84343e-06	-2.08741e-06	3.96645e-06	7.14644e-05	8.2853e-06	-0.354846	0.0470215	5068
2.86845e-05	6.1408e-05	2.68674e-06	1974.42	307.681	0.000621399	9.51608e-05	0.000340104	8.94612e-05	-1.67929e-05	8.28292e-05	2.61504e-06	2.45572e-06	-1.31063e-06	3.66682e-06	7.67012e-05	3.68325e-06	-0.258065	0.0384459	5130
2.88403e-05	6.23701e-05	2.89682e-06	1909.09	306.69	0.000556212	9.3899e-05	0.00022508	9.56279e-05	-5.52943e-05	8.07054e-05	3.03776e-06	1.95439e-06	-4.80246e-07	4.242e-06	7.62166e-05	7.19564e-06	-0.214523	0.0470995	5098
2.8997e-05	6.61391e-05	3.06429e-06	2226.17	342.118	0.000740288	9.72005e-05	0.000263325	9.39782e-05	5.69766e-05	9.12407e-05	2.76672e-07	2.13521e-06	4.40351e-06	5.01598e-06	7.06093e-05	5.62178e-06	-0.270324	0.03934	4964
2.91546e-05	5.91733e-05	2.40541e-06	2425.42	367.566	0.000743699	8.92506e-05	0.000283131	9.10082e-05	-0.000198884	8.48672e-05	-4.79334e-06	2.47897e-06	1.76002e-06	5.05019e-06	7.38028e-05	5.2601e-06	-0.290208	0.0401577	5035
2.9313e-05	6.48238e-05	3.01931e-06	1469.65	257.718	0.000728704	9.77818e-05	0.000221281	9.42672e-05	5.15924e-05	8.44072e-05	-9.62508e-07	2.13462e-06	-2.72648e-06	4.5981e-06	7.49329e-05	4.57665e-06	-0.275136	0.0403589	5063
2.94722e-05	6.9379e-05	4.34255e-06	2392.66	363.888	0.000657682	0.000101632	0.000287699	9.89996e-05	-4.25569e-05	8.30377e-05	-2.32971e-08	2.2509e-06	-3.32843e-06	3.74928e-06	7.65121e-05	4.26201e-06	-0.267432	0.0411855	5131
2.96324e-05	6.38487e-05	2.60622e-06	1876.7	309.303	0.000535058	9.64779e-05	0.000107344	9.43674e-05	-8.26808e-05	8.57519e-05	-9.96954e-07	2.84012e-06	7.28101e-06	8.68237e-06	7.09094e-05	4.24466e-06	-0.236695	0.0407602	4999
2.97934e-05	6.6004e-05	3.51665e-06	1998.89	338.874	0.000918584	9.98143e-05	0.000334454	9.20689e-05	-0.000192468	8.69529e-05	1.09355e-06	3.80328e-06	1.66622e-05	1.43223e-05	7.38485e-05	3.4029e-06	-0.339889	0.0836857	5055
2.99552e-05	7.18303e-05	5.46977e-06	1975.41	322.022	0.000749798	0.000107085	0.00031612	0.000101666	-1.42006e-05	8.13216e-05	-4.20481e-06	4.82765e-06	1.37236e-06	5.79466e-06	8.41115e-05	1.47336e-05	-0.426071	0.152183	5047
3.0118e-05	7.55453e-05	5.63983e-06	2809.79	394.844	0.000662367	0.000106121	0.000256747	9.71007e-05	-0.000181711	9.57431e-05	1.22308e-06	2.28871e-06	1.94233e-06	5.91974e-06	8.50337e-05	5.17246e-06	-0.213275	0.0521349	5057
3.02816e-05	6.13087e-05	2.55406e-06	2335.28	356.732	0.000466188	9.27879e-05	0.000257586	8.90123e-05	6.82947e-05	8.65299e-05	-3.57476e-06	3.18498e-06	-4.55453e-06	6.75597e-06	6.97841e-05	3.59123e-06	-0.268059	0.0365353	5110
3.04462e-05	6.70858e-05	2.76905e-06	2117.25	351.507	0.000654302	9.45979e-05	0.000253425	0.00010168	-1.21653e-05	8.41233e-05	-4.75534e-07	2.04127e-06	-2.90874e-06	4.44503e-06	7.66024e-05	4.10386e-06	-0.226906	0.0351525	5087
3.06116e-05	6.01488e-05	2.52818e-06	1844.69	312.209	0.000624178	9.34021e-05	0.000349441	8.99993e-05	5.5069e-05	8.46351e-05	1.42778e-06	1.91123e-06	1.9984e-06	3.8288e-06	7.1414e-05	4.09118e-06	-0.276604	0.0344925	5011
3.07779e-05	5.96278e-05	2.48587e-06	1901.81	322.241	0.000703891	9.66785e-05	0.000384544	8.94842e-05	9.21711e-06	8.20184e-05	-3.82101e-06	2.30759e-06	3.67911e-06	3.09887e-06	6.94805e-05	3.03684e-06	-0.204984	0.0428608	4943
3.09451e-05	6.46013e-05	2.74527e-06	2310.7	355.413	0.00060009	0.000100023	0.000273342	9.18447e-05	-0.000124671	8.59204e-05	3.9205e-06	2.32862e-06	3.4229e-06	3.75345e-06	7.2874e-05	3.08245e-06	-0.193964	0.0326883	5003
3.11133e-05	7.29961e-05	6.36082e-06	1903.4	311.097	0.000744452	9.90468e-05	0.000255009	0.000100145	-2.6708e-05	9.65262e-05	4.38935e-06	3.85796e-06	-4.23183e-06	4.29172e-06	8.51418e-05	9.53309e-06	-0.318464	0.117874	5001
3.12823e-05	6.25507e-05	2.5503e-06	2232.24	349.807	0.000582125	9.37335e-05	0.000338329	9.1947e-05	2.33218e-05	8.48766e-05	-1.42036e-06	2.09615e-06	-4.44775e-07	4.21836e-06	7.17781e-05	3.68317e-06	-0.24846	0.0431874	5117
3.14523e-05	7.18537e-05	7.68297e-06	2518.49	378.341	0.00077832	0.000102614	0.000327114	9.61619e-05	-2.35058e-05	9.17914e-05	-1.68604e-06	2.30254e-06	4.03179e-06	4.44272e-06	7.42612e-05	5.29229e-06	-0.259669	0.0601155	5086
3.16232e-05	6.70847e-05	3.94307e-06	2436.62	371.777	0.000353369	0.00010113	0.000360484	9.35489e-05	5.38667e-05	8.73301e-05	-2.4764e-06	2.23017e-06	5.03841e-07	4.49029e-06	7.5807e-05	4.01684e-06	-0.1697	0.0430751	5050
3.1795e-05	6.74676e-05	3.39382e-06	1635.19	279.087	0.000641642	0.000100007	0.000196569	9.71728e-05	7.21201e-05	8.694e-05	8.35743e-07	2.10927e-06	-1.9273e-06	6.60566e-06	8.52313e-05	7.45823e-06	-0.235251	0.0381302	4997
3.19677e-05	6.8009e-05	2.87085e-06	2159.74	340.829	0.000498383	0.000101096	7.87151e-05	9.4444e-05	3.76479e-05	9.04202e-05	2.45918e-06	2.4358e-06	-6.01346e-06	3.91258e-06	8.16749e-05	5.00343e-06	-0.303155	0.103381	4987
3.21414e-05	6.71839e-05	2.95784e-06	1574.56	275.193	0.000591152	9.897e-05	0.000447558	9.7367e-05	-9.13381e-05	8.57935e-05	3.53991e-07	2.54713e-06	-5.10144e-06	4.65642e-06	7.69097e-05	4.54227e-06	-0.275477	0.053505	5041
3.2316e-05	6.84615e-05	3.19204e-06	2914.39	411.953	0.000798156	0.000101751	0.000224793	9.5284e-05	9.56251e-06	8.66817e-05	-1.20321e-06	2.69152e-06	-9.88021e-06	6.78627e-06	7.75873e-05	6.28483e-06	-0.27511	0.0705652	5073
3.24916e-05	6.31935e-05	2.72385e-06	1995.6	328.588	0.000737879	9.82686e-05	0.000163593	9.10883e-05	0.00011337	8.34452e-05	3.0113e-06	1.77007e-06	-7.42551e-07	3.4957e-06	7.63405e-05	3.59598e-06	-0.199509	0.0322391	5067
3.26682e-05	7.27732e-05	1.02681e-05	2017.97	328.319	0.000794706	0.000108614	0.000378004	9.36811e-05	6.87221e-05	8.85853e-05	-2.08553e-07	2.59214e-06	-2.09696e-06	4.91761e-06	8.38898e-05	1.09188e-05	-0.420987	0.161038	5110
3.28457e-05	6.50822e-05	2.31418e-06	1961.63	314.201	0.000905387	0.00010213	0.000351759	9.1335e-05	5.17583e-05	8.20728e-05	-2.57908e-06	2.2041e-06	-1.43298e-07	5.41337e-06	7.72539e-05	4.34972e-06	-0.261856	0.0367072	5084
3.30241e-05	6.8648e-05	2.82407e-06	2283.97	364.742	0.00074819	0.000102486	0.000244185	9.57302e-05	-5.46573e-05	8.76711e-05	-1.04377e-06	1.847e-06	-8.84252e-07	3.36446e-06	7.92707e-05	3.82791e-06	-0.288199	0.0419705	5014
3.32035e-05	6.80497e-05	3.26448e-06	2344.61	353.836	0.000721339	0.000100851	0.000159248	9.48335e-05	-3.08483e-05	8.73652e-05	2.87922e-06	1.98787e-06	4.27631e-06	3.72096e-06	7.44364e-05	3.98333e-06	-0.308162	0.0397214	5076
3.33839e-05	6.39668e-05	2.62038e-06	1913.79	320.024	0.000725204	9.59067e-05	0.000314251	9.22928e-05	3.83793e-05	8.77902e-05	-3.62804e-08	1.79004e-06	1.61054e-07	4.21691e-06	7.98602e-05	5.53457e-06	-0.306301	0.066187	5026
3.35653e-05	6.92916e-05	3.03418e-06	2661.31	383.829	0.000738891	0.000102712	0.000251058	9.57611e-05	4.95284e-05	8.62467e-05	8.76004e-07	2.47445e-06	5.27909e-06	1.13688e-05	8.22287e-05	7.17402e-06	-0.287015	0.043637	5098
3.37477e-05	6.01586e-05	2.82239e-06	2263.89	344.187	0.000610913	9.4384e-05	0.000344942	8.79935e-05	-8.86715e-06	8.52241e-05	-1.23165e-07	1.75212e-06	1.03359e-06	4.16141e-06	6.83018e-05	3.77483e-06	-0.265334	0.0425649	5030
3.39311e-05	6.64687e-05	2.93042e-06	2073.91	341.675	0.000653407	9.94295e-05	0.00024261	9.61169e-05	1.12899e-05	8.48675e-05	6.92948e-07	1.8123e-06	4.62896e-06	4.17827e-06	7.94089e-05	4.81501e-06	-0.25224	0.0426188	5049
3.41154e-05	6.78426e-05	2.93667e-06	2481.28	380.802	0.000513867	9.91091e-05	0.000385811	9.7484e-05	-0.000122153	8.68886e-05	-1.26059e-06	1.75324e-06	3.32618e-06	3.88238e-06	7.7388e-05	4.66162e-06	-0.230295	0.0439202	5051
3.43008e-05	6.5567e-05	2.7295e-06	1971.92	331.849	0.000750276	0.000100507	0.000203861	9.58095e-05	9.02586e-05	8.38494e-05	-1.28144e-06	1.93165e-06	-6.01552e-06	3.5969e-06	7.18631e-05	3.61797e-06	-0.227616	0.0395992	4979
3.44871e-05	6.61402e-05	3.05798e-06	2518.83	396.567	0.000665725	9.91351e-05	0.00026078	9.61446e-05	0.00014524	8.4431e-05	-1.06539e-06	3.54095e-06	1.07793e-05	1.05474e-05	7.93371e-05	4.16457e-06	-0.244161	0.0512921	5047
3.46745e-05	7.01655e-05	3.50604e-06	2606.77	384.965	0.000680791	9.84217e-05	0.000291919	0.000104029	-8.94227e-05	8.78709e-05	2.21933e-07	2.0736e-06	-1.7947e-05	2.82989e-05	9.99584e-05	2.09913e-05	-0.167603	0.123835	4969
3.48629e-05	6.6207e-05	3.79941e-06	1535.27	268.64	0.000673641	9.68521e-05	0.000115371	9.99811e-05	-0.000224625	8.56406e-05	-4.60827e-07	2.23709e-06	3.82899e-06	3.23492e-06	7.228e-05	3.82073e-06	-0.284903	0.0508453	4956
3.50523e-05	6.50259e-05	3.30084e-06	2506.76	375.646	0.000617492	9.84464e-05	0.000337209	9.75961e-05	0.000111236	8.423e-05	-3.23502e-06	2.93529e-06	4.97744e-06	5.22974e-06	7.098e-05	3.89805e-06	-0.228931	0.0377805	4942
3.52428e-05	6.32448e-05	3.23511e-06	2813.28	410.387	0.000718941	9.61837e-05	0.000333906	9.57274e-05	-2.52834e-05	8.36489e-05	-2.53105e-06	3.3507e-06	3.74653e-07	3.98997e-06	7.43462e-05	3.823e-06	-0.230059	0.0426822	4972
3.54343e-05	6.13028e-05	2.22062e-06	3027.89	423.203	0.000667855	9.62253e-05	0.000379351	9.04214e-05	-2.21484e-05	8.09162e-05	1.16535e-06	2.58695e-06	-5.01033e-07	4.33729e-06	7.23755e-05	4.1528e-06	-0.249794	0.0479412	5108
3.56268e-05	6.19103e-05	2.53034e-06	1662.39	293.646	0.000613456	9.63776e-05	0.000147029	9.31462e-05	-8.76918e-05	8.21385e-05	-3.39385e-07	2.17142e-06	5.00245e-06	3.79493e-06	7.18071e-05	3.33111e-06	-0.244229	0.032092	5014
3.58203e-05	6.71742e-05	3.57529e-06	2244.31	349.667	0.000578305	9.88216e-05	0.000366617	9.9193e-05	4.36444e-05	8.34489e-05	-3.16154e-06	2.38074e-06	3.09114e-06	5.69042e-06	7.30295e-05	7.98643e-06	-0.264935	0.0454547	5058
3.6015e-05	6.52792e-05	3.22719e-06	2292.38	349.732	0.000719468	0.00010179	0.000366694	9.40008e-05	-1.36439e-05	8.15976e-05	2.27942e-06	2.99409e-06	1.61079e-05	1.16085e-05	7.62196e-05	6.41097e-06	-0.224454	0.057309	5044
3.62106e-05	6.63078e-05	3.35955e-06	1791.35	295.268	0.000591405	9.64784e-05	0.000237258	9.80442e-05	-3.6373e-05	8.69755e-05	-9.81141e-07	2.22536e-06	3.11779e-06	3.24744e-06	7.60922e-05	4.50365e-06	-0.191152	0.0420879	5011
3.64074e-05	6.32122e-05	3.17709e-06	1630.28	267.734	0.000670894	9.68242e-05	0.000251021	9.11048e-05	-2.29959e-05	8.46555e-05	2.0309e-06	3.2301e-06	-2.23395e-06	4.55055e-06	7.07852e-05	3.55705e-06	-0.29704	0.0393045	5089
3.66052e-05	6.41434e-05	2.46659e-06	1787.97	308.484	0.00065775	0.000100216	0.000215915	9.16421e-05	0.000133297	8.38851e-05	1.47691e-06	1.6229e-06	-2.08503e-06	3.41097e-06	7.23335e-05	3.43164e-06	-0.24609	0.0317426	5036
3.68041e-05	6.48711e-05	2.77449e-06	1902.68	317.14	0.00062124	9.96009e-05	0.000246134	9.32209e-05	6.84065e-06	8.33572e-05	-1.22923e-07	2.19432e-06	9.6519e-07	4.62459e-06	7.54574e-05	3.72824e-06	-0.128819	0.0460645	5079
3.7004e-05	6.89198e-05	4.56914e-06	2421.16	366.635	0.000679067	9.9469e-05	0.000381707	9.2214e-05	4.85645e-05	9.21469e-05	7.86596e-07	3.34823e-06	-6.28692e-06	8.01327e-06	8.79576e-05	1.02233e-05	-0.0798133	0.10464	5123
3.72051e-05	6.71367e-05	2.99631e-06	2890.46	411.149	0.000741619	0.000100619	0.000468285	9.58971e-05	4.62516e-05	8.50957e-05	-1.05677e-07	1.85644e-06	7.17906e-06	3.82251e-06	6.72228e-05	3.08059e-06	-0.3176	0.0365005	5046
3.74072e-05	6.47987e-05	2.65852e-06	2126.16	339.831	0.000648819	0.000101676	0.000233006	9.55555e-05	4.68556e-05	8.03804e-05	3.34179e-06	4.17025e-06	2.25202e-05	1.44734e-05	7.80416e-05	5.1184e-06	-0.288382	0.0611418	5000
3.76105e-05	6.03173e-05	2.33854e-06	1877.19	329.939	0.000691891	9.5013e-05	0.000400014	9.13806e-05	0.000114191	7.98445e-05	-1.40349e-06	1.89698e-06	-7.91506e-06	5.9632e-06	7.46844e-05	4.19483e-06	-0.238391	0.0372462	5073
