# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000624213	7.32686e-05	1.27721e+06	43221.9	0.00296328	0.000273994	-0.000801312	0.000226957	0.000347771	0.000219494	2.34129e-05	0.000294285	-0.000269802	0.00152909	0.00195704	0.00137062	-34.4839	17.7032	7100
5.02214e-05	0.000550539	3.69819e-05	1.32586e+06	43380.6	0.00265335	0.000235456	-0.00110017	0.000240977	0.000264456	0.000204844	-6.40395e-05	0.0002205	-8.81607e-05	0.00150351	-0.000399876	0.00126426	-11.1647	14.9255	7041
5.04943e-05	0.000620729	5.64164e-05	1.31483e+06	43213.7	0.00267961	0.000258071	-0.000970016	0.000232296	0.000248474	0.000229295	-9.18487e-05	0.00020031	0.00153734	0.00148178	0.000239581	0.00119846	-30.558	12.3074	7134
5.07687e-05	0.000653134	0.000134394	1.30824e+06	43544.1	0.00231864	0.000276029	-0.000907854	0.000216489	-0.00031518	0.000244254	-0.000241614	0.000207392	-0.000477717	0.0016644	-0.000954074	0.00118641	-22.1379	10.1081	7125
5.10445e-05	0.000601686	6.65227e-05	1.30146e+06	42853.8	0.00261122	0.00024651	-0.000819515	0.000242024	-0.000378705	0.000223419	-8.63804e-05	0.000285382	0.00145958	0.00150769	-9.20552e-05	0.00124491	-19.0844	14.2771	7076
5.13218e-05	0.000507774	3.09072e-05	1.24202e+06	41605.8	0.00298544	0.000227191	-0.000693307	0.000209065	0.000105898	0.000218147	0.000126284	0.000340708	0.00213392	0.00146506	-0.000688705	0.00124103	-57.3956	27.7529	7054
5.16007e-05	0.000494153	2.973e-05	1.30185e+06	43639.9	0.00237354	0.000223703	-0.000814833	0.000210315	-0.000318052	0.000210174	0.000149943	0.000308015	-0.0027844	0.00149643	-0.000151578	0.00106216	-50.5221	30.6097	7106
5.1881e-05	0.000546931	4.48066e-05	1.33786e+06	43415.8	0.00277933	0.000239457	-0.000622669	0.000227013	-3.72872e-05	0.000208843	2.47634e-05	0.000256379	-0.000351512	0.00142594	-0.00183417	0.00108309	-17.8436	9.48522	7133
5.21629e-05	0.000591114	5.73735e-05	1.30107e+06	43772.3	0.0025387	0.000230365	-0.00050742	0.000253617	-0.000187336	0.000223721	0.000105712	0.000212303	-0.00220273	0.00156826	0.00107109	0.00113405	-29.9151	9.91155	7032
5.24463e-05	0.000625888	6.22522e-05	1.30796e+06	42249.9	0.00267792	0.000240009	-0.000742733	0.000264965	-0.000363385	0.000218562	-0.000208584	0.000301879	0.000331637	0.00153746	-0.00279416	0.00132272	-80.8071	39.9701	7096
5.27313e-05	0.000746998	0.000175216	1.24943e+06	41183.1	0.00221755	0.000331525	-0.000613151	0.000221448	0.000163826	0.000224465	-0.000280822	0.000327533	0.000807398	0.00154267	-0.00305552	0.00126462	-80.5956	45.8528	7121
5.30178e-05	0.000885277	0.000393261	1.24991e+06	41702	0.0028156	0.000335982	-0.000369132	0.000228821	-0.000157551	0.000292096	0.000185506	0.000218357	0.000347141	0.00151105	5.82903e-05	0.00129271	-54.8589	21.5307	7042
5.33058e-05	0.000527766	3.72296e-05	1.27796e+06	42704.9	0.00198582	0.000234157	-0.000606523	0.000228759	6.66505e-05	0.000207261	0.000376574	0.000264991	0.000702016	0.00138481	-0.00123941	0.00140066	-25.518	21.4252	7016
5.35955e-05	0.000616622	8.58493e-05	1.33412e+06	44326.1	0.00255985	0.000240675	-0.000711337	0.000258321	-0.000134289	0.000224727	-0.000244532	0.000245284	0.0032716	0.00167821	0.000523108	0.00140054	-33.4803	21.8287	7012
5.38867e-05	0.000619388	7.40633e-05	1.32514e+06	43964.9	0.00265938	0.000240408	-0.000764213	0.000242154	0.000213521	0.000238649	0.000635513	0.000336048	-0.00166066	0.00157278	-0.000768714	0.00141072	-23.4723	9.25637	7112
5.41794e-05	0.000655954	0.000135352	1.23372e+06	42116.8	0.00255176	0.000243924	-0.00121976	0.000252833	-7.19438e-05	0.000242682	0.000199357	0.000219019	-4.64152e-05	0.00155184	-0.000670503	0.00119517	-47.4271	22.8635	7163
5.44738e-05	0.000579301	3.44889e-05	1.26451e+06	43162.8	0.00285903	0.000249724	-0.00118845	0.000234697	2.21966e-05	0.000216634	8.58695e-05	0.000342502	0.000431066	0.00142146	-0.000351418	0.00143164	-23.7483	12.3384	7003
5.47698e-05	0.000582079	6.13866e-05	1.26485e+06	42222.8	0.00271406	0.000240461	-7.68156e-05	0.000251995	-0.000421994	0.000204278	0.000369319	0.000366129	3.67195e-06	0.00145635	0.000952086	0.00129149	-15.0302	11.92	7106
5.50674e-05	0.00050219	2.3343e-05	1.22339e+06	41666.9	0.00253569	0.000226783	-0.000770749	0.000210765	-9.97766e-05	0.000215251	-9.26785e-05	0.000218456	-9.61062e-05	0.00117769	-7.98793e-05	0.00106232	-15.1379	7.75442	7029
5.53665e-05	0.000701847	9.77399e-05	1.34283e+06	44809.2	0.00261896	0.000264954	-0.00111666	0.000282933	7.26201e-05	0.000221868	-0.000238875	0.000241204	-0.00235621	0.00151197	0.00103754	0.00122492	26.3324	64.3039	7007
5.56674e-05	0.000606383	5.42104e-05	1.17414e+06	40825.3	0.00270449	0.000244529	-0.00111819	0.000249354	-0.000308251	0.000222567	0.000119814	0.000336546	0.0014096	0.00178981	0.000120138	0.00138639	-21.4655	6.48344	7033
5.59698e-05	0.000573662	5.1178e-05	1.33176e+06	43933.2	0.00273466	0.000244759	-0.000624456	0.000223151	-0.000186608	0.000228019	-0.000187432	0.000262404	-0.00273645	0.00173325	0.000508427	0.00127352	-31.8255	14.0312	7060
5.62739e-05	0.000498235	3.3477e-05	1.32005e+06	43899.7	0.00237084	0.000215816	-0.000941124	0.00022583	0.00053889	0.000205968	0.000141398	0.000222578	0.00129435	0.001373	-0.00135181	0.00120551	-80.2265	34.4491	7084
5.65797e-05	0.000603253	6.51366e-05	1.29587e+06	42936.9	0.00252636	0.000261008	-0.000832572	0.000239439	0.000106167	0.000208079	0.000403246	0.000232604	0.000193208	0.00165234	-0.00114356	0.00103971	-14.4855	9.55438	7120
5.68871e-05	0.000562731	4.99723e-05	1.21662e+06	41396.1	0.00249004	0.000237032	-0.000535964	0.0002233	-9.90319e-05	0.000227952	4.46879e-06	0.000189979	-0.00405794	0.00152411	0.00181822	0.00126809	-13.7937	9.72455	7095
5.71962e-05	0.000598558	7.47203e-05	1.34236e+06	44267.4	0.00271406	0.000244246	-0.000425503	0.000234471	-0.000216572	0.000235078	-6.45761e-05	0.000243536	9.22118e-05	0.00141779	0.00151513	0.00147875	-71.0194	42.0889	7014
5.75069e-05	0.00056228	4.73483e-05	1.31629e+06	43489.9	0.00247727	0.000236481	-0.000830284	0.000244669	0.000233941	0.000206645	0.000285461	0.000281239	0.00126305	0.00139555	-0.00151739	0.00116457	-25.5589	13.648	7066
5.78194e-05	0.000624678	8.33426e-05	1.32165e+06	44131	0.00257319	0.000229414	-0.00082547	0.000254932	-4.4037e-06	0.00024536	0.000250611	0.000280421	0.00153409	0.00128435	-0.00155196	0.00118836	-27.9099	12.74	6997
5.81335e-05	0.000562782	6.5961e-05	1.31652e+06	44087.2	0.00225367	0.00026098	-0.000597415	0.000229833	-0.000444435	0.000196841	-0.000294872	0.000307759	-0.000825215	0.00176274	0.00108087	0.00138342	-37.685	27.6878	7027
5.84494e-05	0.000662446	7.75077e-05	1.25201e+06	41448.4	0.00293115	0.000261686	-0.00124235	0.00026226	0.000237205	0.000219844	0.000193236	0.000320357	0.00232789	0.00146703	-0.000920137	0.00123342	-27.4298	17.3865	7096
5.87669e-05	0.000441021	1.76025e-05	1.27512e+06	42789.1	0.00246633	0.000211756	-0.000468872	0.000202364	5.19092e-05	0.000195637	-0.000115578	0.000198992	0.00280337	0.00153776	-9.61298e-05	0.00121104	-39.9346	31.892	7076
5.90862e-05	0.000867361	0.000158511	1.2627e+06	42682.9	0.00223057	0.000302065	-0.00182372	0.000305463	0.000590561	0.000243567	0.000196143	0.000308451	0.000797946	0.00144665	-0.00124893	0.00144107	-117.844	55.4268	7087
5.94073e-05	0.000900179	0.000321773	1.3232e+06	43070.3	0.00201436	0.00028757	-0.000312811	0.000339979	0.000468679	0.000241242	0.000318368	0.000385714	-0.0020791	0.00141282	-0.0017842	0.00124213	-54.22	29.1557	7011
5.973e-05	0.000528909	5.24183e-05	1.30319e+06	43725.8	0.00198992	0.000223299	-0.000574325	0.000250002	7.19384e-05	0.000192575	4.20788e-05	0.000295231	-0.00144321	0.00158206	-0.000912485	0.00111078	-22.0905	8.86409	7064
6.00546e-05	0.000587543	7.73663e-05	1.31977e+06	43475.9	0.00204425	0.000241059	-0.000546702	0.000241674	1.30539e-05	0.000224008	0.0001723	0.000296278	0.0012632	0.00135297	-0.000102614	0.00123397	1.23897	6.37471	7036
6.03808e-05	0.000664151	9.91533e-05	1.34275e+06	44440.1	0.00258578	0.000231573	-0.000874265	0.000235508	0.000120806	0.000277167	-2.47321e-05	0.000256092	-0.00119036	0.00148588	0.00041743	0.00118972	-38.4795	18.7074	7117
6.07089e-05	0.000464996	2.26753e-05	1.23199e+06	41558.4	0.00266759	0.000208043	-0.000620963	0.000216369	-0.000199858	0.000202834	0.000123445	0.000278447	-0.000222971	0.00131198	0.00162056	0.00112649	-6.9734	14.4593	7046
6.10388e-05	0.000710943	0.000130639	1.32036e+06	44262.6	0.00272189	0.000275649	-0.000632323	0.000223644	6.62955e-05	0.000271295	0.000702575	0.000374801	-0.000760952	0.00129874	0.00122476	0.00112377	-50.2607	24.7602	7096
6.13704e-05	0.000655988	6.20246e-05	1.29196e+06	43596.8	0.00205471	0.000252402	-0.00118488	0.00024885	-0.000158452	0.00024375	-0.000284493	0.000282122	-0.00067773	0.00151921	-0.000704501	0.0013065	-38.8189	19.6997	7072
6.17038e-05	0.000528462	3.74396e-05	1.23793e+06	41887.7	0.00252851	0.000222169	-0.000618378	0.000234526	9.65221e-05	0.000210496	-8.27362e-05	0.000222723	0.00177579	0.00147713	-0.00245549	0.00116452	-51.6378	30.3502	7079
6.20391e-05	0.000514025	3.0195e-05	1.38732e+06	44810.7	0.00213075	0.000223576	-0.000993879	0.000213227	0.000510346	0.000219339	0.000123126	0.000238854	-0.00172536	0.00131086	-0.000460612	0.00114815	-64.2602	33.0737	7137
6.23762e-05	0.000559817	7.23354e-05	1.2994e+06	43199.6	0.0027125	0.00024844	-0.00076197	0.000226967	-0.000292825	0.000209361	-0.000363235	0.000336441	0.00185418	0.00153387	-0.000736136	0.00115274	-71.0396	33.3127	7092
6.27151e-05	0.000520381	3.55376e-05	1.38111e+06	45778.4	0.0024399	0.000227952	-0.000837107	0.000225396	-0.000162627	0.000212881	-0.000134925	0.000276289	-2.07898e-06	0.00160114	-0.00249338	0.00132972	-69.719	43.1867	6999
6.30558e-05	0.000706666	0.000160225	1.29388e+06	42845.5	0.00239101	0.00024511	-0.00053949	0.000311274	0.000177049	0.000209775	0.000274708	0.000238697	-0.000619726	0.00152657	-0.00105375	0.00132041	-66.2804	35.6542	7014
6.33984e-05	0.0010549	0.00032067	1.33944e+06	43809.9	0.00215465	0.000316684	-0.00181443	0.000370863	0.000278184	0.00024565	7.89951e-05	0.000255182	0.0036774	0.00151363	0.00149469	0.00117349	-44.7804	37.7001	7057
6.37429e-05	0.000507228	2.79251e-05	1.30211e+06	42821.5	0.00257172	0.000224981	-0.000863665	0.00022375	-0.000128843	0.000204166	3.68123e-05	0.000240146	0.0013962	0.001329	-0.000869556	0.00142507	-39.7443	13.5244	7091
6.40892e-05	0.000523453	2.45571e-05	1.32279e+06	43217.9	0.00300222	0.000223776	-0.000628027	0.000226262	-8.36809e-05	0.000213919	0.000234691	0.000251511	0.00174976	0.00135454	-0.00146056	0.00122857	-62.2362	41.5773	7073
6.44374e-05	0.000572662	4.37527e-05	1.33851e+06	42984.9	0.00269966	0.000229616	-0.00102347	0.000245937	-7.09558e-06	0.000219256	0.000159031	0.000187912	0.000547715	0.00142376	0.00181103	0.00130934	-68.1598	27.1143	7065
6.47875e-05	0.000622986	5.35395e-05	1.35756e+06	44682	0.00219473	0.000264908	-0.00086617	0.000247441	1.30038e-05	0.000211335	-0.00011628	0.000240488	2.61027e-06	0.00146495	0.000302382	0.00116486	-57.0837	34.6941	7059
6.51395e-05	0.000689229	0.000145534	1.38112e+06	44821.8	0.0023186	0.000250643	-0.00135443	0.000244766	-0.00040765	0.000271231	5.48817e-05	0.000352894	0.00152424	0.0015954	0.000456958	0.00123275	-66.1197	49.8464	6997
6.54934e-05	0.00065322	7.58767e-05	1.34104e+06	44484.4	0.00292005	0.000256143	-0.000969893	0.000238184	0.000125729	0.000247653	9.98555e-05	0.000304178	-0.001365	0.00180844	0.00172668	0.0015484	-37.7477	14.4356	7075
6.58493e-05	0.000591143	5.18747e-05	1.2425e+06	42552.6	0.00282181	0.000254107	-0.000978967	0.000239041	-3.87486e-05	0.000215331	0.000592964	0.000272958	-0.000802113	0.00139285	-0.00177632	0.00112953	-45.6378	32.1848	6996
6.6207e-05	0.000709734	0.000149813	1.20941e+06	41164	0.00230391	0.000266877	-0.000396443	0.000257888	7.59848e-05	0.000244763	0.000896834	0.000317455	0.000156163	0.00169572	7.21257e-05	0.00113288	-19.795	14.3704	7167
6.65668e-05	0.000508772	4.04197e-05	1.35149e+06	44303.2	0.00203352	0.000238114	-0.000482942	0.000214071	5.61336e-05	0.000204309	0.000121915	0.00031253	-0.00419585	0.00155493	-0.00210762	0.00110428	-58.4315	38.1683	7040
6.69284e-05	0.000626116	9.7278e-05	1.2731e+06	42764.1	0.00234138	0.000249612	-0.000813421	0.000234464	0.000178843	0.000242982	-9.36131e-05	0.000171829	-2.31088e-05	0.00127785	0.00288045	0.00121448	-35.8056	23.2737	7081
6.72921e-05	0.000997265	0.000343167	1.30728e+06	43850.6	0.00301537	0.000280222	-0.000642394	0.000361108	0.000398582	0.000267716	0.000193052	0.000206239	-0.000561447	0.00142086	-0.00129078	0.00122897	-24.0841	12.7347	7083
6.76577e-05	0.000647875	8.28494e-05	1.31473e+06	43702.1	0.00245506	0.000296856	-0.00102866	0.000218571	3.44174e-05	0.000214026	0.000158382	0.000313353	-0.000239498	0.0016083	3.86457e-05	0.00152859	-21.6118	10.1105	7106
6.80253e-05	0.000687372	9.52169e-05	1.27265e+06	42966.4	0.00271207	0.000278476	-0.00102262	0.00025065	-0.000517613	0.000233769	-6.75599e-05	0.000234606	-0.00114491	0.00135454	-0.000963547	0.00103653	-107.4	53.2416	7018
6.83949e-05	0.000560674	6.73799e-05	1.25706e+06	42827.8	0.0025922	0.000231129	-0.0007971	0.000217348	-7.99953e-05	0.000242669	4.94441e-05	0.000202537	0.0011214	0.00134311	0.00121871	0.00112476	-41.0537	31.5675	6998
6.87665e-05	0.00129504	0.000641782	1.29904e+06	43783.9	0.00185799	0.000276038	-0.000601738	0.00024804	0.00064274	0.00048014	-0.000276001	0.00026257	0.0013856	0.00158779	0.000318017	0.00123305	-44.9637	37.0699	7029
6.91401e-05	0.000607149	7.43461e-05	1.27744e+06	42586.9	0.00319986	0.000240113	-0.00112012	0.000232973	0.000249761	0.000241398	0.000223819	0.00025771	0.000192039	0.00146802	0.000154521	0.00130833	-20.2564	12.5222	7082
6.95158e-05	0.000623438	6.9777e-05	1.33845e+06	44862.8	0.0025699	0.000240009	-0.000922279	0.00027223	-0.000147476	0.000213461	0.000355726	0.000240095	0.00172393	0.00149607	0.000385951	0.00132431	-97.993	43.0668	7006
6.98935e-05	0.000807349	0.000152861	1.28927e+06	43288.1	0.0027914	0.000314696	-0.000659093	0.000229115	0.000144269	0.000281787	0.000238116	0.000242995	-0.000335815	0.00143837	-0.000340503	0.00123494	-18.0483	11.4956	6968
7.02732e-05	0.000535495	3.53917e-05	1.3411e+06	44440	0.00253254	0.000228198	-0.000475213	0.000236059	-0.000261548	0.000206801	-3.81018e-05	0.000221889	0.00121654	0.00178744	0.00291975	0.00142161	-16.508	11.1811	7086
7.0655e-05	0.000612289	9.60397e-05	1.29224e+06	43438.8	0.00249945	0.000244924	-0.000444083	0.000252164	0.000113792	0.000221582	0.000410068	0.000210132	-0.00182115	0.00156055	0.00113351	0.00122034	-74.9102	39.3559	7070
7.10389e-05	0.000708625	9.9949e-05	1.29376e+06	43830.5	0.00231108	0.00028079	-0.000581755	0.000252473	1.92179e-05	0.000240827	-9.94052e-05	0.000264923	0.0036111	0.00146465	-0.000385412	0.00120672	-17.6703	16.7258	7051
7.14249e-05	0.000494166	2.36235e-05	1.27449e+06	42767.7	0.00222841	0.000223926	-0.000866452	0.00021261	0.000312112	0.000209296	-2.35548e-05	0.000292302	0.00208106	0.00166204	-0.000446983	0.00129437	-26.6997	12.8997	7080
7.1813e-05	0.000607803	6.70436e-05	1.27753e+06	43547.1	0.00250966	0.000234877	-0.00103749	0.000243023	7.28912e-05	0.000239984	-7.21647e-05	0.000227349	-0.000309911	0.00166146	-0.000271132	0.00121081	-21.527	23.8603	7048
7.22031e-05	0.000651577	9.0961e-05	1.27712e+06	42579.6	0.00281537	0.000271651	-0.000650964	0.000251654	0.000355534	0.000218459	0.000170737	0.00031948	-0.00190989	0.00167648	-0.00205732	0.00130356	-70.2394	25.7246	7019
7.25954e-05	0.000519233	2.81161e-05	1.29197e+06	43427.5	0.00248195	0.000219566	-0.00110744	0.000227747	0.000192207	0.000209406	-0.000237648	0.000224475	0.000613227	0.00137006	-0.00168559	0.00100125	-17.2995	5.80886	7183
7.29899e-05	0.000656433	7.56007e-05	1.3027e+06	43575.2	0.00285293	0.000267055	-0.000851425	0.000252418	-9.18306e-05	0.000222108	-8.76705e-05	0.00024346	-0.000342862	0.00151782	0.000356514	0.00121236	-36.6883	17.6436	7088
