# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00259769	0.00013474	155541	5399.21	0.0045334	0.000504487	-0.00117694	0.000511286	-0.000127825	0.000457816	0.00103046	0.0007111	0.0016235	0.0018089	0.00625715	0.00172296	-22.6358	6.3736	7143
0.000111852	0.00336364	0.000254392	149829	5292.39	0.00427825	0.00057726	-0.00277847	0.000608159	0.00023972	0.000497662	0.000369558	0.000892372	0.00136305	0.00225935	0.00417078	0.00159381	-25.5312	11.0133	7058
0.000112459	0.00298924	0.000258643	151699	5300.28	0.00383368	0.000525865	-0.00134488	0.000566927	-0.000449192	0.000484716	0.00187734	0.000783557	0.00187132	0.00213084	0.00383811	0.00141249	-16.2294	7.54125	7169
0.00011307	0.0029111	0.000183594	156655	5335.53	0.00425922	0.000523903	-0.000511442	0.000544115	1.69793e-05	0.000488058	0.00121882	0.000831989	0.000919625	0.00207365	0.00267033	0.0014201	-26.9963	9.36384	7188
0.000113685	0.00248877	0.000141509	146389	5270.1	0.00323388	0.000516995	-0.00135964	0.000497894	0.000677986	0.000434324	0.000150353	0.000749435	-0.0034342	0.00208379	0.00191469	0.00146677	-19.9891	5.45943	7067
0.000114302	0.00299447	0.00023819	147816	5257.41	0.00485571	0.000525078	-0.00108405	0.000575867	-7.55145e-05	0.000475404	0.00117509	0.000793187	0.0033814	0.00184313	0.00448014	0.00139572	-27.3416	6.79596	7168
0.000114923	0.00256063	0.000134443	146424	5225.44	0.00420304	0.000510977	-0.000945994	0.000503883	-0.000247487	0.000453525	-0.000456763	0.000795604	0.000950774	0.00183925	0.00465189	0.0015631	-26.7921	7.93463	7093
0.000115548	0.00287864	0.000201634	145179	5112.17	0.00437987	0.000533388	-0.00102322	0.000547737	0.000538528	0.000466424	0.00147822	0.00078505	0.00130444	0.00195848	0.00402791	0.00146748	-20.5563	6.89524	7164
0.000116176	0.00258594	0.000177825	151576	5318.29	0.00497906	0.000531455	-0.00126781	0.000508449	0.000886336	0.000426649	-0.000609989	0.000798946	-0.00177174	0.00205272	0.00254401	0.00154108	-64.3331	43.3787	7129
0.000116807	0.00296481	0.000251084	155297	5380.6	0.00419209	0.000525976	-0.000420086	0.000571154	0.000674849	0.000477988	-0.000477053	0.000753724	0.00591121	0.00205756	0.00281893	0.0014278	-27.915	11.4763	7122
0.000117441	0.00287747	0.000230405	150817	5275.46	0.0029706	0.000570397	-0.00161142	0.000517792	0.000785999	0.000466066	-0.0011425	0.00082739	0.000379259	0.00212167	0.00333833	0.0014985	-15.29	8.53116	7096
0.00011808	0.00300289	0.000301078	156286	5429.48	0.00382647	0.00051532	-0.000914386	0.000568021	-0.000374452	0.000499034	0.00125625	0.000725093	0.000202891	0.00209723	0.00224253	0.00149893	-9.61736	4.97871	7166
0.000118721	0.00301354	0.000309102	144498	5084.56	0.00347032	0.000541052	2.45937e-05	0.000524506	0.000251945	0.000520696	-0.000891941	0.000901464	-0.00373868	0.00222021	0.0019246	0.00152068	-41.5788	12.0612	7181
