# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000997997	0.0848896	0.00240298	3.76226e+07	4.62887e+06	-0.000120715	0.00252965	0.000443057	0.00248688	0.0020417	0.00210298	-0.00118343	0.00251086	0.00730607	0.00754606	0.0997205	0.00454971	-1.13759	0.77424	9993
0.00100342	0.0838171	0.00229921	4.98083e+07	8.36555e+06	-0.00253287	0.0024728	-0.00072846	0.00241983	0.00442036	0.0021932	0.00350567	0.00245357	0.000583603	0.00767775	0.0985631	0.00448082	-4.32936	2.11176	9998
0.00100887	0.0863497	0.00245086	4.44416e+07	7.56684e+06	-0.00178595	0.00247548	-0.000478961	0.00254416	0.00141579	0.0021659	-0.00185959	0.00258992	-0.0109836	0.0075145	0.104839	0.00448903	-1.48263	3.98141	9997
0.00101435	0.0850834	0.00240819	4.39086e+07	6.08831e+06	0.000713642	0.00254228	0.000371091	0.00242808	-0.000492431	0.00216417	0.000922911	0.00248477	-0.001206	0.00736887	0.1063	0.00457404	0.404565	1.89741	9995
0.00101986	0.0864187	0.00240185	5.30499e+07	8.03238e+06	-0.000307311	0.00251444	-0.000703491	0.00250967	-0.000930066	0.00216379	0.00182411	0.00244624	-0.000492156	0.007532	0.0993389	0.00451513	-9.8768	10.7193	9999
0.0010254	0.0869548	0.00233709	4.42798e+07	6.95591e+06	0.00401971	0.00255747	0.00393415	0.00245379	-0.00030948	0.00220287	0.00540333	0.00256632	-0.00746451	0.00748996	0.0942859	0.00450571	-1.18154	1.62643	9995
0.00103098	0.0903915	0.00246465	5.51905e+07	8.39911e+06	0.000224216	0.0026034	-0.00460273	0.00253299	-0.0015587	0.00221478	0.000507035	0.00267622	-0.0112914	0.00742215	0.109034	0.00456372	1.33638	1.48869	9997
0.00103658	0.0834261	0.00229476	3.95625e+07	7.2945e+06	-0.00340477	0.00257008	-0.00134754	0.00234087	-0.00229079	0.00215054	-0.00298118	0.00245844	-0.00574553	0.00739744	0.102798	0.0044983	1.25947	3.26217	9995
0.00104221	0.0847351	0.00231714	4.22514e+07	4.55958e+06	-0.0019657	0.00257107	-0.00258064	0.0023957	-0.0013599	0.0021503	0.00197299	0.00253918	0.000111888	0.0076572	0.104624	0.00446442	-5.16717	3.05757	9994
0.00104787	0.0857956	0.00243087	4.90234e+07	7.66852e+06	-0.00267961	0.00256687	0.0015619	0.00242606	0.000238036	0.00217053	0.00218866	0.0025978	0.00187298	0.00732852	0.10627	0.0045668	-8.63886	7.84262	9995
0.00105357	0.0830466	0.00241943	4.82533e+07	6.85326e+06	0.000245108	0.00252076	-0.00230883	0.00241888	0.00278237	0.00210573	-0.000497197	0.00246703	-0.00364064	0.00744282	0.0954604	0.00447301	-6.73969	10.1452	9992
0.00105929	0.0848639	0.00241872	4.33851e+07	6.97319e+06	0.00555694	0.00256558	0.000901642	0.00243883	-0.00386184	0.00211275	-0.00185221	0.00252252	-0.00417396	0.0074623	0.101664	0.00449873	-1.03289	2.21966	9996
0.00106505	0.0846415	0.00222555	4.44445e+07	6.54175e+06	-0.000181409	0.00254418	0.00296719	0.00241286	-0.000251142	0.0021578	0.0017129	0.00258213	0.0123991	0.00772834	0.0990618	0.00460614	-1.55278	3.08148	9997
0.00107083	0.0873567	0.0023754	4.78594e+07	5.98837e+06	0.000656385	0.002518	0.00233328	0.00250859	0.000465192	0.00220414	-0.00112308	0.00247179	-0.00478336	0.00721519	0.0976551	0.00450069	3.17726	3.7107	9999
0.00107665	0.0860116	0.00255621	5.25295e+07	8.47132e+06	-0.0046758	0.00251076	-0.00267842	0.00252612	0.00252659	0.00213118	0.00168909	0.00253961	-0.0041644	0.00748691	0.102756	0.00457133	-23.5381	18.7165	9994
0.0010825	0.08729	0.00231268	4.88377e+07	6.59269e+06	0.00221633	0.00256951	0.00146755	0.00248477	-0.00277107	0.00217042	0.000759026	0.00255687	0.0157052	0.00749981	0.112229	0.00471794	-1.14375	0.865419	9993
0.00108838	0.088041	0.00243325	3.99689e+07	4.57947e+06	0.00307465	0.00252503	-0.00142293	0.00250994	-0.000255236	0.00222844	0.00286225	0.00248883	0.00511849	0.00731082	0.0968156	0.00449958	7.93223	6.15493	9991
0.00109429	0.0860758	0.00239854	3.9556e+07	5.46299e+06	0.00380043	0.00251064	-0.000100707	0.0024786	-0.000671905	0.0021896	-0.0048989	0.00257555	0.0139705	0.00760011	0.101952	0.00452586	2.66707	3.68343	9995
0.00110024	0.087203	0.00233053	4.79616e+07	8.01719e+06	-0.00395261	0.00253874	0.00437277	0.00249898	-0.00374811	0.00218587	-0.0026364	0.00250479	0.00508807	0.00744913	0.104217	0.00461137	-1.20847	1.14174	9992
0.00110622	0.0866519	0.00230267	5.74736e+07	9.00159e+06	0.00274417	0.00258037	-0.00292136	0.00245063	0.00351414	0.00216555	-0.00218539	0.00243861	0.00422048	0.00721124	0.0979036	0.00441201	-2.66581	1.50016	9996
0.00111223	0.084159	0.00235967	4.16118e+07	5.941e+06	-0.00116846	0.00250611	0.00191413	0.0024672	-0.00226771	0.00211807	0.00128618	0.00247443	0.0044466	0.00721728	0.101168	0.00447946	-1.17673	1.76632	9998
0.00111827	0.0881287	0.00232267	3.79783e+07	5.28308e+06	0.00410157	0.00260836	0.000463149	0.00246737	-0.000414431	0.00218182	0.000764519	0.00256297	-0.00607996	0.00751061	0.099535	0.00469933	3.49018	5.86708	9995
0.00112435	0.0818331	0.00221175	5.12761e+07	7.77954e+06	0.00239244	0.00246634	0.00196354	0.00244432	0.000653919	0.00208066	0.00150488	0.0024745	0.00102078	0.00734502	0.102411	0.00466357	-15.9577	13.9469	9999
0.00113046	0.0811163	0.00229018	4.22948e+07	6.48247e+06	0.00134351	0.0024533	-0.00279423	0.00238191	-0.00335458	0.00213392	-0.00248271	0.00252981	0.00578382	0.00740825	0.0940678	0.00449411	-0.596702	0.530377	9997
0.0011366	0.0858069	0.00234715	3.21445e+07	3.93758e+06	0.00524681	0.00251697	0.0036565	0.00244491	-0.00308523	0.00220608	-0.00439591	0.002464	0.00547693	0.00735008	0.104446	0.0045058	-3.6034	2.50518	9998
0.00114277	0.0847306	0.00237574	3.76167e+07	3.95546e+06	0.00155964	0.00253969	0.00507616	0.00244122	0.00191667	0.00213413	0.000788156	0.0025997	-0.00180009	0.00747142	0.0976956	0.00445022	-6.18586	9.57059	9999
0.00114898	0.0833012	0.00219813	4.47477e+07	6.87082e+06	0.00065343	0.00252838	0.00392811	0.0024417	-0.00354815	0.0020801	-0.00342863	0.00262649	0.00515949	0.00743102	0.0979297	0.00459205	0.451644	1.33561	9998
0.00115522	0.0876803	0.00230073	5.46417e+07	8.82755e+06	0.00229587	0.00254793	-0.00246357	0.00252339	0.00114741	0.00216807	0.00190695	0.00254146	-0.00723031	0.00738768	0.109783	0.00464123	2.23311	2.1941	9997
0.0011615	0.0835621	0.00219518	6.01872e+07	8.99724e+06	0.00324777	0.00252292	-0.001945	0.00237404	-0.000905558	0.00217627	0.00143119	0.00255269	3.64657e-05	0.00741687	0.101732	0.00451996	9.24831	10.5189	9996
0.00116781	0.0886649	0.00253573	5.37423e+07	7.99745e+06	0.00260522	0.00257187	0.000604833	0.00248445	-0.00187188	0.00222922	0.000658849	0.00245778	-0.00433861	0.00727046	0.0975376	0.00442393	-14.9415	8.57807	9998
0.00117416	0.0868994	0.00232711	4.84872e+07	6.25239e+06	0.00316693	0.0025731	-0.0044807	0.00249505	0.00171572	0.00213401	0.00290522	0.00254909	-0.00796348	0.00725619	0.103968	0.00459915	-3.86778	2.44397	9998
0.00118054	0.0889901	0.00237318	5.1082e+07	6.78931e+06	0.00253497	0.00261249	0.000519371	0.0024729	0.00126914	0.00221022	0.00109714	0.00256639	-0.000472788	0.00776449	0.107616	0.00450999	-3.0515	1.82936	9996
0.00118695	0.0854673	0.00218908	3.76975e+07	6.59006e+06	-0.000499023	0.00250702	-0.0016887	0.00247561	0.00171487	0.00217026	-0.000704418	0.0025251	-0.00651034	0.00749112	0.105211	0.00464778	-1.43078	1.86032	9994
0.0011934	0.0859019	0.00234599	4.77621e+07	7.35673e+06	-0.00241736	0.00250279	0.0010361	0.00243907	0.000439521	0.00223482	-0.000988516	0.00267424	-0.00676184	0.00727671	0.107174	0.00463802	-3.26053	2.44827	9996
0.00119988	0.0846884	0.00239924	4.23187e+07	5.69888e+06	-0.00283266	0.00249911	-0.00213564	0.00245108	-0.00158159	0.00217121	0.00222176	0.00252406	-0.00944598	0.00733836	0.0994609	0.00456286	-2.01292	2.25047	9994
0.0012064	0.0865634	0.00226306	4.61615e+07	7.8279e+06	-0.00292148	0.002572	0.00026255	0.0024422	0.00241138	0.00218077	-0.00178511	0.00256457	0.00570554	0.00746084	0.1027	0.00458685	-4.19128	3.5336	9998
0.00121296	0.0864925	0.00243845	4.65177e+07	7.00778e+06	0.00171149	0.00252176	0.000937292	0.00248528	-0.0010611	0.00218819	0.00132199	0.00258944	-0.00142037	0.00745253	0.0965415	0.0046713	1.32441	10.4503	9997
0.00121955	0.0855969	0.00242154	4.71348e+07	7.0777e+06	-0.000683492	0.00258298	-0.000768041	0.00246111	-0.00174707	0.00210169	0.000740297	0.00254369	-0.0020778	0.00765585	0.101253	0.0045685	-11.0302	6.98063	9996
0.00122617	0.0871396	0.00229794	4.71852e+07	6.00086e+06	0.000293289	0.00256265	-0.00116925	0.00247679	-0.00147018	0.00218012	-0.000781287	0.00255471	-0.0055563	0.00748593	0.103654	0.00455754	2.35928	1.65304	9997
0.00123284	0.0865222	0.00243281	5.6606e+07	8.16358e+06	0.0015408	0.00253145	-0.00161302	0.00252522	0.00187528	0.00213193	2.64934e-05	0.00255079	-0.00108866	0.00754059	0.109437	0.00453206	-4.97357	3.51289	9997
0.00123953	0.0840143	0.00230551	3.64952e+07	5.45101e+06	-0.00290633	0.00252369	-0.000717963	0.00243291	0.00279796	0.00213099	-0.00102637	0.00252105	-0.00736849	0.00712911	0.104143	0.00453371	-5.34334	4.89857	9996
0.00124627	0.0879583	0.00239885	5.48839e+07	8.90169e+06	-0.00353872	0.00257383	0.00139029	0.00251251	-0.00167489	0.00216494	0.000282133	0.00254922	0.00257642	0.00734432	0.0995372	0.00453456	-10.8262	10.4687	9993
0.00125304	0.0831506	0.00221699	4.31923e+07	6.36227e+06	-0.00131478	0.00254227	0.000545002	0.00238845	-0.000249422	0.00212013	-0.00287264	0.00259366	-0.00717903	0.00762305	0.0882039	0.00457992	0.00141992	5.23392	9993
0.00125985	0.0833545	0.00223557	4.80795e+07	7.19473e+06	-0.00218679	0.00251059	0.00446544	0.00245758	0.00236668	0.00208575	-0.0033854	0.00243415	0.00166032	0.00742641	0.0992902	0.00454735	-20.2306	20.1335	9997
0.00126669	0.0899034	0.00241508	4.0439e+07	5.38096e+06	-0.000577077	0.00263973	-0.000886906	0.00252091	0.00122449	0.00216438	-0.000266537	0.00252651	0.00128852	0.00740899	0.102995	0.00460052	-7.21349	2.93656	9997
0.00127358	0.0848403	0.00233351	4.4819e+07	6.74423e+06	0.000230922	0.00249783	-0.000230086	0.00245916	-0.00174749	0.00216979	-0.0022836	0.00256118	-0.00799652	0.0074297	0.0918913	0.0046312	-5.01295	3.20614	9997
0.0012805	0.0872639	0.00235705	5.75628e+07	9.83485e+06	0.00203193	0.00254613	-0.000603952	0.00245539	-0.00337152	0.00222798	8.94062e-05	0.0025246	0.00507757	0.00770662	0.107833	0.00453197	2.31737	2.57477	9999
0.00128745	0.0849492	0.00230915	3.51868e+07	5.22579e+06	0.000894794	0.00248521	-0.00321865	0.00248315	-0.00258157	0.00216173	-0.00193879	0.00254655	0.00160943	0.00716531	0.101307	0.00451009	-2.02005	2.72042	9997
0.00129445	0.0858736	0.00228165	5.15221e+07	8.4405e+06	-0.00273355	0.00257909	-0.000237102	0.00240467	0.000971002	0.00218369	-0.00273074	0.00252721	0.00358639	0.00740634	0.106715	0.00467243	6.46085	10.1714	9996
0.00130148	0.0829269	0.00218904	5.38406e+07	8.22668e+06	6.35129e-05	0.00251482	-0.000737093	0.0024022	0.00132906	0.00212694	0.00246282	0.00253227	-6.61824e-05	0.00741749	0.101629	0.00454793	0.193222	1.36617	9994
0.00130855	0.0877305	0.00236942	6.25204e+07	9.16257e+06	-0.00147147	0.00249999	0.00340358	0.00255351	-0.00385857	0.00219232	0.00380131	0.0025218	-0.0102667	0.00759766	0.0992646	0.0045721	-13.515	10.3966	9994
0.00131566	0.086101	0.00234223	4.48243e+07	6.25758e+06	0.000853675	0.00253829	0.000885117	0.00247656	0.00137375	0.00216127	0.000315064	0.0026288	0.00469116	0.00748365	0.101249	0.00452473	-2.58226	2.49541	9997
0.00132281	0.0859808	0.00224913	5.0986e+07	6.24345e+06	0.00267685	0.00251788	0.000386819	0.00246981	-0.000956189	0.00218792	-0.00284	0.00248201	-0.00623017	0.00752512	0.100496	0.00451533	1.58252	2.04215	9996
0.00133	0.0863304	0.00244246	5.54812e+07	8.32749e+06	0.000391901	0.00260123	0.00280755	0.0024316	-0.00050645	0.00215045	-0.00431005	0.00256796	0.00724284	0.00763345	0.0975967	0.00461843	-20.9858	17.2913	9992
0.00133722	0.0870489	0.00234559	4.37532e+07	5.9465e+06	-0.000751297	0.00254838	-0.00164723	0.00245776	0.00567766	0.0022149	0.000394481	0.00267587	0.00675555	0.00765082	0.106511	0.00471535	-0.209599	1.10304	9994
0.00134449	0.0844102	0.0023237	4.92296e+07	8.05738e+06	-0.00210579	0.00257473	-0.000778527	0.00242509	0.00502915	0.00209798	0.000580442	0.00247687	0.000739072	0.00745775	0.100018	0.00450499	0.706431	1.57092	9995
0.00135179	0.0860135	0.00237514	4.14292e+07	7.30503e+06	-0.000586701	0.00248978	-0.000571281	0.00247808	0.000174331	0.00221281	-0.000446266	0.00254114	-0.0115419	0.00765267	0.0990381	0.00449993	-1.17535	1.7106	9994
0.00135914	0.085027	0.00224457	4.53857e+07	6.53922e+06	0.000233408	0.00250603	0.00254317	0.00247443	0.00136509	0.00215197	9.93533e-05	0.00255311	-0.00224867	0.00737617	0.107999	0.00453293	-8.37392	5.80828	9997
0.00136652	0.0836173	0.00222465	5.42308e+07	9.43076e+06	-0.00180882	0.00250102	-0.00180434	0.00240546	0.00152308	0.00217059	0.00358907	0.00249208	0.00867925	0.00735334	0.103578	0.00451521	-2.70917	1.34872	9997
0.00137395	0.0850456	0.00227433	4.40315e+07	6.19001e+06	-0.00278489	0.00251227	-0.00781809	0.00245425	-0.000688653	0.00216806	0.00324998	0.00256541	-0.0104556	0.00748731	0.10756	0.00458672	-5.835	3.82683	9994
0.00138141	0.0834518	0.00220887	5.8966e+07	9.12169e+06	0.000623277	0.00249817	0.00186976	0.00244813	0.00237369	0.00211928	-0.00229513	0.00252936	-0.00819962	0.00759043	0.0968274	0.00455523	-1.31958	2.86234	9993
0.00138892	0.0858218	0.00245706	3.6969e+07	6.24287e+06	0.000121805	0.00253538	-0.000201822	0.00247775	0.00304784	0.00215071	0.003856	0.00248486	0.00349653	0.00763223	0.0968026	0.00460225	-2.58444	1.80693	9997
0.00139646	0.0834905	0.00223183	4.5455e+07	6.32818e+06	0.000714915	0.00252309	-0.00439198	0.00240487	-0.00101511	0.00213974	0.00319943	0.00254123	-0.00123892	0.00749076	0.102967	0.00470709	-19.5729	16.2097	9995
0.00140405	0.0811299	0.00221604	4.11779e+07	6.2294e+06	-0.000842379	0.00244207	-0.000899303	0.00238586	0.00131131	0.00214566	-0.000586548	0.00252363	-0.00483035	0.00759172	0.0960755	0.00448944	-1.11959	1.0276	9994
0.00141168	0.0883989	0.00240975	4.79201e+07	7.73427e+06	-0.00163652	0.00255906	0.00541227	0.0024906	0.00579324	0.00222477	0.00213798	0.00251322	0.0165108	0.00752629	0.0961277	0.00446685	5.98831	7.3584	9998
0.00141935	0.0851755	0.00232406	5.65179e+07	8.5727e+06	-0.00197293	0.00254644	-0.0021216	0.00245445	0.00424186	0.00213341	0.000425186	0.0025107	-0.00133638	0.00740525	0.0996169	0.00447432	-2.33516	1.37325	9998
0.00142706	0.0810003	0.00216808	5.63295e+07	8.68296e+06	0.00349715	0.00239072	-0.000689849	0.00240095	6.24302e-05	0.00217924	-0.00414024	0.00251563	-0.00416096	0.00770954	0.102006	0.00460514	-0.539803	8.45572	9996
0.00143482	0.08676	0.00233797	4.72699e+07	6.94948e+06	-0.00145366	0.00250514	-0.00157624	0.00253407	-0.00153113	0.0021643	-0.00300143	0.00252339	0.00247284	0.00732452	0.101524	0.00447163	1.0972	1.74582	9997
0.00144261	0.0850762	0.00231234	3.9274e+07	5.35381e+06	0.00393974	0.00253535	-0.00332943	0.00241442	0.00055847	0.00218781	0.000567316	0.00263072	0.010966	0.00745822	0.101297	0.00464998	8.57651	9.16487	9996
