# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.78651e-05	0.000212192	1.3079e-05	3.00709e+09	1.25029e+08	0.000640583	0.000135089	-0.000401528	0.000128672	2.67868e-05	0.000111378	-0.00104105	0.000624401	-0.000597961	0.0013068	0.000127112	0.000492	-114.291	87.1775	9000
4.81252e-05	0.000272047	6.4568e-05	2.94968e+09	1.22489e+08	0.000592476	0.000126504	-0.000422362	0.000139631	-2.73171e-06	0.000157344	-0.000192333	0.000656497	-7.23208e-05	0.00119606	0.00060448	0.000419646	-84.4491	79.7365	9038
4.83867e-05	0.000188994	8.95338e-06	2.96794e+09	1.22989e+08	0.000859781	0.000119364	-0.000323934	0.000125555	-1.11045e-05	0.000110038	0.000702273	0.000774167	0.00190832	0.00115969	0.00140873	0.000604292	-109.989	77.2987	8979
4.86496e-05	0.000197528	1.52837e-05	2.9428e+09	1.22714e+08	0.000636205	0.000122011	-4.59913e-05	0.000133033	-4.74564e-05	0.000107192	0.00063588	0.000674966	-0.000203812	0.00124277	0.00141994	0.000496328	-58.8199	38.6169	8978
4.89139e-05	0.000241125	3.67676e-05	3.00354e+09	1.23034e+08	0.000870632	0.000125483	-0.000116696	0.00015058	0.000314146	0.000124055	-0.000172581	0.000590761	-0.00143908	0.001052	-2.29908e-05	0.00052546	-314.616	208.168	8966
4.91796e-05	0.000207498	1.59238e-05	2.81386e+09	1.17584e+08	0.000617421	0.000127025	-0.000235625	0.000133121	-4.03276e-05	0.000111061	0.00133525	0.000770361	0.000246636	0.00142711	0.000410775	0.000406042	-309.574	183.229	8998
4.94468e-05	0.000235044	2.49251e-05	2.76741e+09	1.16248e+08	0.000934067	0.000142808	-0.0001242	0.000135255	8.68427e-05	0.000116033	0.000379787	0.000636346	0.00041897	0.000816487	0.000266768	0.000519853	-112.611	82.3826	9018
4.97155e-05	0.000205214	1.28132e-05	3.18404e+09	1.28234e+08	0.00069661	0.000122379	-0.000154334	0.000133966	-0.000119508	0.000112775	-0.000652688	0.000748135	-0.000178392	0.00130511	0.00123799	0.00055008	-269.146	103.565	9005
4.99856e-05	0.000393666	0.000158732	2.96307e+09	1.22431e+08	0.000406496	0.000192012	-0.000149578	0.000168739	-7.3295e-05	0.000147984	-0.000178186	0.000547922	-0.00237345	0.00118081	0.000740009	0.000532756	-62.7297	83.8826	9035
5.02572e-05	0.000222255	2.03027e-05	2.80217e+09	1.15519e+08	0.000857763	0.000136795	-0.000487763	0.000129248	0.000232701	0.000117556	-0.000781717	0.000651624	0.000137461	0.00137935	0.0011157	0.000607342	-212.539	150.207	9029
5.05303e-05	0.000212451	1.3958e-05	2.99631e+09	1.24119e+08	0.000403217	0.000137581	-0.000180765	0.000128168	0.000209012	0.000108772	6.45461e-05	0.000766393	0.00143451	0.00114469	0.000627566	0.000542337	-150.084	94.947	9023
5.08048e-05	0.000419102	0.000154056	2.85702e+09	1.18485e+08	0.000915134	0.000194029	0.000311682	0.000196178	0.000281724	0.000130757	0.000420741	0.000693588	-0.000116007	0.00117011	0.00155815	0.00049082	-0.0928466	212.035	8992
5.10808e-05	0.000211629	1.10826e-05	3.0743e+09	1.26875e+08	0.000740465	0.000127129	-0.000307515	0.000127082	0.000198962	0.000121482	1.63524e-05	0.000605401	0.000753113	0.00089209	5.89925e-05	0.000474779	-164.702	83.9108	9002
5.13584e-05	0.000215388	2.92229e-05	3.04843e+09	1.26776e+08	0.000557118	0.000124421	-0.000284919	0.000124792	1.67527e-05	0.000130391	-0.000273544	0.000779137	-0.000349349	0.00124128	-0.000199133	0.000515412	-82.6668	49.6067	8979
5.16374e-05	0.000243107	2.96767e-05	2.78224e+09	1.17022e+08	0.000471444	0.000134446	-0.00045734	0.000131803	0.000310938	0.00013767	5.60797e-05	0.000831711	-0.000656066	0.00108716	8.53606e-05	0.00052773	-467.222	238.649	8949
5.1918e-05	0.000215244	1.33277e-05	2.99506e+09	1.23368e+08	0.000524355	0.000134167	-6.00426e-06	0.000129979	-3.43889e-05	0.000114032	0.00053822	0.000524066	0.000732422	0.00108835	0.000729178	0.000556996	-153.627	82.8028	9006
5.22001e-05	0.000195454	1.21485e-05	2.97331e+09	1.19947e+08	0.000719438	0.000123022	-0.000153975	0.000125548	-2.06539e-05	0.000113001	3.47397e-06	0.000699119	-0.000944075	0.00127173	0.00158309	0.000527583	9.51974	41.0204	8966
5.24837e-05	0.000208925	1.36516e-05	3.17856e+09	1.27739e+08	0.000648896	0.000125298	-0.000147268	0.000134782	-8.99937e-05	0.000113199	0.000736211	0.000652687	0.00150686	0.00113341	0.000406701	0.000464458	-210.695	253.822	8967
5.27688e-05	0.000246148	2.93802e-05	3.03217e+09	1.27339e+08	0.000628461	0.000133368	-0.000224144	0.000146682	3.06391e-06	0.000123037	0.000192877	0.000568012	0.00148194	0.00109562	0.00116755	0.00055313	53.9953	70.0055	9056
5.30555e-05	0.000260824	3.5088e-05	3.00261e+09	1.23976e+08	0.000600872	0.000150945	-0.000321174	0.000132258	-3.7532e-06	0.00013278	3.98841e-05	0.000670394	0.00185057	0.00114088	7.30645e-05	0.000550411	-300.022	311.489	9020
5.33438e-05	0.000205533	1.39579e-05	2.96603e+09	1.23777e+08	0.00064411	0.00013092	-0.000306859	0.000126823	-0.000209641	0.000112165	0.000703327	0.000691374	-0.00109073	0.000893835	0.000443335	0.0004462	-84.5287	86.4651	8988
5.36336e-05	0.000184333	8.26228e-06	2.89103e+09	1.21051e+08	0.000549681	0.000115707	-6.80257e-05	0.000123725	6.79581e-06	0.000111145	0.000512029	0.000571933	-0.00100794	0.00120111	0.000569094	0.00042659	33.6658	61.912	9002
5.3925e-05	0.000214429	1.70083e-05	2.97994e+09	1.2482e+08	0.000605645	0.000134546	-0.000378851	0.000125347	5.03133e-05	0.000117428	0.000157158	0.000520953	0.00016899	0.00123334	0.00113328	0.000501214	-94.6582	40.2794	9023
5.4218e-05	0.000192978	8.53414e-06	3.12303e+09	1.27199e+08	0.000575236	0.000120022	-2.44015e-05	0.000126782	0.000171885	0.000111232	-0.000393329	0.000569573	-0.00104131	0.00106107	0.000181545	0.000528193	-72.7659	98.9318	9026
5.45126e-05	0.000189046	1.16683e-05	3.14674e+09	1.25566e+08	0.000622065	0.000121852	-0.000179369	0.000119062	0.000114587	0.000114926	0.000324712	0.000717111	0.000932885	0.00102695	0.000499558	0.000531585	-279.039	179.048	8970
5.48088e-05	0.0002428	4.08626e-05	3.01285e+09	1.25208e+08	0.000743427	0.000121836	-0.000361937	0.000151493	-9.9044e-05	0.000128982	-0.000247168	0.000652065	-0.0015482	0.00132934	0.00133873	0.000503536	32.4513	74.7705	8931
5.51066e-05	0.000221486	2.5153e-05	2.90269e+09	1.20598e+08	0.000738386	0.000136621	-0.000124316	0.000132638	6.51321e-05	0.000113928	-0.000657644	0.000749084	-0.000433676	0.00110126	0.000846232	0.000561768	-282.941	123.728	9010
5.5406e-05	0.000266174	3.69146e-05	2.89121e+09	1.21116e+08	0.000726842	0.000143705	-8.69982e-05	0.000149191	0.00015723	0.000126462	-0.000206961	0.000706075	-0.00314756	0.00120235	0.000920001	0.000600063	-87.6474	145.556	9049
5.5707e-05	0.000242365	2.90395e-05	2.6675e+09	1.16186e+08	0.000698313	0.000140036	-0.000227188	0.000136206	-7.82072e-05	0.000124612	-3.9249e-05	0.000611323	-0.0018337	0.00126534	-0.000343595	0.000449241	-150.024	112.005	9041
5.60097e-05	0.000221093	2.11815e-05	2.98915e+09	1.21905e+08	0.000670909	0.000137357	2.89265e-05	0.000135414	-0.000121608	0.000108731	-0.000366328	0.000687016	-0.000944472	0.0011408	-5.62276e-05	0.00042944	-110.364	142.406	9035
5.6314e-05	0.000194657	9.10018e-06	2.87258e+09	1.20715e+08	0.000792495	0.000126408	-0.00036829	0.000123736	-7.1923e-06	0.00010945	0.000332965	0.000581841	-0.000299047	0.000879282	-0.000249106	0.000456298	-0.983784	47.702	9009
5.662e-05	0.000236524	3.51219e-05	3.13019e+09	1.27094e+08	0.000787153	0.000135963	-0.000451385	0.000129486	-9.48688e-05	0.000131887	-0.000759718	0.000639178	-0.000518223	0.00124989	0.000247487	0.00047904	-33.374	26.226	8993
5.69276e-05	0.000198136	1.20553e-05	2.97839e+09	1.24047e+08	0.000517012	0.000122381	-8.52239e-05	0.000124215	0.000105204	0.000115757	0.000549512	0.00059457	-0.000860067	0.000986292	0.000605959	0.000521096	-175.216	164.86	9068
5.72369e-05	0.000229883	1.60974e-05	2.91266e+09	1.22417e+08	0.000369294	0.000130596	-0.000348116	0.000136535	0.000190116	0.00012369	0.000458699	0.000521608	-0.000769868	0.00126092	0.0013665	0.000528325	-239.278	143.351	9035
5.75479e-05	0.000222967	2.94185e-05	2.82039e+09	1.18596e+08	0.000710313	0.000133385	-0.000104407	0.000129258	9.95712e-05	0.000122798	-0.000763212	0.000614618	9.96332e-05	0.00101452	0.000487057	0.000419639	-84.506	46.1103	9010
5.78605e-05	0.00020092	1.37701e-05	3.13336e+09	1.26474e+08	0.000494552	0.000135433	-0.000176587	0.000119222	-8.21998e-05	0.000110396	-0.000848814	0.000637173	0.00075768	0.00124729	0.000277708	0.000432985	-156.674	87.9689	9003
5.81749e-05	0.0002479	6.5296e-05	2.7643e+09	1.17893e+08	0.000660452	0.000131524	-0.000143666	0.000151019	0.000113094	0.000121983	-0.000171595	0.000576738	-0.000360074	0.00104005	0.000763832	0.000675967	-93.9697	120.564	9031
5.8491e-05	0.000248138	3.15015e-05	3.06437e+09	1.25217e+08	0.000845913	0.000128771	-0.000168998	0.000142636	-6.51862e-06	0.000134779	-0.000564502	0.00062842	-7.1132e-05	0.000868928	0.00130633	0.000528507	-13.5276	54.3865	9018
5.88088e-05	0.000220219	1.59653e-05	3.03377e+09	1.26523e+08	0.00067362	0.000137247	-0.000118707	0.000129821	-0.0001103	0.000114407	-0.000426115	0.00078753	1.31026e-05	0.00126626	0.000523434	0.000515656	-13.6445	51.6172	9046
5.91283e-05	0.000319963	0.000108127	3.15911e+09	1.27091e+08	0.000545564	0.000127536	-4.17472e-05	0.000172875	1.88033e-05	0.000157119	-0.00017426	0.00045881	0.00101689	0.00110856	0.000518745	0.000410159	-84.0724	71.5229	9048
5.94496e-05	0.000394623	0.000147772	2.62659e+09	1.11932e+08	0.000594674	0.000173932	-0.00010216	0.000125646	-0.000333072	0.000203083	-0.00012615	0.000722804	0.00122765	0.00113886	5.9982e-05	0.000476052	-276.185	163.718	9052
5.97726e-05	0.000204344	1.5338e-05	2.97655e+09	1.22102e+08	0.000472855	0.000129685	-0.000201549	0.00012257	-6.88464e-05	0.000116933	0.000346105	0.000652054	-0.000880708	0.00115602	-5.24038e-05	0.000521657	29.7764	53.8615	9002
6.00973e-05	0.000237222	4.23713e-05	3.25677e+09	1.29242e+08	0.000783532	0.000147539	-0.000300484	0.000127162	4.25937e-06	0.000121413	0.000566866	0.000507772	-0.00123277	0.000968907	0.000590567	0.000409707	-194.523	136.286	9018
6.04238e-05	0.000191787	1.3869e-05	3.11777e+09	1.27227e+08	0.000728379	0.000124464	-0.000219237	0.000121894	1.98471e-05	0.000110995	0.000868908	0.000630799	-0.00189781	0.00109708	0.000515589	0.000495269	-254.413	145.695	9006
6.07521e-05	0.000206155	1.54355e-05	2.91532e+09	1.21662e+08	0.000550412	0.000125916	-0.000146567	0.000134052	2.83114e-05	0.000108836	0.000436568	0.000670824	0.00014326	0.00095191	0.000251891	0.000510557	-123.931	96.0817	9050
6.10822e-05	0.000260306	2.93891e-05	2.8223e+09	1.2e+08	0.000706704	0.000139458	-0.000327911	0.000143056	1.05119e-05	0.000134466	0.000645298	0.000813002	0.00140338	0.000994884	-8.40547e-05	0.000518171	-328.233	194.372	8990
6.14141e-05	0.000234006	3.09102e-05	2.8056e+09	1.18883e+08	0.000718951	0.000136351	-0.000263261	0.000141013	-6.76619e-05	0.000115496	0.00118219	0.000590314	-0.00276209	0.0013035	0.000594531	0.000542129	-164.071	199.901	9047
6.17478e-05	0.000209024	1.43592e-05	2.66423e+09	1.12626e+08	0.000771871	0.000133139	-0.000242755	0.000127716	-2.23267e-05	0.000111547	-0.000198891	0.000663144	0.000768264	0.00109395	0.000453644	0.000537665	-499.998	262.401	9009
6.20833e-05	0.000210652	1.17853e-05	3.158e+09	1.26704e+08	0.000500293	0.000133291	-0.000323334	0.000124899	-6.61038e-05	0.000115575	-0.000915217	0.000685736	0.00159281	0.0011779	0.000548379	0.00046394	-49.4931	44.7363	9039
6.24206e-05	0.000262608	2.67518e-05	3.05335e+09	1.25328e+08	0.000625866	0.000151342	-0.000188557	0.000150338	1.23777e-05	0.000114264	0.00066492	0.00073731	0.00123762	0.00137011	0.000221327	0.000655229	-128.358	87.2398	8985
