# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0682437	0.00229856	2.30665e+06	114006	0.00971949	0.00235186	0.000683913	0.0020665	-0.000896854	0.0020795	0.000895235	0.00129245	-0.00633211	0.00781762	0.0787497	0.00635499	-1.21283	1.15762	9664
0.000718167	0.0732547	0.00295849	2.30368e+06	112726	0.0089635	0.0024248	-0.000557802	0.00217687	-0.00401223	0.00211508	-0.00137755	0.00124054	0.00526191	0.00760014	0.093439	0.00638053	-1.6928	0.438392	9710
0.000722069	0.0678059	0.00261888	2.47448e+06	118791	0.00801127	0.00242958	0.000175319	0.00207081	-0.000559406	0.00193597	0.000413606	0.00116477	0.00697619	0.00794876	0.0809389	0.00632536	-1.34284	0.428027	9733
0.000725992	0.0770701	0.00299327	2.32551e+06	114573	0.0116044	0.0024845	0.0015381	0.00222576	-0.00121178	0.0021744	0.00163639	0.00134745	0.000969854	0.00792772	0.0914744	0.00641635	-2.28934	1.0324	9721
0.000729936	0.0762537	0.00321041	2.24723e+06	109405	0.00717398	0.00245291	-0.00403258	0.0022413	-0.00110247	0.00215695	0.00145892	0.00125965	-0.00806697	0.00790368	0.078106	0.00628296	-1.11505	0.379524	9722
0.000733902	0.0764953	0.00323708	2.37742e+06	115693	0.0108741	0.00251481	-0.000701346	0.00223152	0.000578058	0.00210048	-0.000404946	0.00132123	0.00107025	0.00787868	0.0912364	0.00630936	-1.08115	0.272442	9735
0.00073789	0.0733427	0.00254953	2.37284e+06	116718	0.00777342	0.00251031	0.00352153	0.00217464	-0.000928419	0.0020179	0.00158275	0.00131233	-0.00837141	0.00790572	0.0894129	0.00665334	-2.35964	1.16874	9716
0.000741899	0.0748984	0.00262621	2.2469e+06	110492	0.0100751	0.00243274	0.000611204	0.00225454	0.00164521	0.00209493	8.10794e-05	0.00128532	0.00156006	0.00823	0.0964945	0.00644718	-2.20727	1.69025	9735
0.00074593	0.0763192	0.00327548	2.33037e+06	112534	0.00497093	0.0024445	0.000124196	0.00225797	-0.00083461	0.00215884	0.00117204	0.00128991	0.00790239	0.00793619	0.0955496	0.00654881	-1.18983	0.466443	9707
0.000749982	0.0729471	0.0028704	2.41805e+06	114775	0.0128197	0.00247043	0.000198904	0.00219513	-0.000351375	0.00201378	-0.000628803	0.0012202	-0.00986157	0.00803335	0.0737835	0.0062892	-3.21043	1.55607	9739
0.000754057	0.0686775	0.00217777	2.32923e+06	112570	0.00740824	0.00235629	-0.00167252	0.0021364	-0.000422378	0.00201029	0.0030245	0.00129022	-0.00324493	0.00760477	0.0815645	0.00620179	-3.67636	2.12153	9707
0.000758154	0.0738848	0.00288851	2.50668e+06	120727	0.011516	0.00240607	0.00362246	0.00225666	-0.001656	0.00208507	0.000536872	0.00126228	-0.00548972	0.00760462	0.0911755	0.0063823	-1.56406	0.464219	9702
0.000762273	0.0758397	0.00286147	2.25834e+06	112368	0.0084673	0.00252191	2.42774e-05	0.00222435	-0.000599653	0.00207564	0.000114531	0.00133477	-0.013854	0.00761793	0.0940915	0.00642497	0.261506	0.961369	9717
0.000766415	0.0768567	0.00332935	2.40392e+06	118451	0.00785788	0.00245645	0.00354484	0.00231172	-0.00280279	0.00210848	-0.00153151	0.00127132	0.00251346	0.00795345	0.0780684	0.00626957	0.181233	0.986349	9717
0.000770579	0.0702955	0.00282177	2.36126e+06	113975	0.00944642	0.00239189	-0.000214079	0.00213564	0.0005924	0.00204656	0.00231929	0.00124069	-0.00567446	0.00785682	0.0994882	0.00629359	-2.16703	0.886174	9719
0.000774766	0.0759628	0.00275969	2.21463e+06	108016	0.00604088	0.00257922	-0.00359624	0.00220834	0.00181893	0.00202798	0.00139618	0.001354	-0.00873697	0.00778706	0.0828972	0.00628983	-1.91691	0.708562	9718
0.000778975	0.0730304	0.00243081	2.31751e+06	114423	0.00897422	0.00244479	-0.0011824	0.00217214	-0.00586404	0.00208017	-0.000134114	0.0013027	0.00608373	0.00769344	0.0914499	0.0063879	-1.68419	0.7916	9724
0.000783208	0.0756009	0.00298011	2.25589e+06	109696	0.0103798	0.00249687	-0.00207859	0.00220614	-0.00421729	0.0021185	-0.000399454	0.00125979	-0.0220875	0.0077467	0.0908689	0.00646076	-1.0336	0.432935	9699
0.000787463	0.0789868	0.00324179	2.37967e+06	115921	0.0102622	0.00248613	-0.00224851	0.00229645	0.000359278	0.00219111	-0.000626715	0.00128583	0.00288635	0.00793446	0.0812116	0.00652477	-0.141838	0.487271	9720
0.000791742	0.0799131	0.00298665	2.12905e+06	107472	0.0123197	0.00256294	0.00349357	0.00227865	0.00221588	0.0021667	0.00174012	0.00139118	0.00821524	0.00777881	0.0860017	0.00642546	-1.49064	0.496947	9711
0.000796043	0.0692048	0.00228087	2.28238e+06	113867	0.0107161	0.00236507	-0.00149673	0.00218022	0.00216479	0.00197984	-0.000860977	0.00126156	-0.00132678	0.00757919	0.0802226	0.0063653	-0.639525	0.892729	9703
0.000800368	0.0786974	0.00362605	2.37096e+06	112119	0.00801806	0.00258545	0.000453311	0.00232874	-0.00169275	0.0020332	-0.000668131	0.0013263	0.00371817	0.0078938	0.0876993	0.00640499	0.0292557	0.70225	9695
0.000804717	0.0712642	0.00248373	2.28632e+06	111747	0.0117896	0.00238899	-0.00132181	0.00218185	0.000125238	0.00205188	0.00267093	0.00128722	0.00582189	0.00775143	0.0804812	0.00658108	0.118439	0.756769	9710
0.000809089	0.0770238	0.00305362	2.41654e+06	118470	0.00811039	0.00254864	0.00160723	0.00223647	-3.34005e-05	0.00209237	8.45091e-05	0.00127979	0.0139949	0.0074886	0.0836173	0.00639475	-1.47678	0.38202	9708
0.000813485	0.072978	0.00277598	2.29347e+06	110825	0.00905218	0.002432	0.000819833	0.00217964	0.000709831	0.00209388	0.000643185	0.00129471	0.00130479	0.00781583	0.0805338	0.00627841	-1.72629	0.433928	9702
0.000817905	0.0795746	0.00342135	2.47593e+06	119986	0.0144592	0.00254568	0.000977756	0.00232353	0.00163531	0.00212139	-0.00111886	0.001332	-0.00101947	0.00782483	0.0889182	0.00646636	0.221213	0.562021	9712
0.000822349	0.0740992	0.00271007	2.25918e+06	108261	0.00472532	0.00247253	0.000762276	0.00221645	0.000370975	0.00206097	-0.000225881	0.00132209	-0.00334728	0.00765685	0.0960685	0.00631736	-1.82815	0.813614	9711
0.000826817	0.0748247	0.00332944	2.39329e+06	114259	0.0132302	0.00242286	0.00189772	0.00212961	-0.00156792	0.0022245	0.00056174	0.00129709	-0.00327832	0.00800477	0.0810504	0.00636913	-0.122871	0.449277	9744
0.000831309	0.0737381	0.00264981	2.28211e+06	113125	0.00945663	0.002469	-0.00122729	0.00221743	0.00198028	0.00204918	-0.00176462	0.0012798	-0.00166276	0.00794743	0.0938924	0.00651482	-0.276777	0.805522	9698
0.000835826	0.0769982	0.00369392	2.08894e+06	104454	0.00523036	0.00248746	0.000729174	0.00218525	7.71161e-05	0.00221878	7.49387e-05	0.00126836	-0.00398217	0.00782732	0.0893385	0.00635525	-2.25829	0.785253	9701
0.000840367	0.0738622	0.00275878	2.32972e+06	114726	0.0109695	0.00249847	-0.000799747	0.00223083	-0.0002191	0.00200749	-0.000456852	0.00131112	-0.00554326	0.00779342	0.0889497	0.00638302	-0.604186	0.245646	9689
0.000844933	0.0716207	0.00254974	2.47717e+06	117593	0.00970407	0.0024394	-1.84141e-05	0.00214476	0.00193008	0.00205236	-0.000272125	0.00128033	-0.000381908	0.00774313	0.0882227	0.00638225	-1.13248	0.289291	9706
0.000849524	0.072787	0.00366035	2.21478e+06	109450	0.00581404	0.00239286	0.00504218	0.00221212	0.000489255	0.00209351	-0.000603509	0.00126341	0.00532349	0.00787426	0.102262	0.00642576	-1.071	0.287556	9709
0.000854139	0.0733136	0.00263968	2.36946e+06	116924	0.0110437	0.00244583	5.56697e-05	0.00220884	0.00515562	0.00206277	-0.00253902	0.00130715	0.00497217	0.00768207	0.0798837	0.00633341	-0.47397	1.02643	9700
0.00085878	0.0705275	0.0024812	2.23892e+06	110411	0.00557537	0.00241945	0.00306686	0.00216196	0.00309407	0.00201115	-0.00256334	0.00132373	-0.00754278	0.00786104	0.0829937	0.00630278	-0.497566	0.495139	9686
0.000863446	0.0719734	0.00261674	2.25684e+06	111747	0.00779598	0.00247878	0.00414297	0.00219184	0.000765273	0.0019767	-0.00130471	0.0012681	0.00667052	0.00786346	0.0853397	0.00637003	-0.373837	0.943884	9695
0.000868137	0.0727505	0.00262471	2.4038e+06	117475	0.00882142	0.00239436	0.0021529	0.002176	-0.00311969	0.00212831	-0.00162202	0.00126209	-0.00217782	0.00810661	0.0843038	0.0063982	-0.67442	0.588226	9705
0.000872854	0.0743134	0.00271824	2.29039e+06	113976	0.00785816	0.00243602	0.0020427	0.00222934	-0.00225802	0.00208723	0.000326686	0.00130007	-0.0108576	0.00773356	0.0862923	0.00623819	-1.69247	0.503799	9744
0.000877597	0.0761412	0.00294006	2.17944e+06	110206	0.00879978	0.00251147	0.000280206	0.0022469	-0.0015581	0.00207807	-0.00220993	0.00127468	-0.00372343	0.0075543	0.0776791	0.00635417	-0.873811	0.958346	9720
0.000882365	0.0697428	0.00254924	2.23671e+06	110405	0.0118474	0.00239447	0.00157705	0.00209542	0.00262798	0.00204993	-0.0017278	0.0012594	-9.5619e-05	0.00772451	0.0952006	0.00638693	-0.585268	0.585021	9736
0.000887159	0.0742777	0.00286674	2.33526e+06	114008	0.00858201	0.0024631	0.00381743	0.00225	-0.000929732	0.00204096	0.000581306	0.00125523	-0.0125828	0.00761952	0.0866063	0.006293	-1.64076	0.474995	9717
0.000891979	0.0728288	0.00258129	2.32459e+06	111758	0.0128663	0.00241516	-0.000828804	0.00216109	-0.00125048	0.00210868	-0.0011645	0.00130527	0.00691207	0.0078435	0.0805754	0.00642065	-1.03767	0.321912	9742
0.000896825	0.0753046	0.00311828	2.28755e+06	110693	0.00505086	0.0024513	-0.00125033	0.00221498	0.00120294	0.0021447	0.00255854	0.00124997	-0.0100159	0.00791476	0.0876135	0.0063219	-0.483899	0.694053	9716
0.000901698	0.0723107	0.00262122	2.41391e+06	115997	0.0142703	0.00241039	0.00081698	0.00220672	-0.00165078	0.00204227	0.00107202	0.00129789	-0.00246759	0.00772922	0.094994	0.00641938	-0.633571	0.238482	9735
0.000906597	0.0741747	0.00346217	2.48799e+06	118010	0.0109902	0.00252042	0.00491905	0.00216296	5.16419e-05	0.00206584	0.00183124	0.00130038	-0.00558708	0.00766981	0.0807325	0.00636923	-1.59908	1.54487	9698
0.000911523	0.0738461	0.00281861	2.14853e+06	107887	0.00525886	0.00242658	0.00402002	0.00228157	-0.000846951	0.00202947	0.000374939	0.00131653	-0.00706665	0.00773524	0.083529	0.00647389	-0.265922	0.376813	9716
0.000916475	0.076987	0.00344761	2.60548e+06	125647	0.0106961	0.00251716	0.000316247	0.00230101	-0.00283298	0.00205435	-0.00211265	0.00127998	0.00513585	0.00768018	0.0726559	0.00632058	-4.94354	4.07269	9716
0.000921455	0.074344	0.00281819	2.10659e+06	107184	0.0141914	0.00244671	0.00394046	0.00221158	0.000899996	0.00210609	-0.00109077	0.00130704	-0.00294035	0.00779415	0.0903822	0.00629514	-2.82832	1.69283	9706
0.000926461	0.0775747	0.00324481	2.02931e+06	103913	0.00946127	0.00250096	0.00213189	0.00227393	-0.00179982	0.00213174	-0.000570911	0.00131097	0.00511037	0.00790632	0.081293	0.00624948	-0.788282	0.351084	9719
0.000931495	0.0697544	0.00307384	2.25188e+06	110905	0.0103859	0.00234316	0.00590232	0.00221001	-0.00283688	0.0019995	-0.00237483	0.0012564	-0.0111041	0.00768747	0.082716	0.00639392	-3.77255	1.36261	9707
0.000936556	0.0718205	0.00267144	2.45601e+06	119057	0.00698123	0.00236459	-0.000985749	0.00226493	0.00137072	0.00202479	0.000421768	0.00132309	0.00436379	0.00798848	0.084859	0.00627207	-2.21388	0.870445	9699
0.000941645	0.0773613	0.00280636	2.18853e+06	108581	0.00966935	0.00250761	0.000504107	0.00227635	-0.000179162	0.00211258	0.000846913	0.00131652	-0.0110734	0.00766752	0.0916218	0.00644296	-0.991708	0.346521	9715
0.000946761	0.072814	0.00283164	2.25692e+06	109889	0.00486222	0.00251138	-0.000193317	0.00219246	1.35009e-05	0.00197793	0.000908001	0.00123555	-0.00459821	0.0078301	0.0859643	0.00638153	-1.72963	1.1687	9701
0.000951905	0.0742061	0.00298451	2.17047e+06	106325	0.0114443	0.00250244	0.000307363	0.00219198	-0.000718874	0.00205335	-0.00123014	0.00132407	0.0124842	0.00778832	0.0843343	0.00636842	-0.0220216	0.466423	9713
0.000957077	0.077906	0.00305857	2.32796e+06	114397	0.0118224	0.00252207	-0.00195993	0.00230838	-0.000842787	0.00208509	8.90428e-05	0.00130818	0.0144067	0.00804662	0.0961791	0.00640611	-0.614287	0.663078	9717
0.000962277	0.0729402	0.00327708	2.35163e+06	113303	0.00505055	0.00232436	0.00141574	0.0022861	0.00178133	0.00209447	0.00294616	0.00126344	0.00664218	0.00751043	0.0854158	0.00621293	-0.745868	0.39794	9724
0.000967505	0.0748623	0.00292166	2.35693e+06	113808	0.0136263	0.00245583	0.00605285	0.00228427	-0.00196765	0.00204733	-0.000259252	0.00131457	-0.008978	0.00762816	0.087437	0.0066098	-0.387693	0.411828	9693
0.000972762	0.0739082	0.00291646	2.21566e+06	110663	0.00955966	0.00246913	0.0043598	0.00225178	0.00164613	0.0020258	-0.00146911	0.00129864	-0.00229252	0.00768322	0.0812027	0.0062468	-4.38775	3.37086	9683
0.000978047	0.0767884	0.00321092	2.42086e+06	115680	0.0125226	0.00247332	0.00240649	0.00230528	0.0022708	0.00209259	0.00068981	0.00127554	0.0106237	0.00783162	0.0969462	0.00645382	-1.80122	0.526488	9714
0.000983361	0.0729002	0.00282565	2.25999e+06	108645	0.0109159	0.00236584	-0.00243977	0.00225402	0.000484125	0.00207747	0.000575804	0.00129965	0.00145628	0.0079794	0.0978837	0.0063659	-1.30544	0.414211	9727
0.000988704	0.0710303	0.00268036	2.259e+06	109390	0.0119417	0.00242326	0.00230681	0.0021141	0.000887405	0.00206662	0.00120398	0.0013087	-0.00759433	0.00758824	0.0906178	0.00616182	-0.699664	0.488254	9723
