# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000747905	0.0706068	0.00208831	578.74	10.4876	0.00554589	0.00284964	0.00233616	0.0027348	0.000601787	0.00239057	-0.00744597	0.00300792	-0.00274341	0.00389413	0.0685184	0.00277247	-1.56972	0.207241	6632
0.000751968	0.0732141	0.00229278	591.224	10.5252	0.00577979	0.0028743	0.00243895	0.00284538	-0.00386229	0.00242245	0.0022481	0.00305666	-0.00393531	0.00380508	0.0721632	0.00282362	-1.5924	0.216248	6594
0.000756054	0.0682445	0.00196384	582.496	10.5009	0.00669094	0.0027214	-0.000606115	0.00283029	0.00397268	0.00232957	-0.000664705	0.00297472	0.000738374	0.00365434	0.0702879	0.00264595	-1.87444	0.213983	6554
0.000760162	0.0675133	0.00195363	572.459	10.2716	0.00206874	0.00273765	-0.00391783	0.00269098	0.0005091	0.00237024	0.00138442	0.00290654	0.00472401	0.00371292	0.0644069	0.00254541	-1.70193	0.207518	6642
0.000764292	0.0715064	0.00224384	604.697	11.0274	0.00924077	0.00282192	0.00131603	0.00275537	0.000930531	0.00245297	0.00112607	0.00299953	-0.00814047	0.00378995	0.0695449	0.00276796	-1.52199	0.202632	6634
0.000768444	0.0679567	0.00209771	589.144	10.4993	0.00982518	0.00274806	0.00206225	0.00275817	0.00525567	0.00231721	0.000233395	0.00300488	0.0139695	0.00385012	0.0722817	0.00273957	-1.39348	0.210616	6623
0.000772619	0.0698958	0.00192408	598.386	11.01	0.0093716	0.002748	-0.000284126	0.002777	-0.000389861	0.00244967	0.00164484	0.0030053	-0.00328743	0.00365786	0.0696209	0.00251287	-1.30736	0.194784	6579
0.000776817	0.0672333	0.0019544	602.858	10.8822	0.000245731	0.00274408	-0.00124189	0.00270294	7.40552e-05	0.00235399	2.54671e-05	0.00295588	0.00208644	0.00366945	0.0680649	0.00265236	-1.7755	0.208232	6608
0.000781038	0.0663922	0.00192735	589.27	10.5158	0.00962204	0.0026352	0.000480709	0.00269466	-0.000994389	0.00238225	-0.00213177	0.00285402	-0.00254636	0.00368622	0.0636685	0.0025321	-1.72539	0.20454	6684
0.000785281	0.0669978	0.00202264	595.599	10.7732	0.00724838	0.00268766	0.000819028	0.00275971	0.00350576	0.00231635	0.00186286	0.00296788	-0.0020309	0.00372228	0.0667487	0.00267071	-1.54576	0.211706	6638
0.000789548	0.0685871	0.00205567	591.121	10.9348	0.00415052	0.0027924	-0.00450439	0.00273434	-0.000549201	0.00236572	-0.00226625	0.00291852	0.000812165	0.00371085	0.0728185	0.00264301	-1.55603	0.195879	6580
0.000793838	0.0659004	0.00198794	578.887	10.1914	0.00733573	0.0026377	3.86485e-06	0.00269187	-0.000850017	0.00239567	0.0016621	0.00290208	-0.000169591	0.00380882	0.0631924	0.00258711	-1.67158	0.197063	6616
0.000798151	0.0699045	0.00207793	592.643	10.6323	0.00756755	0.00274936	0.00711553	0.00278708	0.00275336	0.00243504	-0.00109118	0.00310071	0.00191147	0.00386212	0.0717981	0.00267989	-1.47976	0.195084	6581
0.000802487	0.0629097	0.00183817	599.484	11.1653	0.00834855	0.00265113	-0.00301807	0.00260074	-0.0023312	0.00229997	-0.00356734	0.00286192	-0.00370496	0.00374625	0.0657088	0.0026559	-1.28569	0.186371	6599
0.000806848	0.0690389	0.00200498	586.886	10.7076	0.00478877	0.00275145	-0.00124825	0.00275646	-2.53179e-05	0.00239532	-0.00280442	0.00281131	-0.00284725	0.00360708	0.0666343	0.00257246	-1.51233	0.201722	6613
0.000811231	0.0690129	0.00195999	583.046	10.4694	0.00463905	0.002813	0.0015308	0.00273578	0.00183151	0.00238357	0.0047285	0.00304046	0.00229651	0.00376199	0.0653029	0.00269036	-1.60773	0.202023	6556
0.000815639	0.072784	0.00219429	573.401	10.1497	0.00868194	0.00279921	0.0021885	0.00279304	-0.0062222	0.00247481	0.00579107	0.00303427	-0.00169137	0.00387432	0.072936	0.00274891	-1.65766	0.217409	6693
0.00082007	0.0700443	0.00217467	596.609	10.6106	0.0089252	0.00276545	0.00316347	0.00278852	0.00171273	0.00239076	-0.00599186	0.0031111	0.00106316	0.00397433	0.0660824	0.00256262	-1.25937	0.195541	6632
0.000824526	0.0688281	0.00216299	606.514	11.1762	0.0072258	0.00274361	0.00210348	0.00270953	0.00150277	0.00247354	-0.00329335	0.00294949	0.0019572	0.00385004	0.0679115	0.00265271	-1.91056	0.211984	6566
0.000829006	0.0690995	0.00202275	584.87	10.7403	0.00903034	0.00272819	0.000821418	0.00275471	-0.00071478	0.00241884	0.00153188	0.00288348	-0.000927065	0.00356945	0.0645097	0.00253183	-1.40036	0.195567	6624
0.00083351	0.0720814	0.00205788	594.28	10.639	0.00401108	0.00291669	0.00366116	0.00281321	-0.00245357	0.00233941	0.00555054	0.00302997	0.00657248	0.00376901	0.0716461	0.00263928	-1.55607	0.2025	6592
0.000838039	0.0664401	0.00199023	584.472	10.4291	0.011193	0.00273519	0.000107724	0.0026891	0.000441488	0.00232619	-0.0041106	0.00289222	0.00237999	0.0037836	0.0659697	0.00252089	-1.40499	0.201796	6607
0.000842592	0.0691827	0.00209545	574.742	10.3539	0.00857084	0.00277138	0.00069564	0.0027323	0.00307409	0.00239824	-0.000816052	0.00292754	0.00185985	0.00362069	0.0694202	0.00266381	-1.36219	0.198442	6627
0.00084717	0.0678487	0.00194881	584.938	10.7948	0.00644962	0.00281273	0.00279111	0.00267158	0.00185286	0.00235513	0.00220375	0.00288079	0.00385653	0.00383399	0.0665554	0.00272759	-1.39719	0.202507	6596
0.000851773	0.0696488	0.00199671	598.811	10.954	0.00671085	0.0027422	0.00144652	0.00277758	-0.00331831	0.00240011	0.000370015	0.00306124	-0.00223655	0.00399099	0.072905	0.00279085	-1.50951	0.204409	6642
0.000856401	0.0700761	0.00208371	583.06	10.525	0.0126141	0.00272773	-0.00440591	0.00279094	0.00343097	0.00244521	-0.000181881	0.0029748	-0.00555259	0.00374951	0.0700273	0.00271669	-1.74263	0.212957	6609
0.000861054	0.0739164	0.00216427	592.245	10.9295	0.00445363	0.00287558	-0.0049373	0.0028468	-0.0044114	0.0024806	-0.00276564	0.00302848	-0.000312069	0.00392897	0.0706494	0.00278421	-1.53784	0.223511	6569
0.000865732	0.0701229	0.00213144	597.023	10.877	0.00849986	0.00277096	0.00529278	0.00272591	-0.00181419	0.00246033	0.00534121	0.0030423	-0.0020548	0.00367426	0.0719439	0.00276258	-1.73904	0.210712	6632
0.000870436	0.0685951	0.00197735	588.89	10.7269	0.0110362	0.00272921	0.00185652	0.00274691	0.00277547	0.00238366	-0.00335785	0.00289734	0.00538018	0.003705	0.0661612	0.00246799	-1.27228	0.221303	6639
0.000875165	0.0668635	0.00201882	590.534	10.8235	0.0113581	0.00269222	0.00565016	0.0027514	-0.00368738	0.00233175	-0.00327286	0.00304075	0.0098187	0.00389763	0.0674596	0.0026817	-1.65864	0.203292	6604
0.00087992	0.0690259	0.00213662	595.981	10.4906	0.00449351	0.00274565	0.00509591	0.00273526	-0.000359963	0.00238135	-0.00106527	0.00307384	-0.00406679	0.00361303	0.0686363	0.00268633	-1.62221	0.204963	6680
0.000884701	0.0699906	0.00208757	583.38	10.5266	0.00568606	0.00282175	-7.36346e-05	0.00272932	-0.00113216	0.00240409	-0.00395634	0.00294273	0.00188949	0.00390723	0.0710761	0.0026842	-1.77206	0.202714	6614
0.000889508	0.0724095	0.00207044	594.346	10.7509	0.00776288	0.00282223	-0.0015757	0.00281837	-0.000417749	0.00245255	-0.00088519	0.00298909	-0.00179255	0.00379496	0.0749416	0.00268132	-1.92744	0.208039	6613
0.000894341	0.0707803	0.0022238	563.074	9.99467	0.00870991	0.00278343	0.00327622	0.00277042	-0.00272704	0.00247921	-0.00261106	0.00294653	0.00265624	0.003735	0.0695238	0.00270573	-1.4624	0.204411	6569
0.0008992	0.0670792	0.00204689	586.747	10.5653	0.00200001	0.00271266	0.00341472	0.00269582	0.000171656	0.00232924	-0.000644873	0.00279899	0.00372857	0.00357907	0.0651686	0.00255191	-1.59466	0.189083	6701
0.000904085	0.0677619	0.00196775	581.343	10.3788	0.00403337	0.00272623	0.000569087	0.00279781	-0.000394486	0.0023275	-0.00575314	0.00294557	-0.00183966	0.00365928	0.0660212	0.00255204	-1.29977	0.217668	6564
0.000908997	0.0687431	0.00203337	588.634	10.7208	0.00269279	0.00275963	0.00190321	0.00273445	0.00206481	0.00232886	-0.00510981	0.00285574	-0.00308374	0.00349604	0.0648642	0.00258136	-1.41061	0.18853	6711
0.000913936	0.0671441	0.00197737	595.055	10.5904	0.0109023	0.00271921	0.00226169	0.00270051	-0.000396196	0.00233692	0.000787524	0.00295341	-0.00103907	0.00382451	0.0661791	0.00261901	-1.39854	0.200135	6670
0.000918902	0.0691704	0.00197722	579.237	10.5118	0.00433511	0.00274327	-0.000519106	0.0028318	-0.00379189	0.00235791	0.00291816	0.00288745	0.001632	0.00372267	0.0681946	0.00265023	-1.53592	0.195126	6564
0.000923895	0.0682588	0.00203206	578.277	10.2826	0.00810082	0.00281452	-0.00301653	0.00264505	-0.000872687	0.0024058	0.00418648	0.00287235	-0.00314011	0.00376715	0.0687337	0.00259841	-1.68591	0.210486	6600
0.000928914	0.0702329	0.00210195	596.515	10.8715	0.00793575	0.0027959	-0.000547134	0.00277488	-0.00132655	0.00245529	-0.00289684	0.00309618	-0.0027655	0.00399837	0.0702454	0.0027496	-1.57916	0.217872	6527
0.000933961	0.070699	0.00207616	565.743	9.94283	0.00965569	0.00286873	0.000572867	0.0027909	0.00413011	0.00231905	-0.00387101	0.002947	0.00430709	0.00372591	0.0662297	0.00258825	-2.06248	0.219267	6614
0.000939036	0.0713922	0.00209647	587.381	10.6051	0.00733769	0.0028001	0.00146219	0.0027602	-0.00252688	0.00244965	-0.00180571	0.00290808	-0.00300547	0.0039207	0.0654288	0.00266528	-1.74119	0.204534	6661
0.000944138	0.0638628	0.0019057	584.251	10.6877	0.00495974	0.00261215	-0.0034365	0.00267551	0.00290727	0.00227503	-0.00207047	0.00283367	-0.00194275	0.00364649	0.0640415	0.00251149	-1.80121	0.207764	6677
0.000949267	0.0663784	0.00198106	588.836	10.6426	0.00784982	0.00266895	0.00635111	0.0027819	-0.00272886	0.00230863	-0.00290357	0.00296218	-0.00152189	0.00386202	0.0667873	0.00258693	-1.66873	0.196901	6581
0.000954425	0.0681308	0.00202351	586.715	10.5011	0.00822643	0.00271553	-0.00070098	0.00275195	0.0021511	0.00239096	0.0014993	0.00304326	0.00376592	0.00373743	0.06755	0.00262331	-1.47803	0.203433	6602
0.000959611	0.0683567	0.00200273	589.401	10.7498	0.00558523	0.00270495	0.00254079	0.00277635	0.00140658	0.00235344	0.00348805	0.00283129	-0.0118868	0.00366302	0.0684871	0.00260498	-1.75621	0.204784	6658
0.000964824	0.0651691	0.001851	584.798	10.5064	0.00849213	0.0026818	-0.00261028	0.00265427	-0.0012748	0.0023804	0.00217814	0.00293843	-0.00452239	0.00383891	0.0684062	0.00255068	-1.75582	0.220314	6556
0.000970067	0.0662944	0.00187809	586.7	10.5395	0.00711137	0.00272294	0.00222134	0.00268758	0.00309298	0.00232306	6.72709e-05	0.00290064	0.00115253	0.00362607	0.0682748	0.00262933	-1.46773	0.192865	6626
0.000975337	0.0686413	0.00221407	567.013	10.0028	0.00150688	0.00274327	-0.000169961	0.00271955	-0.00107844	0.00242163	-0.00130734	0.00285685	0.00132047	0.00375135	0.0689899	0.00264711	-1.32713	0.196861	6616
0.000980636	0.0666517	0.00192123	569.464	10.0735	0.00838766	0.0027017	-0.00110375	0.0027297	-0.00436311	0.00234275	0.00391798	0.00295224	-0.000312342	0.00357139	0.0691424	0.00264558	-1.73811	0.199028	6594
0.000985964	0.0688732	0.0021191	578.304	10.3403	0.00481654	0.00269066	-0.00376491	0.00277773	-0.000143146	0.00244743	0.000340535	0.00293744	-0.00146125	0.00362483	0.0657505	0.00261055	-1.52304	0.201492	6586
0.000991321	0.0681059	0.00202944	612.506	11.0904	0.00335911	0.00278006	-0.000669205	0.00270899	-0.00554944	0.00235957	-0.000266753	0.00301083	-0.00153775	0.00386414	0.0680382	0.00276716	-2.01177	0.219153	6610
0.000996707	0.0699384	0.0020793	589.356	10.6275	0.00589776	0.00280927	0.00285687	0.00272496	0.00444368	0.00240578	-0.00341772	0.00294822	-0.00406464	0.00365667	0.0683247	0.00270813	-1.33323	0.198888	6636
0.00100212	0.0670521	0.00205506	588.782	10.592	0.0087563	0.00275211	-0.00167297	0.00265209	0.00122307	0.00237734	-0.00241388	0.0029824	0.00327121	0.00371578	0.0648341	0.00266468	-1.70837	0.206995	6627
0.00100757	0.0646492	0.00191907	596.308	10.9561	0.00958363	0.00269528	0.00126576	0.0026389	0.00230279	0.00229664	-0.00123025	0.00292907	-0.000448022	0.00371305	0.0631817	0.00248899	-1.41934	0.199159	6637
0.00101304	0.0677904	0.00188902	604.426	10.9291	0.0092506	0.00268859	0.00676952	0.00262025	0.00123059	0.0024332	-0.00177406	0.00297371	0.00614717	0.00368603	0.0707169	0.00263089	-1.43996	0.194303	6780
0.00101855	0.0740892	0.0022482	592.118	10.4066	0.0105585	0.00283967	0.00121941	0.00289634	-0.00339739	0.00246241	0.00241542	0.00299619	0.00289011	0.00390663	0.0706837	0.00275674	-1.74008	0.220809	6587
0.00102408	0.0693378	0.00214271	587.143	10.6722	0.00769273	0.00278307	-0.000142973	0.00274637	0.000168496	0.00242247	-0.00294942	0.00299051	0.00577432	0.00387094	0.0702594	0.00271518	-1.87905	0.21718	6564
0.00102964	0.0727625	0.00217326	608.448	10.9734	0.00468892	0.00283145	0.00355455	0.00287061	0.000210188	0.00240381	0.00114789	0.00299805	0.000530409	0.00368133	0.0735747	0.00272432	-1.62812	0.215831	6614
0.00103524	0.0704921	0.00211545	590.828	10.636	0.00685348	0.00281408	-0.000850372	0.00278984	0.000550491	0.00237715	-0.00160077	0.00292726	-0.000943657	0.0036994	0.0670519	0.00274686	-1.70784	0.21027	6612
0.00104086	0.0707165	0.00216134	588.602	10.6612	0.00554879	0.00277713	0.0023006	0.00283388	-0.00466921	0.00236008	-0.00297714	0.00300843	0.00580298	0.00374221	0.0710213	0.00270356	-1.87239	0.221193	6645
0.00104652	0.0661856	0.00186379	584.46	10.4709	0.0110064	0.00269718	-0.00102468	0.00269772	-0.00134499	0.00234582	-0.00244241	0.00287801	0.00203222	0.00369282	0.07079	0.00264419	-1.73652	0.212845	6607
0.0010522	0.0666743	0.00210082	603.241	11.0714	0.00791309	0.0027639	-0.00349769	0.00267315	0.00213088	0.00231239	0.00228713	0.0028263	-7.48281e-05	0.00375574	0.06246	0.00253953	-1.89843	0.207699	6632
0.00105792	0.0688307	0.00188353	575.781	10.2721	0.00514324	0.00269765	0.00217455	0.00275081	0.00402364	0.00238691	-0.00427927	0.00296262	-0.00186614	0.00369255	0.065562	0.00267747	-1.49131	0.208663	6712
0.00106367	0.0671423	0.00203971	563.461	10.1065	0.00375696	0.0026795	0.00163426	0.0027363	0.00446246	0.00240571	2.28623e-05	0.00287021	0.00675889	0.00359943	0.0642782	0.00259225	-1.49265	0.196676	6576
0.00106945	0.0629007	0.00182585	595.977	10.8596	0.000887232	0.00262165	0.000674842	0.00265169	-0.00201731	0.00230577	-0.00214866	0.00286887	0.00027241	0.00390745	0.0649042	0.00263067	-1.64771	0.20767	6558
0.00107526	0.0691582	0.00204731	575.011	10.1407	0.00627339	0.0027317	0.00320517	0.00277894	-0.00105048	0.00240304	0.00635199	0.00301898	0.00516821	0.00390981	0.0702063	0.00264721	-2.05028	0.208582	6609
0.0010811	0.0687359	0.00205429	578.2	10.4524	0.00860139	0.00270502	0.00154667	0.00277506	-0.00359632	0.00239671	0.00511435	0.00300482	0.00198415	0.00391995	0.0678022	0.00258641	-1.70573	0.192809	6630
0.00108697	0.0649096	0.00184985	592.512	10.8482	0.00811116	0.00275208	0.00377187	0.00267212	-0.0037523	0.00225998	0.00170475	0.002912	0.000985447	0.00366987	0.068131	0.00256062	-1.80528	0.200898	6558
0.00109288	0.0662116	0.00187306	588.3	10.6528	0.00649514	0.00264824	0.00271445	0.00272311	0.00232214	0.00238706	-0.00859536	0.00285869	-0.00319645	0.00381224	0.0646105	0.00247815	-1.67927	0.201097	6590
0.00109882	0.0673754	0.00185171	593.837	10.7515	0.00954021	0.00271786	-0.00146923	0.00266258	0.0006559	0.00239623	0.00134285	0.00302845	-0.00294652	0.00366511	0.067959	0.00261563	-1.65048	0.197236	6673
0.00110479	0.0673231	0.00194188	591.198	10.6965	0.00512935	0.00272101	0.00210087	0.00264254	0.00522577	0.00241382	0.000387915	0.00296273	-0.000406434	0.00364868	0.0675309	0.00256482	-1.71538	0.202538	6672
0.00111079	0.0676422	0.00207588	594.727	10.7196	0.00403553	0.00276025	0.000994268	0.00267651	0.000917533	0.00240878	0.00220404	0.00288373	-0.00223486	0.00375735	0.063931	0.00266796	-1.5399	0.210547	6584
