# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0687875	0.00180788	5.62618e+07	4.01711e+06	0.00334369	0.00225662	-0.000291214	0.00225141	0.0022267	0.00191638	-0.00384447	0.00336772	0.00770473	0.00574727	0.0727691	0.00251846	-0.0527494	4.61212	9953
0.000718167	0.0662917	0.00168258	5.207e+07	3.6131e+06	0.00150175	0.00222558	0.000830915	0.00216885	0.000381719	0.00191542	0.00259816	0.00337333	-0.0124871	0.00590364	0.0714386	0.00253503	5.85877	4.6424	9959
0.000722069	0.0650129	0.0016849	5.69197e+07	3.85702e+06	0.00310735	0.00219166	0.0030299	0.00215356	0.00336873	0.00190256	0.000261122	0.00343572	-0.00148301	0.00583055	0.072366	0.00252839	-2.92684	8.35523	9963
0.000725992	0.0667045	0.00169042	4.62052e+07	3.35173e+06	0.00299757	0.00224395	4.67955e-05	0.0022049	-0.00197264	0.00187582	-0.00564138	0.00333388	-0.00381822	0.00594275	0.0716456	0.00259905	-16.2047	15.2849	9953
0.000729936	0.0663145	0.00171861	6.05989e+07	4.24177e+06	0.00505756	0.00224972	-0.00173742	0.00219469	-0.00161219	0.00185896	0.000466755	0.00356376	-0.00227123	0.00629176	0.0695291	0.00258213	-10.1252	11.608	9954
0.000733902	0.0649799	0.00169133	5.28576e+07	3.88736e+06	0.00581989	0.00215868	0.00663292	0.00216894	0.00364168	0.00192046	-0.00376011	0.00356179	0.00109706	0.00598901	0.0686751	0.00256509	-4.29831	6.45496	9960
0.00073789	0.065954	0.0017729	5.45582e+07	3.74451e+06	-0.00106178	0.00221229	-0.00125139	0.00214993	-0.00113903	0.001936	0.00431763	0.0035466	0.00137527	0.00606126	0.0707249	0.00255373	4.70754	5.74985	9954
0.000741899	0.0699499	0.00180634	5.93286e+07	4.08857e+06	-0.000274	0.00226657	6.42581e-05	0.00227028	0.00201155	0.00194221	0.00135707	0.00357584	0.00560209	0.00595837	0.0753262	0.00267245	-0.249459	3.74709	9957
0.00074593	0.066741	0.00176485	5.33399e+07	3.88728e+06	0.00786318	0.00229015	-0.00361667	0.00218748	0.00245577	0.00183766	-0.00262562	0.00338062	0.00234787	0.00605908	0.0712949	0.00256878	-3.30819	13.765	9960
0.000749982	0.0661092	0.00176275	5.03224e+07	3.5375e+06	0.00389361	0.00218985	0.00309422	0.00219723	0.00227779	0.00191398	-0.00141418	0.00335792	-0.00441393	0.00605584	0.0706667	0.00253442	-0.285682	1.52274	9959
0.000754057	0.0668113	0.00181511	4.86954e+07	3.42538e+06	0.00432461	0.00222902	0.00424199	0.00219969	-0.000704725	0.00190787	-0.000189857	0.00340055	-0.00267796	0.00610952	0.0687438	0.00250946	1.62042	3.4589	9944
0.000758154	0.0649529	0.0017558	5.94428e+07	4.14653e+06	0.00460987	0.00221267	-0.000543075	0.00211909	-0.000942613	0.0019175	-0.00119369	0.00357364	0.0013562	0.00615927	0.0706745	0.00256222	2.77296	2.85957	9953
0.000762273	0.0673908	0.00178248	5.05525e+07	3.68573e+06	0.00219873	0.00223793	-0.00337171	0.00224568	0.00330095	0.00187305	0.0043777	0.00349143	-0.00210693	0.00591783	0.074748	0.00260211	-0.963807	1.93211	9948
0.000766415	0.0697729	0.00187407	5.40469e+07	3.94684e+06	0.00838347	0.00228069	0.00115457	0.00225363	-0.000334427	0.00194188	-0.00146103	0.003445	-0.000214683	0.00607491	0.0757425	0.00257611	0.88994	1.20157	9936
0.000770579	0.0667279	0.00177748	5.85878e+07	4.02084e+06	-0.000433495	0.00219112	-0.00130649	0.00226989	-0.0012822	0.00185913	-0.00177866	0.00339733	0.0122113	0.0059217	0.0711589	0.00257192	-0.273586	3.24039	9962
0.000774766	0.0686691	0.0018664	4.84173e+07	3.55102e+06	0.00412356	0.00226855	-0.000847194	0.00224015	0.00255229	0.00190972	0.000674585	0.00346638	0.00525244	0.00577322	0.0739986	0.00264326	5.01437	5.7816	9952
0.000778975	0.0685712	0.00181029	5.18315e+07	3.69864e+06	0.0023083	0.00223549	0.000929803	0.0022759	0.000635517	0.00189933	-0.00466997	0.00339693	0.000206989	0.00586195	0.074492	0.00263446	-3.8179	9.48409	9959
0.000783208	0.0672959	0.00182585	5.25433e+07	3.67963e+06	0.0023275	0.00222443	-0.00207457	0.00222772	0.00295193	0.00190261	-0.00454919	0.00355297	0.000162396	0.00617873	0.0695667	0.0025603	-22.9013	23.6407	9956
0.000787463	0.0673301	0.00177266	4.97669e+07	3.62062e+06	0.00227248	0.00222982	0.000524613	0.00220932	0.0017693	0.00191849	0.00132042	0.00330338	-0.00567209	0.00602905	0.071456	0.00261498	-11.1827	9.45692	9960
0.000791742	0.0642514	0.00171558	5.64551e+07	4.09398e+06	0.00212618	0.00217992	-1.42322e-05	0.00218061	0.000897574	0.00184655	0.0076286	0.00346837	-0.00955758	0.00604398	0.0706995	0.00251908	-10.2868	8.37516	9959
0.000796043	0.0694517	0.00185971	5.84491e+07	4.19525e+06	0.00255032	0.00226121	0.00331773	0.00224456	-0.00168712	0.00195374	-0.000876569	0.00355913	-0.000949939	0.00613816	0.0724877	0.00259776	0.543334	2.66309	9953
0.000800368	0.0661058	0.00172123	5.75748e+07	4.17814e+06	0.0043184	0.00220121	0.000309284	0.00223647	-0.00152519	0.00185524	-0.000554935	0.00337311	0.000257957	0.00598412	0.0724988	0.0025233	12.69	14.1619	9958
0.000804717	0.0664018	0.00176314	4.71733e+07	3.24795e+06	-0.000862304	0.00223585	0.00308318	0.00218129	-0.000666169	0.00189645	-0.00114881	0.00356617	0.00284354	0.00611364	0.0710358	0.00248226	-2.74574	2.41285	9955
0.000809089	0.0654763	0.00170869	5.86536e+07	3.99993e+06	0.00267466	0.00217811	-2.70627e-08	0.00220249	0.00162515	0.0018873	-0.000369588	0.00338304	-0.00282897	0.00603095	0.0699715	0.00254454	-0.648973	1.62991	9963
0.000813485	0.0662413	0.00171156	5.49765e+07	3.70291e+06	0.0067289	0.00223199	0.00690988	0.00220812	-0.00143979	0.00185975	0.00218406	0.0034147	0.00376598	0.00615835	0.0697938	0.002522	2.04119	2.79239	9953
0.000817905	0.0657718	0.00172821	5.52695e+07	4.03583e+06	0.00115636	0.0022147	-0.000699891	0.0022115	-0.00116616	0.00185356	-0.00202675	0.00338992	0.00253318	0.0059812	0.0716304	0.00252657	10.3616	8.24236	9953
0.000822349	0.0679351	0.00178202	5.66622e+07	4.11654e+06	0.00281502	0.00223834	-0.000952734	0.0022422	0.0021182	0.00190086	-0.00211263	0.00344168	-0.00932456	0.00604393	0.0755742	0.00258096	2.80382	3.21887	9963
0.000826817	0.0703733	0.00192788	5.79884e+07	4.1962e+06	0.00273802	0.0022114	0.00307389	0.00233483	0.00297018	0.0019517	0.00211147	0.00344074	-0.00721496	0.00591002	0.0733942	0.00258728	-1.32032	1.63745	9955
0.000831309	0.0656421	0.00170013	5.65506e+07	4.09411e+06	0.00224538	0.00218315	-0.000224698	0.00219591	-0.00195151	0.0019022	0.000368795	0.00333109	0.00744318	0.0058037	0.0705069	0.00251812	-0.255125	1.82882	9951
0.000835826	0.0648759	0.00170152	5.5792e+07	3.93489e+06	0.00107796	0.00215597	0.00468808	0.00217295	0.00165866	0.00191762	0.00229173	0.00333646	0.0104236	0.00607178	0.0679727	0.00247612	-2.28676	1.70235	9954
0.000840367	0.0675762	0.00173979	4.86759e+07	3.5681e+06	0.00187947	0.00224572	-0.00195795	0.00221157	0.000273324	0.00191687	0.00131011	0.00345358	-0.00751842	0.00591318	0.0724645	0.00255559	0.752598	2.70629	9942
0.000844933	0.0684161	0.00187053	6.09494e+07	4.36455e+06	0.000406524	0.00225685	0.00369125	0.00222258	-3.43257e-05	0.00193303	0.00619713	0.00354867	-0.00108474	0.00601462	0.0719045	0.00260386	2.89738	6.46075	9947
0.000849524	0.0690409	0.00180596	5.14046e+07	3.69372e+06	0.0034314	0.00222814	0.00171784	0.00224745	-0.00153607	0.0019666	-0.00446247	0.00352656	0.00246132	0.00594707	0.066754	0.00244947	1.79519	3.34409	9956
0.000854139	0.0645617	0.00163745	4.94607e+07	3.68122e+06	0.00225491	0.00215494	0.00300632	0.00218838	0.000627696	0.00189014	0.00120706	0.00355921	-0.00274939	0.00591261	0.0712232	0.00246732	-1.61804	1.41636	9939
0.00085878	0.0665248	0.0017498	5.5154e+07	4.07481e+06	0.00370537	0.00221883	-0.00369474	0.00220251	0.00056549	0.00189937	-0.0030468	0.00353105	-0.00481278	0.00596444	0.0732368	0.00253275	18.7063	11.7175	9952
0.000863446	0.0660952	0.00171542	5.20493e+07	3.70649e+06	0.00481303	0.00219763	0.00180762	0.00222877	-0.00159657	0.00187004	-0.00558631	0.00355212	0.000995004	0.00609566	0.0732252	0.00255279	-0.672321	4.72687	9953
0.000868137	0.0675744	0.00177558	5.74609e+07	4.07985e+06	0.00378323	0.00219017	0.00264147	0.00221391	0.000256605	0.00197172	-0.00157977	0.00348792	-0.00729699	0.00610622	0.0691163	0.00256216	0.790558	3.13109	9958
0.000872854	0.0668432	0.00174611	6.62182e+07	4.46066e+06	0.00223999	0.00221467	-0.000365078	0.00225033	-0.000771163	0.00186521	0.00172821	0.00347282	-0.00126158	0.00629743	0.0736342	0.00263068	-3.85685	3.76606	9952
0.000877597	0.0695576	0.00178965	5.91968e+07	4.19358e+06	0.00559539	0.00231113	-0.00211001	0.00221859	-0.00100114	0.00193058	0.00492331	0.00346056	0.000296677	0.00605791	0.0737113	0.00257943	1.18768	1.83597	9952
0.000882365	0.068178	0.0017657	5.8451e+07	4.06699e+06	0.00511742	0.00224377	-0.00056747	0.0022643	0.00381433	0.00187828	-0.000379943	0.0033794	-0.004693	0.00590067	0.0740748	0.00247001	2.65463	4.90182	9969
0.000887159	0.0654209	0.00176881	5.51899e+07	4.05848e+06	0.00291598	0.00220134	-0.00110242	0.00219234	0.00217317	0.00187652	-0.00175857	0.00350698	-0.00454373	0.00575663	0.0734597	0.00252395	-17.591	19.9185	9943
0.000891979	0.0684579	0.00183489	4.97492e+07	3.66646e+06	0.00184309	0.00225895	0.000195079	0.00224013	-0.000223872	0.00191086	-0.0019608	0.00350522	0.00287835	0.00601514	0.0709656	0.00253653	-6.2489	4.10851	9953
0.000896825	0.0659673	0.00180806	5.53244e+07	3.95675e+06	0.00778177	0.00217739	-0.000412203	0.00221466	-0.00232856	0.0018971	-0.00104622	0.00357804	-0.0042585	0.00594708	0.0730557	0.00268145	-0.345987	2.20591	9968
0.000901698	0.0674812	0.00170649	5.62112e+07	4.05342e+06	0.00494977	0.00221853	0.00337614	0.0021797	0.00100115	0.00197447	-0.00594476	0.00343541	-0.00211773	0.00604209	0.075308	0.0025633	-4.72982	2.95156	9954
0.000906597	0.0676563	0.0017956	4.76026e+07	3.53923e+06	0.00287146	0.00221377	0.00354413	0.00223827	-0.00333216	0.00192253	0.000539804	0.00346564	-0.00814036	0.00609788	0.0681687	0.00247309	3.59726	2.08135	9954
0.000911523	0.06711	0.00174677	5.54869e+07	3.92332e+06	0.00463102	0.00219185	0.00121967	0.00223818	0.000929457	0.00192192	0.00546401	0.00355701	-0.00254555	0.00592731	0.0731562	0.00250903	-2.95636	3.061	9947
0.000916475	0.0678386	0.00172958	5.18151e+07	3.72863e+06	0.0050355	0.00225179	0.00236836	0.00222142	0.00152298	0.00190613	-0.00187052	0.0034022	-0.0117048	0.0058472	0.0722822	0.00253456	-21.1363	19.1766	9958
0.000921455	0.0703702	0.00188358	5.96774e+07	4.11466e+06	6.4375e-05	0.0023076	0.00291949	0.00228063	0.00548208	0.00190397	0.000262361	0.00337365	-7.87112e-05	0.00609612	0.0702831	0.00255479	-0.814154	1.33375	9954
0.000926461	0.0657043	0.00173932	5.49207e+07	4.02743e+06	0.00582908	0.00217608	0.00344072	0.00217597	-0.0016781	0.00193293	0.000448596	0.00342769	-0.00426342	0.00610562	0.0677003	0.00253233	-6.00144	7.90798	9960
0.000931495	0.0674745	0.00177778	4.7538e+07	3.56973e+06	-8.27192e-06	0.00221271	0.000661746	0.00224344	0.00403652	0.0019076	-0.00287007	0.0033731	0.0011884	0.00598192	0.0705415	0.00248812	-1.50324	1.30568	9958
0.000936556	0.0668887	0.00171365	5.60309e+07	4.23064e+06	0.00427651	0.00217411	-0.000800016	0.0022312	0.000834622	0.00193814	0.00180238	0.00352241	-0.00133619	0.00581239	0.0746149	0.0025512	1.62568	1.40102	9949
0.000941645	0.0684509	0.00179646	5.22585e+07	3.57947e+06	0.00179771	0.00223457	0.00181102	0.00223018	-0.00600388	0.00194766	-0.00151778	0.00343671	-0.0110115	0.005961	0.074634	0.00256223	4.31358	8.8707	9958
0.000946761	0.0648365	0.00170517	5.55582e+07	3.91752e+06	0.00202746	0.00220302	-0.000405083	0.00211125	0.000366508	0.0019285	-0.00039551	0.00348452	-0.00381934	0.00600678	0.0693631	0.00247878	-11.5252	5.74905	9965
0.000951905	0.0658302	0.00171589	5.18145e+07	3.86736e+06	0.00422924	0.00219952	0.000207698	0.00217554	0.00112496	0.00191373	0.00147025	0.00357956	-0.00205196	0.00609327	0.0675668	0.00251109	-17.5039	12.9222	9961
0.000957077	0.0683822	0.00183035	5.31324e+07	3.86672e+06	0.00287784	0.00222381	0.00257499	0.00226016	-0.00219737	0.00192313	0.0038736	0.00339096	0.000668362	0.00590426	0.0736948	0.00259273	4.7827	4.64074	9956
0.000962277	0.0664905	0.0017611	5.40163e+07	3.78556e+06	0.00285921	0.00222977	0.000395691	0.00214732	0.000649988	0.0019485	0.000162462	0.0034074	0.00302734	0.00612918	0.0678288	0.00255755	1.31889	4.29466	9952
0.000967505	0.065929	0.00174712	4.73133e+07	3.54667e+06	0.00112517	0.00220693	0.000845488	0.00222827	-0.00163641	0.00185251	-0.0034658	0.00338824	-0.0101142	0.00583834	0.0724507	0.00252003	4.74203	5.80699	9951
