# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0959518	0.00257049	71758.4	2977.39	0.00490276	0.00282834	0.00172161	0.00277799	0.00119238	0.00241412	-0.00187765	0.00273674	0.00569263	0.00693408	0.0948783	0.00478245	-0.786222	0.227452	8913
0.00078239	0.0919128	0.00264218	70287.3	2956.99	0.00285117	0.00278818	0.00161651	0.00267152	0.00171792	0.00241161	-0.00151123	0.00269999	0.000700232	0.00685096	0.0997142	0.00453443	-0.877385	0.209865	8876
0.000786641	0.0947418	0.00260802	76263.1	3091.64	0.00631956	0.00278316	-0.000565005	0.00276046	0.0010464	0.00245412	-0.00399176	0.00271109	-0.00697688	0.00684727	0.0960103	0.00467473	-1.27672	0.348858	8864
0.000790915	0.0958045	0.00266669	72559.7	3046.15	0.00131307	0.00282313	-0.00100503	0.00276746	0.00362873	0.00245465	-0.0067282	0.00266175	-0.00912786	0.00711913	0.104195	0.00452981	-1.1024	0.23201	8855
0.000795212	0.10004	0.0028723	77245.4	3165.22	0.00361042	0.00286079	0.00147098	0.00292873	0.00258377	0.00244005	-0.00239141	0.00267139	0.00519047	0.00693046	0.100064	0.0045369	-0.777433	0.262746	8814
0.000799533	0.0970313	0.0025906	69536.8	2958.64	0.00662634	0.00285744	-0.000244929	0.00280003	0.00123879	0.00246579	-0.00228953	0.0027248	-0.0164056	0.00696192	0.103093	0.00469429	-0.760737	0.230597	8792
0.000803877	0.0980929	0.00270884	75421.9	3090.98	0.00175967	0.00287871	-0.00114226	0.00281947	-0.00148492	0.00248631	0.00111278	0.00267501	-0.0119039	0.00693695	0.105655	0.00459825	-0.800332	0.266312	8758
0.000808245	0.0921914	0.00254558	81340.9	3280.81	0.00792746	0.00275306	-0.00494472	0.00275662	0.000985083	0.00238878	-0.00170074	0.00260977	0.00928232	0.00709623	0.103297	0.00466343	-1.05756	0.271038	8832
0.000812636	0.0982768	0.00271868	74687.3	3106.31	-0.000845817	0.0028781	-0.00394041	0.00283067	-0.00150519	0.00240809	-2.68677e-05	0.00264616	-0.0051564	0.00684445	0.092727	0.00462934	-1.06313	0.181302	8902
0.000817051	0.0921794	0.0024935	76341.1	3098.17	0.00284794	0.00278222	-0.000947245	0.00268775	-0.00310868	0.0024376	-0.0019112	0.00271741	-0.00281869	0.00690959	0.102027	0.00465175	-1.04935	0.284689	8825
0.00082149	0.0912585	0.00266219	79016.6	3217.53	0.00185791	0.00271875	0.000686254	0.0027167	-0.00101204	0.00243179	-0.00216359	0.00264898	-0.00376471	0.00701932	0.102763	0.00453521	-1.03882	0.249417	8831
0.000825954	0.0887468	0.00239128	78597.1	3169.02	0.00754576	0.00273237	0.00220576	0.00266788	0.00281239	0.00234097	0.00517433	0.0026376	-0.000489344	0.0069225	0.100021	0.00463051	-1.01381	0.25343	8851
0.000830441	0.0946451	0.00255933	79376.5	3250.8	0.00349282	0.00282816	0.000512023	0.0027304	0.000552472	0.00244798	-0.00318424	0.00273759	-0.00688681	0.00710838	0.103273	0.00466557	-1.08974	0.145564	8833
0.000834953	0.0950142	0.00251158	72196.2	3032.89	0.00182132	0.0028662	0.00174095	0.00271496	-0.00152127	0.00245016	8.90701e-05	0.00275729	0.010252	0.00698252	0.098398	0.00463463	-0.701863	0.211622	8809
0.00083949	0.0943388	0.00260017	82418.5	3313.34	0.00353637	0.00280534	-0.00250014	0.00271994	0.0028772	0.00246165	0.000930864	0.00272283	0.000690034	0.00678483	0.105062	0.00457248	-0.898362	0.24019	8853
0.000844051	0.0937089	0.00263835	76568.2	3124.77	-0.00188537	0.00279298	-0.00326285	0.00273001	0.00110651	0.00243804	-0.00025948	0.00270575	-0.0135431	0.00703701	0.0981273	0.00462954	-0.719402	0.154821	8848
