# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.023508	0.00245575	78941.6	2977.19	0.0086586	0.00139538	-0.000665785	0.00150906	0.00155312	0.00121648	0.000127131	0.000827461	0.00200485	0.00503792	0.0225159	0.00431508	-2.34887	0.303044	8239
0.000338547	0.0192449	0.000982412	82504.7	3090.59	0.0109565	0.0013285	-0.000424271	0.00126093	0.00111531	0.00116929	0.000512273	0.000734591	-0.00432618	0.00491205	0.0257232	0.00402944	-2.41279	0.470705	8138
0.000340386	0.01943	0.000918943	75093	2828.27	0.0126133	0.00136415	0.000706322	0.00123685	-0.00150986	0.00116678	-0.000971389	0.000765049	0.00864503	0.00526391	0.0249645	0.00418041	-3.12701	0.488367	8156
0.000342236	0.0206923	0.00129161	81873.6	3036.23	0.0118453	0.00137707	0.00130391	0.0013073	-0.000217824	0.00121079	0.000579153	0.000766315	0.00394086	0.00536757	0.0229786	0.0040418	-3.18486	0.704659	8144
0.000344095	0.0193864	0.00120933	78550.8	2932.46	0.0117513	0.00135495	1.97403e-06	0.00121812	0.0015679	0.00118508	-0.000897084	0.000719855	0.000825539	0.00506504	0.0289251	0.00426039	-2.82411	0.342018	8190
0.000345965	0.0244708	0.00221055	77259.1	2907.51	0.0128144	0.00158345	0.000552661	0.00134459	0.00292347	0.00127481	0.00170384	0.000765892	0.00105372	0.0050183	0.0282063	0.00424278	-3.69306	0.62143	8220
0.000347844	0.0188144	0.000958945	79004.5	2980.85	0.00847485	0.00132622	-6.99301e-05	0.00120097	-0.00097388	0.00118802	0.00017013	0.000794725	0.00342872	0.0049342	0.0280051	0.0041025	-2.95735	0.620459	8155
0.000349734	0.0206855	0.00123643	81158	2971.42	0.010268	0.00140097	0.000444532	0.00129916	-0.000871284	0.00118277	5.94251e-05	0.00075488	-0.00702547	0.00517069	0.0272744	0.00438342	-2.99589	0.572081	8184
0.000351635	0.0239751	0.0020806	79264.5	2936.05	0.0122677	0.00145422	-0.000188449	0.00150876	-0.000266545	0.00121541	-0.00183006	0.000819527	-0.00486423	0.00508083	0.0259508	0.0042438	-2.47784	0.350477	8156
0.000353545	0.0212938	0.00106963	76428.7	2867	0.0139812	0.00141404	0.000139576	0.00131784	-0.00168042	0.00119342	0.000168157	0.000759332	-0.00242	0.00495186	0.0243802	0.00424634	-1.69861	0.335671	8226
0.000355466	0.0196078	0.000983583	81030.4	2961.63	0.0102535	0.00130981	-0.00114251	0.00124974	-0.00158871	0.00121984	-0.000765981	0.000797325	0.000872904	0.00491425	0.0270538	0.00406467	-3.09841	0.485283	8219
0.000357397	0.0232137	0.00177383	76928.2	2892.79	0.0111034	0.00149125	0.00117054	0.00134893	0.000258449	0.00127111	0.000729241	0.000776187	0.000904471	0.00499268	0.026757	0.00409989	-3.05508	0.409092	8193
0.000359339	0.0227405	0.00111131	78255	2953.84	0.0117987	0.00144002	-0.00041978	0.00132261	0.00135225	0.00131536	-0.000243539	0.000804654	-0.000607468	0.00510781	0.0244225	0.00421583	-2.5412	0.616459	8176
0.000361292	0.0189353	0.00123319	76770.3	2882.95	0.0116706	0.00133983	0.00053587	0.00119615	-0.000894832	0.00117874	-3.36195e-05	0.000750361	0.00276058	0.00499552	0.0234368	0.00419112	-2.32409	0.448365	8189
0.000363255	0.0205529	0.000959062	78568.5	2916.41	0.0147029	0.00139241	-0.00052595	0.00127707	0.000512582	0.00121422	0.000875329	0.000745488	-0.00651981	0.0049926	0.0243555	0.00415125	-2.54269	0.369114	8119
0.000365228	0.0202206	0.000944233	80341.6	3031.42	0.00993901	0.00141591	-0.00071272	0.00122871	-0.000798364	0.00119926	0.000181774	0.000734481	-0.00242978	0.00518924	0.0291688	0.00442826	-2.64112	0.353134	8158
0.000367213	0.0214182	0.00155827	82138.9	3036.95	0.0118691	0.00137734	0.000721073	0.00136917	-0.00100179	0.00121643	-0.000532801	0.000834054	0.00312938	0.00503506	0.0195605	0.00419923	-3.28447	0.422424	8142
0.000369208	0.0213218	0.00113492	78345.6	2944.21	0.00887837	0.00139633	5.81902e-05	0.00130551	-0.00130809	0.00125064	0.00146759	0.000721536	0.00952908	0.00526096	0.0204644	0.00419076	-3.1497	0.520685	8169
0.000371214	0.0199992	0.00116807	83636.9	3096.74	0.0102901	0.0013542	0.00105491	0.00125827	0.000666774	0.00121654	2.86389e-05	0.000738648	0.00993846	0.00497842	0.0219978	0.00429191	-3.1839	0.505324	8159
0.000373231	0.0237518	0.00206129	80841.7	3017.08	0.0122067	0.00149209	0.00173307	0.00139695	-0.00057691	0.00127965	7.39587e-05	0.000778361	0.00171134	0.00487293	0.0224651	0.00427378	-3.7825	0.643548	8154
0.000375258	0.0205287	0.00110966	81162	3060.91	0.0136345	0.00135595	-0.000447643	0.00126504	0.000588349	0.00124265	-0.000248568	0.000746501	-0.000633024	0.00501893	0.0284648	0.0042309	-2.54354	0.474335	8215
0.000377297	0.0216732	0.00148929	79298.6	2961.69	0.0147421	0.00138553	0.000884864	0.00130087	0.000610965	0.0012995	0.000361948	0.000810044	0.00404839	0.00498801	0.0285355	0.00439328	-4.49358	1.63992	8149
0.000379347	0.0214458	0.000948114	79988.6	2970.47	0.012232	0.00141798	-0.00139761	0.00133378	0.00157969	0.00118966	-0.00132088	0.000800734	-0.00248956	0.00493208	0.0301707	0.00425553	-2.73211	0.497515	8224
0.000381408	0.0195249	0.000849933	80911.7	2982.44	0.0120011	0.00134662	0.000784326	0.00120374	-0.000130644	0.00122409	-0.000666482	0.000737051	0.00712662	0.00511315	0.0265755	0.00404191	-3.34562	0.487208	8186
0.000383481	0.0202186	0.00144254	77134.4	2917.51	0.00986725	0.00136541	0.000645743	0.00128567	-0.000404123	0.00120396	-0.00189211	0.000788804	-0.00615364	0.00498603	0.0208235	0.00404751	-2.58511	0.431171	8135
0.000385564	0.0204993	0.00124628	85440.4	3049.95	0.0124334	0.00134554	0.000130684	0.00131643	0.000343877	0.00119623	0.000788832	0.000772622	0.00267598	0.00508734	0.0347895	0.00443482	-2.95591	0.593581	8224
0.000387659	0.0205224	0.00117881	86937.5	3170.8	0.00776451	0.0013961	-0.00272695	0.00125245	0.00192319	0.00122347	-0.00121914	0.000727528	-0.00122564	0.00514691	0.0165608	0.00431178	-2.86647	0.453836	8184
0.000389765	0.0198464	0.00110846	80929.6	2977.56	0.0127032	0.00135981	-0.00101094	0.00127595	-2.14172e-05	0.00117667	-0.000723104	0.000806781	-0.00224113	0.00515693	0.0238123	0.00428616	-3.19169	0.438662	8145
