# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.101232	0.00372208	51881	2112.9	0.00459523	0.00303217	0.00116696	0.0027551	-0.00015438	0.00244943	-0.000914904	0.00153637	-0.00482033	0.00809789	0.0971982	0.0065383	-0.899615	0.131549	8891
0.00078239	0.0972212	0.00356396	49831.4	2065.79	0.00223961	0.00297192	0.00386304	0.00266554	-0.00142716	0.00247022	0.00134912	0.00149166	-0.00211367	0.00794793	0.0855384	0.00665647	-0.675481	0.0606098	8828
0.000786641	0.098092	0.00317572	53629.2	2158.08	0.00366381	0.00303127	0.000992643	0.00265098	0.000935074	0.00246834	-0.00149369	0.00153584	-0.00421591	0.00768295	0.0878925	0.00677337	-1.07481	0.215854	8799
0.000790915	0.092036	0.00339856	51314.5	2112.78	0.00473879	0.00281329	-0.00262362	0.00264902	0.000251785	0.00241065	-0.00136324	0.00151908	0.00574823	0.00805952	0.107423	0.00678882	-0.899483	0.15622	8879
0.000795212	0.10171	0.00408888	53545.8	2198.4	0.00771108	0.00308007	0.000932854	0.00271178	-0.00386956	0.00248444	0.00172213	0.0015538	-0.0119453	0.00798236	0.0954247	0.00674737	-0.988173	0.150848	8842
0.000799533	0.0982913	0.00406891	50101.9	2130.25	0.00386138	0.00299603	-0.00412954	0.00265815	0.00473899	0.00249671	-0.00139932	0.00152458	3.14244e-05	0.00794707	0.0997818	0.00657182	-0.635309	0.117509	8829
0.000803877	0.0963325	0.00358766	51118.7	2090.58	0.00832174	0.00291546	-0.00251093	0.00261507	-0.00334809	0.00251745	-0.000683142	0.0015372	-0.00408297	0.00789404	0.10094	0.00665782	-0.672466	0.111929	8891
0.000808245	0.0971853	0.00379924	51222.9	2139.51	0.0039953	0.00296596	0.000850457	0.00269574	0.00362032	0.00245242	0.00279264	0.00154207	-0.0177204	0.00815738	0.100395	0.00681199	-0.763666	0.103581	8809
0.000812636	0.096681	0.00360497	53995.4	2178.16	0.00317299	0.00295854	0.000301277	0.00261742	0.00260185	0.00248046	-2.86637e-05	0.00152164	0.000794032	0.00779677	0.0863441	0.00665388	-0.774647	0.124668	8893
0.000817051	0.0884877	0.00287645	54039.7	2159.7	0.00177949	0.00286918	-0.00416176	0.00247478	0.00121046	0.0023887	0.000677813	0.00144115	0.00364782	0.00774479	0.0925878	0.00669169	-0.933017	0.146542	8827
0.00082149	0.0996897	0.00393287	51358.9	2109.28	0.00906122	0.00293079	-0.00557117	0.00270581	-0.00215822	0.00258101	0.00412334	0.00152576	0.00471808	0.00821193	0.0941339	0.0067332	-0.739884	0.0816601	8834
0.000825954	0.0951245	0.00365795	53918.4	2184.39	0.00646464	0.00295087	0.00535022	0.00260485	-0.00454586	0.00245009	0.00290246	0.00154286	-0.00170997	0.00764473	0.0842691	0.00655049	-0.891889	0.121795	8853
0.000830441	0.102376	0.00389541	52629.5	2124.79	0.00587727	0.00303042	-0.00337257	0.00271706	0.00260758	0.00254107	0.000185426	0.00145632	-0.00172712	0.00791735	0.118752	0.00661652	-0.910654	0.1503	8897
0.000834953	0.0982197	0.00410409	50779.9	2106.62	0.00944735	0.0028858	0.000969482	0.00271927	-0.0011435	0.00252985	-0.000465556	0.00154156	-0.0107073	0.00799246	0.0969001	0.00680601	-1.05509	0.285122	8882
0.00083949	0.0990597	0.00341928	54168.3	2197.57	0.00348092	0.00295765	-0.000291939	0.00270447	0.00340067	0.00251468	0.000441521	0.00148505	0.0117414	0.00802734	0.106939	0.006785	-0.631201	0.10375	8856
0.000844051	0.0956293	0.00356477	51947.2	2154.48	0.00391221	0.00291441	-0.00440447	0.00256071	-0.00444372	0.00255898	-0.00270598	0.00156329	0.0100967	0.0078015	0.0962255	0.00664362	-0.878808	0.172888	8859
0.000848637	0.0988344	0.00344453	50929.6	2087.41	0.00727812	0.00302168	-0.00110267	0.00261654	0.00341582	0.00248648	-0.000178951	0.00153575	0.00148911	0.00797386	0.0909665	0.00647991	-0.629061	0.123901	8924
0.000853248	0.0927961	0.00373125	48621.4	2023.75	-0.00231588	0.00283262	0.000115473	0.00260171	0.00169037	0.00251636	-0.00175657	0.0015852	0.00291401	0.00795437	0.0900888	0.00667877	-0.570424	0.106338	8792
0.000857884	0.108002	0.00546749	55427	2233.13	0.00641898	0.0029538	0.00558202	0.00284301	-0.0021787	0.00274712	-0.000736919	0.00150948	-0.00154117	0.00774315	0.096185	0.0066869	-0.78935	0.179012	8872
0.000862545	0.0951148	0.0035853	52869.6	2159.14	0.000955052	0.00291245	-0.00482695	0.00261066	0.00164592	0.00245283	-0.00252981	0.00145396	-0.00182042	0.0075993	0.0897139	0.00676665	-0.819561	0.121873	8931
0.000867231	0.0932671	0.00330039	52066.1	2138.9	0.00355676	0.00289073	-0.00281249	0.0025848	0.00308734	0.0024528	-0.00139918	0.00149225	0.00165597	0.00798855	0.111097	0.00668369	-0.778802	0.113884	8866
0.000871943	0.101001	0.00442913	51026.2	2130.99	0.00285895	0.00300486	-0.00407209	0.00271101	-0.000154842	0.00251809	-0.000435402	0.001544	0.00272692	0.00748047	0.0903446	0.00663976	-0.874487	0.218026	8897
0.00087668	0.0885733	0.0029012	53013.2	2158.34	0.00186567	0.00287607	-0.000945567	0.00252607	-0.00138146	0.00234532	-8.56118e-05	0.00155345	-0.000317272	0.00795543	0.0966103	0.00677465	-0.852409	0.135534	8797
0.000881444	0.0952775	0.00330307	51539.2	2139.59	0.0077133	0.00299813	0.00448204	0.00262158	-0.000304438	0.00238785	-0.000215517	0.00154992	-0.00954127	0.00796572	0.0912539	0.00657091	-0.778308	0.127092	8840
0.000886233	0.094508	0.00341848	49821.9	2083.32	0.0127916	0.00291168	0.00530155	0.00262073	-0.00157766	0.00245612	0.00148099	0.00153276	0.00846809	0.00779168	0.086373	0.0066053	-0.905198	0.252695	8839
0.000891048	0.0948426	0.00420606	54804.2	2194.28	0.00294294	0.00286477	-0.000128751	0.00273103	0.000736337	0.00241756	-0.000928132	0.00150937	0.00779958	0.00787579	0.0866461	0.00667891	-0.92585	0.141439	8825
0.000895889	0.087584	0.00279868	51442	2138.85	0.00637781	0.00282917	0.00193315	0.00240878	-0.00514935	0.0024539	-0.000514743	0.00149691	-0.00254949	0.00795243	0.094175	0.00654293	-0.783127	0.139015	8839
0.000900757	0.102072	0.00450523	47608.9	1997.04	0.00617195	0.00296468	-0.00157018	0.00281581	-0.000975986	0.00251325	-9.43806e-05	0.001494	0.00835272	0.00765215	0.0947095	0.0064278	-0.968494	0.128496	8868
0.000905651	0.0972	0.00394526	51278	2109.24	0.00939648	0.002953	0.00133326	0.00272501	0.00278646	0.00242057	0.00048709	0.00144421	0.00116533	0.00779469	0.0950103	0.00666484	-0.579749	0.10112	8837
0.000910571	0.0919183	0.00320739	52206.8	2120.73	0.00568539	0.0029436	0.00167024	0.00245701	-0.00459337	0.00248864	0.000561836	0.00155823	-0.00538405	0.00797774	0.087947	0.00662517	-0.877836	0.301684	8803
0.000915519	0.0950361	0.00376545	50809.6	2092.53	0.00225548	0.00290983	-0.00155492	0.00259945	0.00290894	0.00252282	0.00250704	0.00154343	-0.00801314	0.00789045	0.0832358	0.00650157	-0.469436	0.110724	8811
0.000920493	0.0942643	0.00315789	52324.9	2133.27	0.00659947	0.00288992	0.000733467	0.0026425	0.00106892	0.00244179	0.000258311	0.00149103	0.0045006	0.00771463	0.0841142	0.00658534	-0.726147	0.213713	8858
0.000925494	0.0983141	0.00421469	50675.2	2093.52	0.00729205	0.0029592	-0.000249743	0.00274311	0.000735824	0.00244164	-0.00164174	0.00150505	0.00294913	0.00795208	0.09539	0.00670385	-0.819179	0.190932	8845
0.000930523	0.0942317	0.00326464	53690.9	2136.48	0.00158841	0.00292621	-0.00233383	0.00258546	0.00315589	0.00244001	0.000529102	0.00150795	0.00353199	0.00832828	0.088608	0.00660963	-0.629755	0.151129	8896
0.000935578	0.0951704	0.00357336	52579.8	2151.08	0.0101584	0.00288824	0.00698093	0.00263232	0.00360521	0.00251324	0.00180256	0.00150344	0.000115713	0.00828767	0.0937549	0.00676232	-0.991716	0.194479	8817
0.000940662	0.0999866	0.00377778	52222.6	2120.08	0.00709385	0.00302055	0.000756743	0.00270516	0.00432355	0.00250732	0.00368221	0.00156517	-0.00419384	0.00769032	0.0912246	0.00688832	-0.749681	0.106041	8803
0.000945772	0.0991788	0.0038569	52919	2183.34	0.00556299	0.00296098	0.00172708	0.00266206	-0.0010248	0.00257041	0.000229399	0.0015505	-0.0128801	0.00770851	0.0952802	0.00652506	-0.924626	0.191844	8837
0.000950911	0.0960748	0.00335189	48991	2100.81	0.00732599	0.00301365	-0.00211702	0.00257813	0.00250256	0.00244449	-0.00158591	0.00155837	-0.00582824	0.00777652	0.0984516	0.00671647	-0.940077	0.144232	8858
0.000956077	0.0928383	0.00323931	52247.4	2153.53	0.0018852	0.00291285	0.000823627	0.00256635	0.000512205	0.0024263	0.000562144	0.00156383	0.00319345	0.00785298	0.0870638	0.00645277	-0.767275	0.0722645	8867
0.000961272	0.105906	0.00657678	52520.5	2111.28	0.00837276	0.00300124	0.000361907	0.00292729	0.00601587	0.00251731	-0.000298068	0.00150892	-0.0108792	0.00798622	0.105725	0.00661096	-0.856139	0.203596	8860
0.000966495	0.0940073	0.00322834	49570	2067.33	0.00446029	0.0028378	0.00632577	0.00266426	-0.000807967	0.00245293	-0.000432257	0.00154304	-0.00123955	0.0078199	0.0821017	0.00676212	-0.926184	0.140758	8887
0.000971746	0.0988495	0.00470638	47791.3	2018.46	0.00362713	0.00298313	-0.00050222	0.00270155	-0.0018244	0.00248528	-1.89296e-05	0.00146704	-0.00493885	0.00779017	0.0952534	0.00662998	-0.542258	0.0848781	8843
0.000977026	0.0979562	0.00366987	51043	2128.5	0.00652348	0.00290392	0.000822265	0.00267338	0.00335434	0.00255337	-0.000738898	0.00145738	0.00651739	0.00776933	0.0976172	0.00652279	-0.721103	0.116217	8870
