# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.8319e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.00023995	2.4527e-05	1.78694e+09	7.67289e+07	0.000837749	0.000128781	-0.000541409	0.00015216	2.39688e-06	0.000115357	0.000303464	0.000391881	-0.00128453	0.00140887	-0.000184403	0.00085728	-33.5499	24.8688	9044
3.55297e-05	0.000258333	3.5681e-05	1.93859e+09	8.39821e+07	0.00107178	0.000139882	-0.00041866	0.000135826	-0.000199586	0.000137991	0.000127718	0.000447576	0.000532107	0.00151837	0.000734305	0.000816339	-72.4089	41.1946	9046
3.57227e-05	0.000275674	6.60213e-05	1.91486e+09	7.96221e+07	0.00104068	0.000143469	-0.000748458	0.000153536	-0.000165053	0.00012891	0.000327285	0.000390284	-0.000450997	0.00140285	0.000268831	0.000755862	-49.0084	32.5079	9058
3.59168e-05	0.000215492	1.59748e-05	1.97889e+09	8.02903e+07	0.00129273	0.000124196	-0.000533569	0.000126535	2.85823e-05	0.000125515	-0.000297981	0.000357173	8.98037e-05	0.00106674	0.00128853	0.000823353	-138.159	81.7119	9109
3.61119e-05	0.000214955	1.49201e-05	1.90018e+09	8.04948e+07	0.00105342	0.000137243	-0.000402049	0.000129389	1.077e-05	0.000108457	-0.000153894	0.000449344	-0.00140557	0.00140873	0.00147315	0.000799116	-97.6202	105.489	9072
3.63081e-05	0.000226574	2.2731e-05	1.99596e+09	8.41654e+07	0.00121229	0.000135125	-0.000389242	0.000135199	0.000131463	0.000116168	-0.000602028	0.000366353	0.00066609	0.00141737	0.000567973	0.000792544	-279.255	150.95	9041
3.65054e-05	0.000194974	1.05629e-05	2.01251e+09	8.201e+07	0.0011712	0.000127583	-0.000693753	0.000122227	0.00013158	0.000108312	0.000616912	0.000447875	-0.000986686	0.00126741	0.00126547	0.000794024	-178.734	108.75	9055
3.67038e-05	0.000238106	3.77851e-05	2.16934e+09	8.76113e+07	0.000856736	0.000140594	-0.000445387	0.000139225	-0.000171529	0.000115068	-0.000570797	0.000433661	-0.00161108	0.0015024	0.000648113	0.000897745	-59.3635	39.6296	9087
3.69032e-05	0.000216152	2.21566e-05	1.85681e+09	7.91139e+07	0.000885591	0.000137272	-0.000426655	0.00012398	5.544e-05	0.000115382	1.66518e-05	0.000384401	0.0027594	0.00161651	0.000525776	0.000961597	-65.2551	73.9836	9093
3.71037e-05	0.000326478	7.91842e-05	1.95199e+09	8.18294e+07	0.00141122	0.000192634	-0.000660507	0.000132242	0.000128654	0.00013216	-0.000102612	0.000440897	0.00233807	0.00130803	0.00248293	0.000852254	-126.946	125.675	9039
