# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000738412	0.0747364	0.00196498	8709.73	331.898	-0.000325336	0.00259159	0.00437657	0.00266175	-0.00207901	0.0023089	0.000439894	0.00325884	0.00163129	0.00465885	0.0768658	0.00277905	-1.30141	0.295008	7820
0.000742424	0.0750386	0.00195536	8402.22	314.852	0.00747605	0.00259313	-0.000383979	0.00263966	0.00124196	0.00232023	0.0052607	0.00327661	0.00201779	0.00492541	0.0751344	0.00280945	-1.22731	0.222515	7873
0.000746458	0.0758996	0.00206582	8541.21	331.689	0.00161727	0.00267622	-0.000325186	0.00269828	0.0020362	0.00227975	-0.00430124	0.00329188	0.000350983	0.00485992	0.0770989	0.00275648	-0.966103	0.276866	7737
0.000750513	0.0798474	0.00214664	8543.72	324.121	-0.000487679	0.00271698	-0.00182936	0.00271886	-0.000727245	0.00240317	-7.54064e-05	0.00345408	-0.00829951	0.00520161	0.0808531	0.00277339	-1.24734	0.242522	7779
0.000754591	0.0748505	0.00207035	8976.66	340.902	0.00726138	0.00265345	-0.000989566	0.00267526	0.00262141	0.00226254	0.00207875	0.0031608	-0.000879507	0.00511169	0.0776643	0.00286752	-0.816358	0.625657	7755
0.000758691	0.0716156	0.00192546	8936.42	340.475	0.00938995	0.002638	0.00179556	0.00252644	-0.000293311	0.00227536	0.00390508	0.003328	0.0029719	0.00508177	0.0736553	0.00265236	-1.65921	0.236449	7738
0.000762813	0.0750422	0.00196572	8558.39	324.867	0.00656699	0.00269354	-0.00308378	0.00258303	0.000703241	0.00228392	-4.32019e-05	0.00318409	0.00624682	0.00464839	0.0752149	0.00268466	-1.52773	0.256196	7846
0.000766958	0.0734816	0.00205377	8997.3	339.083	0.00547414	0.00265004	0.00123672	0.00255002	-0.00210398	0.00226851	0.00217803	0.00339652	-0.00862206	0.00479359	0.0771759	0.00267469	-1.29677	0.270023	7878
0.000771125	0.0731248	0.00190134	8857.48	336.094	0.00848701	0.00263567	0.00238245	0.00262379	-0.00357043	0.00222608	-0.0015233	0.0033061	-0.00518848	0.00467222	0.0744137	0.0025953	-1.04917	0.332637	7789
0.000775314	0.078407	0.00223245	8582.88	325.757	0.00394428	0.0026968	0.000897122	0.00272136	0.000340517	0.00231427	-6.8886e-05	0.00337582	0.00577105	0.00486019	0.0744846	0.00268708	-1.20255	0.299943	7835
0.000779527	0.0751373	0.00195253	9185.47	347.571	0.00499723	0.00267082	0.00275431	0.0026427	0.000941177	0.00229049	-0.00458845	0.00323938	0.00222179	0.00496933	0.078836	0.0027837	-1.22182	0.208466	7768
0.000783762	0.0777743	0.00217004	8879.8	336.344	0.000379688	0.00269701	0.000224792	0.0026732	0.000853978	0.00236658	-0.000523725	0.00322737	-0.00607254	0.00482976	0.0787403	0.00272493	-1.34288	0.265589	7778
0.000788021	0.0760836	0.00209358	9162.98	344.517	0.00560115	0.00262946	0.00374387	0.00267157	0.000976124	0.00234548	0.000225129	0.00337726	-0.00403432	0.00502112	0.0752926	0.00275235	-1.55222	0.251073	7789
0.000792302	0.0764961	0.0020195	9313.59	343.348	0.00374311	0.00266672	0.00514265	0.00268439	2.2657e-05	0.00230855	0.000682995	0.00336637	0.00887957	0.00488709	0.0762582	0.00273212	-0.915247	0.262937	7794
0.000796607	0.07489	0.00201244	8763.54	329.333	0.00359783	0.00265098	-0.000182273	0.00263245	-0.00248562	0.00227421	-0.00201551	0.00333711	0.0010609	0.00474631	0.0730702	0.00269844	-1.32792	0.382715	7838
0.000800935	0.0758425	0.00204453	8374.43	319.325	-0.000163938	0.00268037	-0.00125028	0.00266615	0.000170314	0.0023093	-0.000241861	0.00333422	-0.000548306	0.00482831	0.0731714	0.00275047	-1.79898	0.311179	7738
0.000805287	0.0761742	0.00201166	9490.39	350.943	0.00605556	0.00270509	-0.000286425	0.00266149	-0.000149741	0.00225384	0.000277747	0.00331587	0.00426728	0.00502634	0.0800546	0.00270699	-1.17126	0.295288	7828
0.000809662	0.0760437	0.00213487	8922.28	339.94	0.00400667	0.00264775	0.00371372	0.0026739	-0.00202946	0.00233017	-4.35785e-05	0.00347684	0.00103819	0.00487613	0.0790638	0.00280851	-1.58213	0.323393	7771
0.000814061	0.071708	0.00193344	8750.34	335.643	0.00496711	0.00260256	0.000496841	0.00258768	-0.00211994	0.00224101	0.0038342	0.00331503	0.00122582	0.00488258	0.0732643	0.00257518	-1.40679	0.250321	7764
0.000818484	0.0745269	0.00203288	8413.04	322.733	0.00888578	0.00265242	0.000474411	0.00264656	0.00219757	0.00224577	0.00180266	0.00336025	0.00374573	0.00489184	0.076541	0.00274102	-1.61294	0.350173	7816
0.000822931	0.0776681	0.00203927	8941.08	338.184	0.00538053	0.00272776	0.0031178	0.0026678	-0.00030223	0.00229697	-0.00341448	0.00334719	0.0114773	0.00469682	0.081838	0.002694	-1.84235	0.46282	7839
0.000827402	0.07351	0.00194048	8044.74	314.306	0.00302015	0.00264838	-0.00190321	0.00257327	1.51896e-05	0.0022755	-0.00136848	0.00324906	0.00269553	0.00472896	0.0752182	0.0026859	-0.681729	0.240174	7824
0.000831898	0.0748916	0.00206431	8921.64	334.488	0.0052122	0.00270667	0.0046424	0.00260878	0.000654421	0.00223493	0.00118726	0.00327604	0.00272359	0.00472173	0.0778063	0.00267326	-1.10148	0.261207	7838
0.000836418	0.073539	0.00193306	8709.63	320.247	0.00873608	0.0026272	0.00245901	0.00259759	0.00116885	0.00228946	-0.00214505	0.00329093	-0.0011793	0.00479875	0.0732471	0.00265451	-0.982613	0.213762	7791
0.000840962	0.0766335	0.00201485	8489.84	323.588	0.00508499	0.00265942	-0.00330362	0.00269989	0.000991863	0.00229995	0.00667321	0.00342357	-0.00303595	0.00482997	0.0750841	0.00268213	-1.30563	0.187945	7807
0.000845531	0.0746982	0.00195579	8594.96	329.521	0.00804149	0.00261021	-0.00036006	0.00270212	-0.00156839	0.00226447	-0.00130337	0.00328389	0.00576415	0.00495176	0.0753985	0.00274662	-1.66719	0.344079	7770
0.000850125	0.071448	0.0019284	8699.74	326.107	-0.00149834	0.00259644	0.000111738	0.00258987	-0.00032545	0.00222791	0.00476154	0.00318804	-0.00178393	0.00490592	0.0719111	0.00268341	-0.999417	0.239202	7771
0.000854744	0.0731711	0.00200868	9110.52	334.667	0.00767636	0.00262716	-0.00294608	0.00259154	-0.000362766	0.0022799	-0.00614103	0.00328876	-0.00283253	0.0047197	0.0768764	0.00276071	-1.03865	0.248963	7784
0.000859388	0.0730025	0.00197579	8745.25	332.595	0.0038493	0.00262775	-0.000807056	0.00254783	0.00196588	0.00232545	-0.00672494	0.00330389	0.00518135	0.00485879	0.07556	0.00273482	-1.18133	0.262252	7774
0.000864057	0.0747944	0.00199586	8741.15	330.375	0.00325605	0.00267449	-0.00201283	0.00257597	-0.00188646	0.00232174	0.00757412	0.0034481	0.00296143	0.00491282	0.0759251	0.00274965	-1.18865	0.285467	7809
0.000868752	0.0735614	0.00196513	8560.3	325.918	0.0130484	0.0026273	0.00537666	0.00266544	0.00164299	0.00223059	-0.00250765	0.00318823	-0.000662045	0.00470849	0.0779746	0.00280535	-1.34474	0.240302	7750
0.000873472	0.0719285	0.0019385	9178.53	344.413	0.0046546	0.00255647	-0.00414486	0.00264423	0.00112108	0.00225466	-0.00247251	0.00344105	-0.0044761	0.00484292	0.0720551	0.00262206	-1.50972	0.312193	7738
0.000878218	0.0762339	0.00202085	8766.96	329.881	0.00521765	0.00271658	-0.00177612	0.00256622	0.00168448	0.00230604	0.00210146	0.00331947	-0.00597815	0.0047897	0.0759138	0.00280081	-1.41482	0.253561	7915
0.00088299	0.076059	0.0020546	8787.13	332.031	0.00723982	0.00267751	0.00130678	0.00266966	-0.00184929	0.00227358	0.0127654	0.00331467	-0.00434074	0.00483339	0.0779414	0.00268335	-0.905026	0.214547	7822
0.000887787	0.0793146	0.0021622	8899.64	332.346	-0.00338592	0.00273412	0.00194794	0.00270606	-0.00220045	0.0023345	0.00669489	0.00336498	-0.00258126	0.00503313	0.0809975	0.00282361	-0.949802	0.217701	7843
0.000892611	0.0739953	0.00190619	8673.04	326.369	0.00787315	0.00262119	-0.00146583	0.0025964	-0.00209294	0.00228969	0.00405987	0.00318327	0.00632511	0.00467559	0.0783844	0.00272953	-1.0856	0.186488	7856
0.00089746	0.0743873	0.00205086	8403.44	322.199	0.00591805	0.00263179	-0.000462789	0.00262636	-0.00271739	0.00228964	0.0012781	0.00331461	0.00293856	0.00478196	0.0703366	0.00268284	-1.01398	0.211953	7811
0.000902337	0.0756199	0.00205132	8734.01	334.168	0.00962892	0.00269138	0.00328651	0.00264036	0.00261768	0.0022822	0.00467454	0.00328743	-0.00748515	0.00494499	0.0768491	0.00279741	-1.33639	0.20375	7791
0.000907239	0.0719787	0.00198213	8404.9	322.941	0.00529431	0.00259327	0.00312376	0.00259344	0.00156122	0.00223122	-0.000840067	0.00334536	-0.00122287	0.00483067	0.0747176	0.00267618	-1.2043	0.204092	7820
0.000912168	0.0741116	0.00203585	8857.26	329.914	0.00504488	0.00264875	-4.55669e-05	0.00263924	0.000691904	0.00223612	-0.00091221	0.00323452	-0.00406236	0.00494752	0.0739742	0.0027197	-0.720271	0.220807	7818
0.000917124	0.0741584	0.00202905	8142.13	315.967	0.00659828	0.00267185	0.000235748	0.00253965	-0.00290539	0.0023187	0.00229489	0.00334621	0.00145477	0.00450754	0.0772933	0.00265273	-1.05123	0.288599	7829
0.000922107	0.0742723	0.00207454	8956.74	328.368	0.00488324	0.00267562	0.00202163	0.00264673	0.000672108	0.0022184	-0.000945128	0.0033586	0.00299241	0.00493246	0.0733404	0.00279709	-1.02637	0.246502	7792
0.000927117	0.0748987	0.00197178	8968.25	329.648	0.00251248	0.00264708	0.00124177	0.0026552	-0.000600599	0.00225669	0.00063955	0.00330519	0.000949107	0.00478493	0.0767343	0.00269528	-1.11707	0.263403	7833
0.000932155	0.0814856	0.00223626	8199	308.342	0.00630478	0.00278693	0.00190563	0.00276027	0.00114219	0.00236001	-0.0033063	0.00334004	-0.0118658	0.00489682	0.0829254	0.002902	-1.56029	0.222996	7785
0.000937219	0.0765949	0.00209404	8926.08	323.096	0.00167674	0.0026661	0.00139373	0.00261835	0.0023848	0.00234812	0.00131861	0.00335685	-0.00742412	0.00508105	0.0793644	0.00267369	-1.388	0.263972	7875
0.000942311	0.0788543	0.0022523	8392.88	324.347	0.00585765	0.00273177	0.00161525	0.00269734	0.00170584	0.00236674	-0.00283523	0.00326854	-0.00221885	0.00462676	0.0773095	0.00280469	-1.55411	0.218058	7762
0.000947431	0.0758287	0.00208774	9423.86	352.232	0.00239829	0.00273075	-0.00104743	0.0026316	-0.00389591	0.00232033	-0.00226376	0.00340992	-0.00601279	0.00491224	0.0791031	0.00287663	-1.48163	0.223971	7682
0.000952579	0.0729514	0.00197682	8936.24	335.172	0.00656041	0.00262798	0.00477237	0.0026298	0.00396213	0.00218925	-0.0011088	0.00333308	0.00126929	0.00491788	0.0717734	0.00258085	-1.84438	0.394488	7845
0.000957754	0.0772152	0.00207174	8740.8	336.815	0.000884639	0.00264881	0.000651509	0.0027265	-0.00416907	0.00230599	0.00152287	0.00341105	-0.00170879	0.00484322	0.0757675	0.00270991	-1.43117	0.220944	7822
0.000962958	0.0748687	0.00197619	8741.52	332.383	0.00258919	0.00268044	-0.00206222	0.00262285	-0.000366567	0.00224102	-0.0095066	0.00335001	0.00159676	0.00475268	0.080769	0.00269675	-0.980856	0.227256	7856
0.00096819	0.0731277	0.00201605	8247.13	318.967	0.00210828	0.00261642	0.00335194	0.0026507	-0.000886253	0.0022081	-0.00131627	0.00334686	-0.00469382	0.00461121	0.0769694	0.00266459	-1.22558	0.262266	7812
0.00097345	0.0693486	0.00175448	9307.91	344.233	0.00493614	0.00249309	-0.00267305	0.00256496	0.000590494	0.00224361	-0.00402482	0.00335002	-0.0108725	0.0048765	0.0712611	0.00254652	-1.19769	0.246324	7790
0.000978739	0.0758281	0.00203614	8988.79	334.652	0.00267195	0.00264396	0.00256661	0.00261794	-0.00157994	0.00231439	-0.0096433	0.00321238	0.00015467	0.00478118	0.0746731	0.0026445	-0.753431	0.226935	7909
0.000984057	0.0750499	0.00203744	9788.98	354.727	0.00768773	0.00261411	-0.000443369	0.0027097	-0.000942168	0.0022653	-0.00678725	0.00344285	-0.00215354	0.00488826	0.0729188	0.00277398	-2.06519	0.806001	7782
0.000989404	0.0744286	0.00199979	8668.16	326.765	0.00753159	0.00265071	0.003007	0.00264364	0.000118095	0.0022484	0.00178166	0.00321656	-0.00883138	0.00497847	0.0736589	0.00274299	-1.57803	0.451406	7814
0.000994779	0.0729937	0.00192249	8504.6	325.006	0.00855679	0.00259513	-0.00183709	0.00264816	-0.00294686	0.00220079	0.00209515	0.00331164	0.00388835	0.00490139	0.0758212	0.00263669	-1.62293	0.336809	7860
0.00100018	0.0789089	0.00217853	8426.57	317.735	0.00164164	0.0027583	-0.00279871	0.00268749	0.000515729	0.00231553	-0.00123678	0.00343099	0.00716587	0.00474828	0.0787034	0.00285548	-1.01461	0.298373	7826
0.00100562	0.0729997	0.00198266	8853.43	330.106	0.00660413	0.00262048	-0.00143371	0.00261756	0.0032765	0.00223166	-0.00121657	0.00336825	-0.00244308	0.00487596	0.0760676	0.00276207	-1.53035	0.330173	7817
0.00101108	0.073461	0.00196554	9004.18	338.528	0.00944	0.0025889	0.000769318	0.00260764	0.000254351	0.0023279	0.000713304	0.00329231	0.00565365	0.00488229	0.0780051	0.00271704	-1.23618	0.279139	7772
0.00101658	0.0782301	0.0021909	8504.2	326.243	0.00789803	0.00267527	0.00326743	0.00272784	-0.000667776	0.00232058	-0.00165396	0.0032423	-0.00352098	0.00482292	0.0775236	0.00284617	-1.41704	0.220209	7837
0.0010221	0.0722886	0.00183468	9345.39	345.466	0.00232926	0.00262494	0.00396174	0.00259116	0.00323937	0.00224232	0.00219131	0.00334099	-0.00110505	0.00482029	0.0764913	0.00266205	-0.992011	0.239591	7770
0.00102765	0.0767404	0.00199185	8915.95	328.815	0.00192397	0.00263656	-0.0033181	0.00268931	0.00181895	0.00234788	0.00317633	0.00338306	0.00550782	0.00507363	0.0755795	0.00270481	-1.31889	0.279559	7803
0.00103324	0.0782583	0.00217306	8571.69	324.048	0.00561626	0.00259847	0.00338526	0.00274122	0.00132384	0.00246083	-0.00705109	0.00329993	0.0103146	0.00456538	0.0782605	0.0027577	-1.55369	0.286286	7711
0.00103885	0.0751922	0.00198629	8659.31	326.867	0.00530555	0.00258918	0.00403673	0.00269654	-0.00165558	0.00227272	-0.00276368	0.00324411	0.00617533	0.0048581	0.078356	0.00284413	-1.51951	0.235663	7867
0.00104449	0.079012	0.00210759	8859.38	336.614	0.0102852	0.00268922	-0.00179574	0.00273755	0.00171043	0.0023357	0.000180299	0.00329604	0.00318655	0.00485947	0.0753085	0.00269239	-1.47814	0.283495	7836
0.00105017	0.0738367	0.00198058	8678.92	331.635	0.00434751	0.00260948	0.000350187	0.00265057	0.00190002	0.00226535	-0.00557345	0.00333013	-0.00203831	0.00463181	0.0772803	0.00272479	-0.951766	0.23855	7797
0.00105587	0.0744847	0.00200125	8468.02	324.147	0.00553387	0.0026572	0.00113498	0.00257512	-0.00404823	0.00233143	-0.00366221	0.00332129	0.00357945	0.00504	0.0761414	0.0026788	-1.87257	0.309415	7798
0.00106161	0.0750481	0.00206876	9064.7	339.14	0.00191489	0.00271238	0.00245803	0.00257448	0.0033047	0.00230047	-0.00320406	0.00323672	-0.00318501	0.00478492	0.0785047	0.00263116	-1.52959	0.268239	7798
0.00106738	0.0762379	0.00216519	8671.24	331.893	0.00696864	0.00266265	0.00663157	0.00266586	0.00126417	0.00231362	-0.00101641	0.00338999	0.000303834	0.00488321	0.074517	0.00264771	-1.15042	0.313302	7807
0.00107318	0.0739865	0.00204055	9369.3	342.692	0.00663621	0.00264136	-0.000683452	0.00264165	0.00153693	0.00222677	-0.00533452	0.00326218	-0.000436681	0.0048726	0.0769224	0.00273279	-0.817857	0.346236	7834
0.00107901	0.0753659	0.00206558	9551.41	347.116	-0.00146634	0.00265425	-0.000404724	0.00264195	0.00131381	0.00229195	-0.00578056	0.00336353	-0.000845723	0.00500316	0.0761388	0.0027256	-1.09656	0.253607	7831
0.00108487	0.0752429	0.00199164	9169.02	342.023	0.00293872	0.00263388	0.00382696	0.00266452	-0.0013053	0.00232896	0.00454406	0.00326041	-0.00283602	0.00491852	0.0752302	0.00276021	-1.0277	0.238108	7744
0.00109077	0.0751345	0.00209905	8670.48	326.313	0.00834748	0.00262285	0.00252118	0.00267118	-0.000333085	0.00229131	-0.00243663	0.00333047	-0.00867764	0.00476514	0.073369	0.00255176	-0.948192	0.220269	7809
0.00109669	0.0745524	0.00201232	9213.21	347.359	0.00222177	0.00262603	0.00166622	0.00265995	5.3072e-05	0.00225218	0.000145223	0.00345233	0.0018465	0.00487608	0.0750409	0.00263971	-1.03278	0.210694	7842
0.00110265	0.0751691	0.00201457	8777.37	334.943	0.00675311	0.00258905	0.00477209	0.00272197	0.000238631	0.00225085	-0.00119496	0.00340427	0.0015484	0.00494128	0.0754455	0.00259882	-1.49053	0.224403	7848
0.00110864	0.0764475	0.00208084	9022.86	338.138	0.00720569	0.00266661	0.00111727	0.00267207	-0.00240982	0.00233748	0.00240114	0.00336226	0.00196864	0.00465817	0.0797261	0.00277424	-1.85006	0.275257	7765
0.00111467	0.0752185	0.00208772	9294.69	344.98	0.00745284	0.00264564	0.00205899	0.00263933	-0.000289592	0.00232591	0.00305427	0.00341622	-0.00303183	0.00489034	0.0773971	0.00281093	-1.32491	0.253941	7774
0.00112072	0.0759463	0.00215513	8708.94	325.429	0.00610138	0.00271044	0.00096757	0.00261507	0.00179641	0.00224203	-0.0022496	0.00316234	0.00747814	0.00500437	0.0761829	0.00268562	-1.28023	0.213511	7917
0.00112681	0.0771855	0.00199269	8358.67	330.562	0.00390289	0.00276731	0.00170755	0.00261319	-0.00252616	0.0023415	-0.000530748	0.00337253	-0.000316175	0.00484646	0.0782059	0.00277455	-0.953098	0.269303	7742
0.00113293	0.0756959	0.00198044	8512.15	316.766	0.00631366	0.00264962	-0.00577323	0.00266693	-0.00523937	0.00226526	-0.00216938	0.00330962	0.00573468	0.0050436	0.0790979	0.00265901	-1.30161	0.266701	7867
0.00113909	0.0735445	0.00204857	8652.8	333.551	0.00214858	0.00260832	0.00321298	0.00265236	-0.00180017	0.00222771	0.00523298	0.0032397	-0.000461561	0.00497476	0.0736856	0.0026561	-0.749074	0.214945	7836
0.00114528	0.079667	0.00229064	9187.3	341.073	0.00412724	0.00272217	0.00398067	0.0027397	-0.000674931	0.00233088	-0.00389175	0.00329077	0.00671818	0.00475565	0.0820155	0.00282478	-1.22182	0.327103	7841
0.0011515	0.0715122	0.00188214	8887.96	340.376	0.0067848	0.00260924	-0.00399662	0.00256889	-0.000816814	0.00217595	0.00503246	0.003193	0.00161618	0.00468701	0.0765559	0.0027302	-1.27146	0.322428	7894
0.00115776	0.0767207	0.00213162	8984.49	333.727	0.00783793	0.00267932	0.00458377	0.00267836	-0.000322081	0.00227973	1.12386e-06	0.00337163	-0.00454491	0.0048145	0.0778698	0.00270433	-1.26663	0.204372	7858
0.00116405	0.0747912	0.00203726	8860.82	333.703	0.00557972	0.00262176	-0.00301122	0.00266355	0.000489284	0.00226782	0.00773578	0.00339795	-0.00215495	0.00496392	0.0748981	0.00272283	-1.03422	0.216895	7838
0.00117037	0.0758367	0.00209618	9156.18	337.445	0.00643667	0.00272224	0.00159292	0.00264285	0.000819629	0.00224496	-0.000930786	0.00330625	3.09069e-06	0.00479954	0.0749516	0.00282285	-1.28274	0.249186	7815
0.00117673	0.0751313	0.0019658	8877.87	333.667	0.00546665	0.00263266	0.00336952	0.00268867	-0.00369673	0.0022433	0.00412749	0.00320778	-0.00360118	0.00485098	0.0756687	0.00274583	-1.39557	0.236433	7840
0.00118312	0.0752114	0.0020507	8837.01	337.859	0.00571357	0.00267841	0.00510656	0.00265673	0.00378119	0.00227188	0.0108389	0.00339081	0.00327013	0.0048627	0.0784798	0.00276126	-1.11749	0.227126	7766
0.00118955	0.0738625	0.001934	8964.04	333.263	0.00711419	0.00266938	0.00210536	0.00257047	-0.0025569	0.00228328	0.00571091	0.00335067	0.00168406	0.00503105	0.0726871	0.0026458	-1.51465	0.283227	7808
0.00119602	0.0803022	0.00216427	8933.21	332.596	0.00476351	0.00278968	-0.0047473	0.00266996	0.00335268	0.00236894	0.000393517	0.00349651	-0.00182897	0.00482348	0.0844931	0.00275403	-1.10642	0.284435	7836
0.00120251	0.0792436	0.00221372	8672.6	327.562	0.0048184	0.00270447	0.00195102	0.00272063	0.00263602	0.00236067	0.00484008	0.00345412	-0.00129459	0.00487547	0.081807	0.00281566	-1.38616	0.25621	7823
0.00120905	0.0764876	0.00205018	8874.74	334.667	0.00593272	0.00267395	0.00116906	0.00268017	-0.00286987	0.0022885	-0.000143365	0.00341686	-0.00156717	0.00497578	0.0747055	0.00274156	-1.13798	0.25023	7828
0.00121562	0.0704127	0.00182011	9140.75	342.947	0.005313	0.00256019	0.00387974	0.00255921	0.00598916	0.00217757	0.0037384	0.00326548	0.00164627	0.00479857	0.0740157	0.00261614	-1.1461	0.235769	7901
0.00122222	0.0755249	0.00204322	8833.59	326.693	0.0034016	0.00260559	0.0023109	0.00268481	-0.00142377	0.00230069	0.00144254	0.00347222	0.00179738	0.00472507	0.0767358	0.00281209	-1.80722	0.26352	7843
0.00122886	0.0776303	0.00216542	8479.9	323.115	0.00559056	0.00273305	0.00499004	0.00260827	0.000734978	0.00232351	0.000979712	0.00320938	-0.00400534	0.00501009	0.0797061	0.00278204	-1.48424	0.251133	7904
0.00123554	0.0758566	0.00203575	9052.1	337.024	0.00426465	0.00267782	0.00190679	0.00266456	-0.00219633	0.0022858	-0.00178907	0.00322343	0.00749293	0.00493475	0.0751915	0.00273409	-1.21303	0.247777	7794
0.00124225	0.0725639	0.00195652	8349.09	323.289	0.00488521	0.00258498	0.00115146	0.00262354	-6.90517e-05	0.00225677	-0.0038515	0.00327477	0.00151775	0.0049306	0.0712374	0.00274243	-1.49895	0.354696	7792
0.001249	0.071743	0.0019934	8787.13	328.753	0.00328123	0.00260415	-0.00480347	0.0025813	-0.00183706	0.00222084	0.00161916	0.00325142	-0.00252239	0.00471627	0.073529	0.00270802	-1.10985	0.267659	7821
0.00125579	0.0732516	0.00191375	8654.34	333.592	0.0100797	0.00257792	0.000181152	0.00264007	0.00208409	0.00225407	-0.00346605	0.00327399	-0.000845862	0.00456417	0.0745154	0.00269099	-1.22036	0.2639	7845
