# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0194652	0.00202887	3.02691e+08	2.89827e+07	0.00710008	0.00115363	-0.000457321	0.00124742	0.00132117	0.0010064	0.000272559	0.000702138	-0.00119216	0.00549229	0.0295399	0.0043059	-13.1763	9.88613	9982
0.000338547	0.0157356	0.000804186	3.12029e+08	2.74307e+07	0.00892561	0.00108573	-0.000309114	0.00102912	0.000843445	0.000954591	0.000510483	0.000622406	-0.000176541	0.00551276	0.0289974	0.00414651	-7.3624	4.05577	9984
0.000340386	0.0159703	0.000755329	2.99299e+08	2.80256e+07	0.0101799	0.00111817	0.000657083	0.00101362	-0.00121431	0.000958369	-0.000848696	0.000653495	0.00371744	0.00560057	0.0271657	0.00428175	-8.17855	5.3007	9976
0.000342236	0.0169367	0.00105667	2.60768e+08	2.32043e+07	0.00960968	0.00112596	0.00104344	0.00106826	-0.000181905	0.000989799	0.000305812	0.000659842	0.00532333	0.00565161	0.0305991	0.00410673	-4.73497	7.63914	9983
0.000344095	0.0159493	0.000994468	2.79678e+08	2.72569e+07	0.00956848	0.00111384	0.000158089	0.00100079	0.00129876	0.000973316	-0.00071735	0.00061565	-0.00123905	0.00553648	0.0309045	0.00428502	-11.0086	4.65917	9987
0.000345965	0.0202132	0.00182276	3.03444e+08	2.82579e+07	0.010544	0.00130648	0.000416931	0.00110922	0.00235174	0.00105174	0.00125137	0.00066235	0.0046777	0.00539853	0.0329533	0.0043504	8.7008	11.107	9982
0.000347844	0.0154302	0.000786602	2.8672e+08	2.59403e+07	0.00679205	0.00108537	5.89552e-05	0.000983649	-0.000799264	0.000972478	6.60856e-05	0.000682121	0.00661705	0.00541935	0.0368854	0.00423095	-18.0243	8.50428	9984
0.000349734	0.0170093	0.00101648	2.62006e+08	2.44952e+07	0.00832515	0.00115095	0.000393011	0.00106632	-0.000616846	0.000971257	0.000207531	0.000650309	-0.00493713	0.0055174	0.0327205	0.00436041	-8.6163	7.78438	9985
0.000351635	0.0196445	0.00170204	3.04923e+08	2.66219e+07	0.00984391	0.00119039	-0.000111102	0.00123484	-0.000255085	0.000994223	-0.00131188	0.000705579	-0.00144596	0.00546145	0.0282677	0.00428098	-1.51893	2.13204	9985
0.000353545	0.0176208	0.000885645	2.94231e+08	2.78304e+07	0.0114366	0.00116882	9.62808e-05	0.00108863	-0.00127982	0.00098653	-5.7825e-05	0.000658265	-0.000958326	0.00545036	0.02722	0.00440971	-14.5642	10.8027	9976
0.000355466	0.016271	0.000817401	3.29547e+08	2.90637e+07	0.00823846	0.00108214	-0.00103711	0.00103705	-0.00131521	0.00100677	-0.000563262	0.000675326	0.00382146	0.00538813	0.0320483	0.00419309	-18.3462	8.5266	9976
0.000357397	0.0190959	0.00145801	3.01295e+08	2.75508e+07	0.00893066	0.00122598	0.00100502	0.00110817	0.000237574	0.00104436	0.000418731	0.0006635	0.00285763	0.00558059	0.0359044	0.00432252	-0.178865	4.63042	9986
0.000359339	0.0186794	0.000914555	3.02985e+08	2.83242e+07	0.00958067	0.00118191	-0.000317916	0.00108548	0.000980843	0.00107897	-0.000344065	0.0007018	-0.00538371	0.00548315	0.0278115	0.00425127	-1.58406	6.97	9980
