# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000992604	0.107738	0.00294376	3498.86	124.447	0.00165733	0.0032304	-0.00597613	0.00301645	0.00213415	0.00272392	0.00610391	0.00288842	0.0089726	0.00638967	0.101291	0.00472136	-0.925247	0.140832	8000
0.000997997	0.105317	0.00295173	3828.28	132.441	-0.000616566	0.00315087	0.000529602	0.00310024	0.00298805	0.00261593	0.000884903	0.00283435	-0.000861855	0.00665807	0.103907	0.00475954	-0.827295	0.11737	7991
0.00100342	0.105138	0.00285505	3709.68	129.701	-0.00265415	0.00311623	-0.00109963	0.00304572	0.00519892	0.00276039	0.00649624	0.00279859	-2.98697e-06	0.0067871	0.102766	0.00476419	-1.00599	0.104813	7909
0.00100887	0.107513	0.0030184	3831.33	132.568	-0.0023618	0.00309684	-0.000400939	0.00318128	0.00177543	0.00269997	-0.00316766	0.00291996	-0.00238398	0.0066949	0.113947	0.00471202	-1.01436	0.135117	7971
0.00101435	0.10629	0.00297619	3836.56	134.617	0.000754338	0.00318403	0.000507221	0.00304065	-0.000566823	0.00270947	-2.65868e-05	0.00280307	-0.00401195	0.00654282	0.110909	0.00475113	-1.01396	0.108953	7962
0.00101986	0.108717	0.00298494	3864.17	136.236	-0.000968541	0.00317097	-0.000502897	0.00317091	-0.00156112	0.00273203	0.00285513	0.00278075	-0.00545506	0.00660331	0.109428	0.00476066	-0.983483	0.110549	7893
0.0010254	0.109323	0.00289915	3747.32	132.366	0.00523536	0.00322386	0.00530687	0.00309029	-0.000333647	0.00277571	0.00590621	0.00291548	-0.00639725	0.00636639	0.102732	0.00481079	-0.934048	0.108863	7914
0.00103098	0.113074	0.00304742	3788.73	134.42	6.57341e-05	0.0032681	-0.00596497	0.0031765	-0.00177209	0.00277887	0.00196566	0.00308923	-0.00720043	0.00666375	0.112912	0.00477911	-0.804263	0.110416	7943
0.00103658	0.105091	0.00285321	3557.73	127.423	-0.00431433	0.00324553	-0.00183031	0.00295486	-0.00291745	0.00271308	-0.0022032	0.00282799	-0.0115568	0.00666388	0.108238	0.00466028	-0.702761	0.114102	7901
0.00104221	0.106645	0.00288146	3359.31	123.101	-0.00296359	0.00324568	-0.00333379	0.00302259	-0.00171395	0.00271396	0.00114395	0.00287825	0.00821045	0.00670189	0.10935	0.00468893	-0.807652	0.106275	7896
0.00104787	0.108004	0.00302589	3714.83	130.884	-0.00351537	0.00323982	0.00196041	0.00306185	0.000625214	0.00273892	0.00346294	0.00299074	0.00516445	0.00669297	0.113128	0.00482269	-0.952756	0.115681	7899
0.00105357	0.105313	0.00303753	3589.3	128.916	0.000805374	0.00321101	-0.00275896	0.00307547	0.00347867	0.00267631	-0.000645803	0.00282016	-0.0134386	0.00656338	0.102879	0.00475063	-0.944386	0.11275	7828
0.00105929	0.106664	0.00300892	3739.59	134.236	0.00678616	0.00324243	0.000583518	0.00307783	-0.00474055	0.00266371	-0.00497302	0.00287024	0.00153322	0.00644998	0.105148	0.00474707	-0.92296	0.108714	7883
0.00106505	0.106415	0.00275925	3876.4	136.604	-0.000230406	0.00320726	0.00347072	0.00304104	-0.000427397	0.00271805	0.00262301	0.00294203	0.00951157	0.00668486	0.108909	0.00490879	-1.12558	0.105976	7913
0.00107083	0.109459	0.0029391	3627.13	131.294	0.000898252	0.00316868	0.00307145	0.00314963	0.000805544	0.00277005	0.000644748	0.00280509	-0.00166728	0.00644654	0.10217	0.00464449	-0.923518	0.121882	7930
0.00107665	0.107833	0.00317497	3512.56	122.636	-0.00588023	0.00315581	-0.00355126	0.00317625	0.00298686	0.00267676	0.0023173	0.00290276	-0.00415882	0.0066134	0.104301	0.00476289	-1.0585	0.10157	7931
0.0010825	0.109418	0.00285936	3665.19	129.976	0.00263244	0.0032281	0.00164432	0.00312223	-0.00349022	0.00272724	-0.000232139	0.00293837	0.00627368	0.00661805	0.113516	0.00490228	-0.992192	0.110448	7934
0.00108838	0.111811	0.00304753	3644.41	129.208	0.00381093	0.00321406	-0.00196942	0.00319354	-0.000320825	0.00283461	0.0036384	0.00284278	0.00515406	0.00652879	0.106934	0.0048233	-1.1681	0.120294	7836
0.00109429	0.107638	0.00296662	3703.87	129.595	0.00476249	0.00314909	0.000114943	0.00310711	-0.000676448	0.00274649	-0.00411811	0.00291288	0.00948207	0.00664041	0.107192	0.00484175	-1.06384	0.150993	7947
0.00110024	0.109828	0.00289902	3774.12	132.975	-0.00472597	0.0032078	0.00577572	0.00315718	-0.00477343	0.00275934	-0.00262204	0.00291489	0.00462258	0.00661339	0.114941	0.00495002	-0.903323	0.123242	7886
0.00110622	0.108674	0.00284951	3579.57	127.127	0.00338754	0.00324745	-0.00358863	0.00308094	0.00429462	0.00272289	-0.00194359	0.00282348	0.00263395	0.00656508	0.107467	0.00465186	-1.02149	0.123174	7924
0.00111223	0.1056	0.0029306	3386.13	124.372	-0.00157803	0.00315676	0.00197921	0.00310438	-0.00261959	0.00266761	0.00175774	0.00281018	0.00564023	0.006328	0.108222	0.00462109	-0.745993	0.0918333	7913
0.00111827	0.110297	0.00286836	3708.42	129.23	0.00511228	0.00327271	0.000614658	0.00309747	-0.00062138	0.00273522	0.0020895	0.00297826	-0.00548022	0.00687534	0.112514	0.00505472	-0.904563	0.123671	7946
0.00112435	0.1024	0.00273699	3881.85	135.309	0.00304489	0.00309894	0.0024082	0.00306891	0.00070565	0.00261439	0.00152036	0.0028073	0.00659276	0.00655039	0.0995114	0.00475607	-1.01753	0.138064	7929
0.00113046	0.100957	0.00282395	3588.92	128.91	0.00185192	0.00306505	-0.00371314	0.00297245	-0.00382643	0.00266416	-0.00310878	0.00289686	0.0045146	0.00653659	0.103584	0.00479095	-1.02229	0.134744	7980
0.0011366	0.106332	0.00287444	3767.76	131.117	0.00692286	0.00312506	0.00457247	0.00303675	-0.00363881	0.00274008	-0.00489796	0.00273799	0.0102487	0.00643816	0.111044	0.00470397	-1.16067	0.115097	8032
0.00114277	0.106395	0.00295169	3463.79	122.64	0.00179338	0.00319632	0.00623797	0.00307813	0.00238071	0.00268882	0.0012125	0.00297718	0.00865072	0.0067236	0.104368	0.00472531	-1.05184	0.115342	7911
0.00114898	0.104006	0.00270977	3443.77	125.589	0.000824125	0.00316676	0.0050615	0.00305905	-0.00483181	0.00260207	-0.00303068	0.00292162	0.00159163	0.00655345	0.0970718	0.00483118	-1.04594	0.109315	7960
0.00115522	0.110451	0.00286143	3577.78	128.656	0.00376999	0.00322081	-0.00291714	0.00318888	0.0010149	0.00273863	0.000833881	0.00292964	-0.00397278	0.00645156	0.11448	0.00486566	-0.744556	0.179151	7885
0.0011615	0.104649	0.00271038	3645.93	129.059	0.00374284	0.0031676	-0.00257102	0.00298411	-0.00135236	0.00273336	-0.000113512	0.00295892	0.00369166	0.00666066	0.104889	0.00469353	-0.950297	0.112937	7933
0.00116781	0.111579	0.00315733	3661.61	129.402	0.00331395	0.0032472	0.000464932	0.00313552	-0.00225038	0.00280975	0.00109755	0.00281964	-0.00545787	0.00653161	0.106137	0.00467173	-1.10745	0.118179	7902
0.00117416	0.109391	0.00288772	3544.06	125.036	0.00427535	0.00324625	-0.00584178	0.00314612	0.00233352	0.00269049	0.00300833	0.00290884	-0.00975353	0.00671273	0.108785	0.00482938	-1.0686	0.109979	7912
0.00118054	0.11208	0.00294789	3515.34	125.672	0.00326213	0.00329845	0.000339936	0.00312312	0.00145534	0.00278835	0.00128281	0.00289982	-0.00606224	0.00673359	0.115329	0.00468257	-0.90214	0.0981114	7899
0.00118695	0.105812	0.00267196	3705.51	128.706	-9.47457e-05	0.00311295	-0.00247039	0.00307943	0.0022737	0.00269857	-0.00119206	0.00285542	0.000611275	0.00671598	0.109147	0.00488546	-0.950065	0.117887	8008
0.0011934	0.107379	0.00289947	3440.12	124.527	-0.00314647	0.00313843	0.00127474	0.00306155	0.000860344	0.00279958	-6.51398e-05	0.00302005	-0.00239978	0.00646625	0.11409	0.00497402	-0.956396	0.108839	7945
0.00119988	0.104848	0.00294193	3577.36	127.776	-0.0031723	0.00310771	-0.00262399	0.0030484	-0.00193086	0.00270672	0.00128537	0.00283257	-0.00875855	0.00663881	0.107616	0.00480204	-1.03546	0.120983	7989
0.0012064	0.108538	0.00279874	3617.35	129.35	-0.00366808	0.0032344	0.000354128	0.00306847	0.0027868	0.00274197	-0.000996484	0.0029362	-0.00409622	0.00654657	0.115247	0.00487198	-1.0817	0.107845	7932
0.00121296	0.107882	0.00300381	3757.45	131.425	0.00247279	0.00315678	0.00120634	0.00311536	-0.00120468	0.00274473	6.43342e-05	0.00294274	0.00314181	0.00664071	0.106123	0.00486988	-1.01738	0.197839	7940
0.00121955	0.107508	0.00300765	3691.94	132.312	-0.000798028	0.00325354	-0.000893809	0.00309828	-0.00227646	0.00264507	0.00341408	0.00291345	-0.0023486	0.00659581	0.104476	0.00481678	-1.06057	0.120341	7919
0.00122617	0.108977	0.00283528	3661.23	128.378	0.000496698	0.00321249	-0.00147374	0.00310455	-0.001983	0.00273285	-0.00188847	0.00289128	-0.00875253	0.00659833	0.103094	0.00465476	-0.911513	0.13876	7956
0.00123284	0.109245	0.00303463	3706.89	130.7	0.00217873	0.00320371	-0.00217675	0.00319641	0.00235375	0.00269624	0.00165475	0.00287358	0.00354979	0.00657285	0.109952	0.00473888	-0.99012	0.177086	7882
0.00123953	0.105547	0.00286542	3477.27	124.979	-0.003551	0.00318192	-0.000810898	0.0030662	0.00391868	0.00268627	-0.00133616	0.00290588	-0.00304242	0.00635188	0.113001	0.00482843	-0.968248	0.1082	7902
0.00124627	0.110093	0.00297313	3713.69	131.093	-0.00409563	0.00323396	0.00167963	0.00316294	-0.00235092	0.00272031	-0.00203794	0.00296063	-0.00290691	0.00673914	0.102332	0.00476684	-0.98399	0.149535	7911
0.00125304	0.104493	0.00275102	3542.34	123.564	-0.00231102	0.00320803	0.000984347	0.00301493	-9.45975e-05	0.00267285	-0.00254045	0.00292557	-0.0027161	0.00682306	0.0961702	0.00482169	-0.94928	0.125758	7888
0.00125985	0.104836	0.00277403	3694.55	132.1	-0.00266229	0.00316464	0.00558412	0.00309973	0.00333135	0.00262766	-0.00518531	0.00285114	0.00538742	0.00649844	0.111457	0.00482477	-1.24992	0.11256	7911
0.00126669	0.112882	0.00299149	3581.67	127.13	-0.000761542	0.00332297	-0.00158265	0.00317239	0.00135887	0.00272145	0.00277473	0.0028839	-0.000598501	0.00658797	0.110343	0.00482011	-1.01501	0.107592	7927
0.00127358	0.106024	0.0028824	3633.05	126.717	0.000325813	0.00313023	4.41057e-05	0.00308367	-0.00238152	0.0027173	-0.00148445	0.00295394	-0.014388	0.00663232	0.0979727	0.00480193	-1.01805	0.115511	7954
0.0012805	0.109605	0.00292487	3597.85	127.754	0.00267096	0.00320833	-0.00066378	0.00309256	-0.00422397	0.00280645	-0.000362501	0.0029615	0.00468943	0.00684752	0.116163	0.00480389	-0.84606	0.0936538	7913
0.00128745	0.105928	0.00284916	3377.99	122.074	0.000973493	0.0031095	-0.0041903	0.00310843	-0.0034177	0.00270611	-0.001742	0.00296417	-0.00159457	0.0065138	0.108613	0.00474388	-0.945253	0.106337	7957
0.00129445	0.108218	0.00283669	3573.58	127.745	-0.00333237	0.00325798	-0.000655483	0.0030409	0.0015016	0.00276025	-0.00177877	0.00292502	0.0075328	0.00672293	0.112342	0.00482502	-0.94883	0.100969	7885
0.00130148	0.102849	0.00267909	3496.7	125.638	0.000224222	0.00312974	-0.00112496	0.00298903	0.00184009	0.00264956	0.00462553	0.00288903	-0.00176215	0.00663595	0.106692	0.00482281	-1.10436	0.109729	7999
0.00130855	0.109945	0.00293265	3784.15	133.677	-0.0020223	0.00314252	0.00454166	0.00320952	-0.00484657	0.00275333	0.00450031	0.00287332	-0.00741213	0.00656771	0.108919	0.00481759	-0.896319	0.113975	7930
0.00131566	0.107848	0.00289836	3708.22	130.26	0.00100614	0.00319166	0.00095605	0.00311256	0.00176078	0.00271319	-0.00101983	0.00304976	-0.00271005	0.00663118	0.106941	0.0047677	-0.879182	0.1046	7929
0.00132281	0.107656	0.00278194	3586.45	128.201	0.0030386	0.00316387	2.71123e-05	0.00310563	-0.00142028	0.00275132	-0.00319642	0.0028631	0.00145611	0.00658286	0.103001	0.00475477	-0.909354	0.118778	7919
0.00133	0.1082	0.0030298	3601.53	126.734	-6.57394e-05	0.00327399	0.00375151	0.00306108	-0.00116552	0.00269864	-0.00571478	0.00292246	0.00830422	0.00669244	0.107882	0.00480735	-0.936965	0.114459	7916
0.00133722	0.108943	0.00289797	3602.73	128.376	-0.00136038	0.00319855	-0.00223588	0.00308662	0.00705885	0.00277959	0.00233156	0.00297804	-0.00163307	0.00678113	0.111865	0.00498196	-0.820561	0.108367	7936
0.00134449	0.106041	0.00288445	3566.63	126.573	-0.0031508	0.00324483	-0.00123538	0.00305965	0.00652456	0.00263976	-0.00106482	0.00284766	-0.0035935	0.00651917	0.10582	0.00471667	-1.07114	0.145834	7905
0.00135179	0.107047	0.00292399	3640.66	127.393	-0.000527075	0.0031091	-0.000659723	0.00309234	0.000333679	0.00275998	-0.0018515	0.00286483	-0.00335418	0.00658452	0.102079	0.00473818	-1.08707	0.141166	7985
0.00135914	0.106226	0.00276666	3572.13	127.035	0.000479724	0.00314039	0.00309653	0.00309771	0.00163159	0.00269323	0.00105642	0.00292333	-0.00747687	0.00657469	0.115389	0.00470715	-1.10922	0.106679	7964
0.00136652	0.103875	0.00272763	3947.13	136.712	-0.0023417	0.0031133	-0.00211211	0.00299525	0.00169244	0.00270149	0.00365158	0.00283104	0.00269827	0.00671764	0.106586	0.00472442	-1.00157	0.121451	8013
0.00137395	0.107464	0.00283547	3642.6	130.132	-0.00403956	0.00318262	-0.0100203	0.00311044	-0.000733456	0.00274522	0.00154275	0.00292173	-0.0112026	0.00666298	0.114095	0.00486201	-0.829062	0.119845	7867
0.00138141	0.105194	0.00274416	3693.04	130.606	0.000898561	0.00315634	0.00231312	0.00309221	0.00299676	0.00267626	-0.00127738	0.00290772	-0.000554201	0.00666996	0.102019	0.00475985	-0.812423	0.115299	7894
0.00138892	0.107812	0.0030507	3856.92	134.348	0.000314201	0.00320002	-0.000612032	0.00312588	0.00416186	0.00270382	0.00322977	0.00285959	-0.00149674	0.00684897	0.105201	0.00481503	-0.880048	0.116045	7902
0.00139646	0.104277	0.00275625	3728.62	132.343	0.000893947	0.00316276	-0.00565202	0.0030204	-0.00139787	0.00268101	0.00300833	0.00293637	0.00234517	0.00676842	0.107314	0.00492169	-0.990935	0.108694	7935
0.00140405	0.102055	0.00275305	3594.85	127.615	-0.000751327	0.00307838	-0.00111551	0.00300962	0.00170321	0.00270541	-0.0012271	0.00284038	-0.00130698	0.00657197	0.100543	0.00472994	-1.07459	0.112706	7906
0.00141168	0.110944	0.00298616	3661.23	128.999	-0.00183986	0.00321799	0.006719	0.00313364	0.00713948	0.00279827	0.00275392	0.00286875	0.00719089	0.00675271	0.103445	0.00468739	-0.964383	0.0956869	7930
0.00141935	0.106774	0.00288179	3599.44	128.925	-0.00297457	0.00320475	-0.00288416	0.0030895	0.00531648	0.00268371	0.00019288	0.00288509	-0.000308048	0.00648724	0.103436	0.00470353	-1.18463	0.135977	7913
0.00142706	0.101495	0.00267993	3737.55	128.304	0.0043746	0.00299997	-0.000996219	0.00301663	0.000145075	0.00273724	-0.00425833	0.00288595	-0.00609425	0.00684948	0.104444	0.00480161	-0.943238	0.116007	7942
0.00143482	0.108645	0.00289391	3772.73	132.798	-0.00204607	0.00315084	-0.00240465	0.00318344	-0.00188348	0.00271878	-0.00244688	0.00287603	0.00179464	0.00660291	0.108349	0.00470644	-1.06011	0.130592	7925
0.00144261	0.105581	0.00283451	3869.31	131.484	0.00491661	0.00315333	-0.004038	0.00300343	0.000818512	0.00271964	0.00222693	0.00294399	0.00740952	0.00676024	0.109837	0.00489445	-1.1343	0.134166	8020
0.00145045	0.105425	0.00290881	3504.05	125.187	-0.000226373	0.00319619	0.00313516	0.00301134	-0.00136797	0.00271852	0.00108132	0.00291155	0.00669206	0.00650609	0.106909	0.00466107	-0.688968	0.0999041	7916
0.00145833	0.107156	0.00308747	3857.13	132.941	0.000461587	0.00316727	0.00426041	0.00310916	0.00107983	0.00271516	0.0011803	0.00279323	-0.000496808	0.00664791	0.110017	0.00474583	-1.12829	0.145115	7927
0.00146625	0.107943	0.00312217	3735.63	130.116	0.00199417	0.0031963	-0.00225666	0.00313953	0.0017771	0.00268422	0.000822523	0.0028381	5.31571e-05	0.00651502	0.107252	0.00482447	-1.03847	0.135261	7925
0.00147422	0.109826	0.00285375	3572.65	127.995	-0.00254862	0.00326744	0.00518723	0.00307743	-0.000576925	0.00275781	-0.00193941	0.0028574	0.0130019	0.00670683	0.114462	0.00477675	-0.814539	0.107525	7924
0.00148223	0.10756	0.00292205	3577.39	125.725	-0.00242957	0.00317584	0.00145331	0.0031447	-0.000877822	0.00271122	0.000629393	0.00289915	0.00783624	0.00680366	0.107245	0.00483903	-0.828646	0.106899	7883
0.00149028	0.105546	0.00292288	3740.77	131.52	-0.000652385	0.00315843	-0.00324703	0.00306506	-0.000295215	0.00268026	-0.00237397	0.00287239	-0.000568635	0.00668533	0.106707	0.00470975	-1.11588	0.140485	7961
0.00149838	0.104823	0.00262951	3687.99	130.75	-0.000718774	0.00313831	0.00187761	0.00302052	-0.00576219	0.00270072	0.00133086	0.0029257	0.00233109	0.00670869	0.114697	0.00483705	-0.759495	0.114376	7992
