# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0825179	0.00282058	1.72227e+06	82555.7	0.0024972	0.00261214	0.000180795	0.0023613	0.00236837	0.0021541	0.00345483	0.00133741	0.0012345	0.00822285	0.092294	0.00659908	-1.58851	0.889615	9692
0.000769624	0.0821457	0.00301823	1.63962e+06	78390.3	0.00671487	0.00267946	-7.79084e-05	0.00226656	-0.000385366	0.00215311	0.0017006	0.00139951	0.0113992	0.0082299	0.102242	0.00686255	-0.767705	0.655911	9696
0.000773806	0.0877109	0.00352208	1.6976e+06	80802.8	0.00257019	0.00267754	0.00192291	0.00236331	-0.000783523	0.0023129	0.000772974	0.001311	0.00847956	0.00798905	0.0903213	0.00659895	-1.10848	0.450545	9696
0.00077801	0.0855651	0.00307402	1.79173e+06	85434.3	0.00524057	0.00271335	0.00387828	0.00223327	0.000851633	0.00231395	-0.00198811	0.00143376	-0.00346329	0.00832497	0.0945268	0.00685849	-4.00814	1.9263	9671
0.000782237	0.0873642	0.00307354	1.62417e+06	78716.8	0.00494673	0.00263109	0.000979835	0.00243717	-0.00543407	0.00226523	0.00104303	0.0013791	0.00817318	0.00780216	0.090462	0.00647162	-0.673275	0.351075	9715
0.000786488	0.0893511	0.00347379	1.71642e+06	83596.3	0.00498523	0.0027329	0.00499067	0.00244164	-0.0017128	0.00223988	0.00205719	0.00140994	-0.00605178	0.00803169	0.0975774	0.00674878	-2.00264	0.903719	9691
0.000790761	0.0836073	0.00342086	1.5876e+06	76026.6	0.00889136	0.00262518	0.00502002	0.0022934	0.00352841	0.00225888	-0.00037619	0.00142442	0.00209711	0.00796338	0.100207	0.00669288	-0.84242	0.311187	9692
0.000795057	0.0831287	0.00312173	1.7406e+06	83689.3	0.0149297	0.00263428	-0.00222181	0.00232743	0.00246975	0.0021921	0.00111519	0.00137473	0.011259	0.00809867	0.100115	0.0066263	-1.23329	0.830703	9682
0.000799377	0.0827738	0.00361455	1.70908e+06	79262	0.0100534	0.00263202	0.00332462	0.00233272	-3.92981e-05	0.00217979	-0.0013371	0.00140946	-0.00494181	0.00778486	0.103322	0.00662028	-0.688693	0.3643	9671
0.00080372	0.0839973	0.00274522	1.57635e+06	77515	0.00663071	0.00265041	0.00137187	0.00232698	-0.000385839	0.00222062	-0.000221096	0.0013473	-0.00917429	0.00786255	0.0990238	0.00675748	-1.57018	1.07509	9676
0.000808087	0.0914073	0.00440216	1.61704e+06	76777.4	0.00691064	0.00267158	0.00550683	0.00253386	0.0046042	0.00229966	-0.00028564	0.00136383	-0.00829394	0.00816668	0.0955783	0.00646307	-0.00127408	0.559847	9702
0.000812477	0.0844106	0.00303885	1.71708e+06	82966.4	0.00529564	0.00261744	-0.00147107	0.00238409	0.00450475	0.00221258	-0.000703851	0.00138961	0.0106423	0.00820434	0.0944925	0.00656055	-0.384388	0.202174	9690
0.000816892	0.0890024	0.00365638	1.78919e+06	86546.1	0.00401301	0.00262916	-0.0011871	0.002465	-0.00349454	0.00232818	0.000133528	0.00133457	0.0202713	0.0080588	0.0965763	0.00678971	-0.462126	0.279402	9675
0.00082133	0.0904876	0.00341718	1.64301e+06	79893.4	0.00241744	0.00274001	0.00152505	0.00245041	0.000375734	0.00228085	0.000956807	0.0013986	0.00118977	0.00805345	0.0941154	0.00662955	-0.585468	0.357519	9677
