# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920313	0.0923572	0.00371788	61528.9	2555.69	0.00729261	0.00288347	0.00219873	0.00267029	-0.000414407	0.00231435	-0.000113404	0.00148642	-0.00130726	0.00772563	0.091517	0.006435	-0.809168	0.136936	8885
0.000925314	0.0970426	0.00397444	62383.6	2553.71	0.00499077	0.00299261	-0.00494856	0.00255487	-0.0019376	0.00248497	0.00116977	0.00151707	-0.0118293	0.00778321	0.0926995	0.00665881	-0.773842	0.117743	8966
0.000930341	0.0938477	0.00356055	63446.8	2588.83	0.00952915	0.00287613	-0.00102505	0.00260811	-0.000681584	0.002475	-0.000380018	0.00155544	-0.00434855	0.00805561	0.0962732	0.00653637	-0.861414	0.263251	8857
0.000935396	0.0862434	0.00343128	63322	2585.55	0.0068448	0.00283851	-0.00135988	0.00246999	0.00241572	0.00230429	0.00223271	0.00151789	-0.00501599	0.00787631	0.0945365	0.006581	-0.696196	0.0977622	8866
0.000940478	0.10036	0.00488037	65857.9	2696.52	0.00355676	0.00302618	0.00274847	0.00264826	0.00179676	0.00255735	-0.000490416	0.00153259	0.0134615	0.00798939	0.0948582	0.00675776	-1.0657	0.163463	8844
0.000945588	0.089138	0.00329904	64493.8	2648.76	0.00616392	0.00275596	0.00210663	0.00251905	-0.00105998	0.00245144	0.000201481	0.00140134	-0.0128261	0.00786936	0.089316	0.00650279	-0.790931	0.144438	8942
0.000950725	0.0946465	0.00352536	63383.2	2584.86	0.00743583	0.00289453	0.00307265	0.00263012	-0.00617122	0.00243907	0.000389612	0.00151686	0.00238183	0.00791741	0.0844746	0.00671339	-0.705074	0.16948	8913
0.000955891	0.0957183	0.00386698	62742.6	2556.67	0.00782945	0.00287787	-0.00165638	0.00266735	0.00418609	0.00246562	0.000699746	0.00150203	-0.00157085	0.00787077	0.0932109	0.00663261	-0.830947	0.119406	8918
0.000961085	0.0949852	0.00401858	66459.6	2659.86	0.00602603	0.00289927	0.00433901	0.00257889	0.00209799	0.00251487	0.000916953	0.00153177	-0.00277858	0.00787259	0.0890752	0.00660666	-0.727198	0.10976	8890
0.000966306	0.0885274	0.00275007	59383.6	2481.93	0.00584833	0.00280214	-0.000840994	0.00250166	-0.00502076	0.00241342	-0.000917326	0.00140604	0.00754956	0.00757553	0.081436	0.00660984	-0.75548	0.0669322	8887
0.000971556	0.0955384	0.00362323	60443.2	2451.51	0.00853481	0.00285526	0.0032144	0.00264862	0.00496582	0.00250831	-0.000468469	0.00145325	-0.00345793	0.00775572	0.0894953	0.00654028	-0.729383	0.122883	8907
0.000976835	0.0921463	0.0035628	63445.2	2565.34	0.00415025	0.00290421	0.000918688	0.00255095	-0.000822847	0.00240414	0.000399346	0.00148853	-0.00926818	0.00755858	0.0850173	0.00653442	-0.97808	0.121372	8901
0.000982143	0.0914396	0.00366178	60122.3	2467.47	0.00778086	0.00281421	0.00278224	0.00265503	-0.00359867	0.00237046	-0.00241004	0.00147958	-0.00138767	0.00756453	0.0849351	0.00653247	-0.967772	0.133268	8887
0.000987479	0.0923899	0.00310545	60980.8	2534.74	0.00702617	0.00287536	0.00266551	0.00255171	0.00124708	0.00246089	-0.000236466	0.00146299	0.0108812	0.00774532	0.0903363	0.00652331	-1.11066	0.288428	8874
0.000992844	0.0964083	0.00401923	60996.4	2530.21	0.00574119	0.00291943	-0.000584779	0.00272826	0.00143746	0.00236473	-0.00130209	0.00144752	-0.00248624	0.00793345	0.0981391	0.00651287	-0.641432	0.23628	8950
0.000998238	0.0926342	0.00356463	62251.1	2558.31	0.00952716	0.0029408	0.000275524	0.00254825	0.00240698	0.00240952	-0.00234427	0.00147467	0.00394596	0.00763739	0.0820908	0.00657993	-0.824996	0.143034	8848
0.00100366	0.091622	0.00349693	59274.5	2476.73	0.00962838	0.00286461	0.00160358	0.00258002	0.00290832	0.00240461	0.000528349	0.00151469	0.00277621	0.00772832	0.0985678	0.00656341	-0.667654	0.0793601	8879
0.00100912	0.0925523	0.00358639	60449.3	2511.23	0.0083019	0.00288321	0.0031677	0.00260206	0.00198654	0.00239978	2.78003e-06	0.00144666	-0.00940404	0.00769136	0.0887177	0.00644563	-0.697119	0.148336	8886
0.0010146	0.100694	0.00440714	64254.3	2627.64	0.00665426	0.00299929	0.00958725	0.00275184	-0.000739268	0.00249492	-0.00265391	0.00153758	-0.00913729	0.00801441	0.094923	0.00664714	-0.816387	0.103725	8837
0.00102011	0.0911401	0.00351248	62600	2546.42	0.00923316	0.0028433	0.000522253	0.00251633	-0.00259195	0.0024605	0.00110067	0.00149843	0.00656377	0.00745608	0.0963913	0.00647417	-0.762275	0.136678	8909
0.00102565	0.100971	0.00417048	65278.7	2643.39	0.000964333	0.00294802	0.00767683	0.00277649	0.00255303	0.00252831	-0.00192616	0.00152507	-0.0113525	0.00773363	0.0891257	0.00642267	-0.709715	0.0950404	8865
0.00103123	0.100063	0.00359137	61391.2	2554.65	0.00461262	0.00300408	0.00411905	0.00270673	-0.000684388	0.00248207	-0.00311711	0.00151448	0.00583706	0.00787763	0.095479	0.0067176	-0.99986	0.204899	8896
0.00103683	0.0923302	0.00320745	66341.9	2725.35	0.00810073	0.00286509	-0.00286358	0.00262161	-0.00150909	0.00240054	0.0015264	0.00145201	-0.00537605	0.00794726	0.0835437	0.00653882	-0.940382	0.210945	8864
0.00104246	0.0926574	0.00331935	60225.9	2519.51	0.00867433	0.002881	0.0024791	0.00257872	-0.00126918	0.00242323	-0.00174594	0.00151967	0.00500066	0.00785567	0.0985527	0.00674158	-0.824053	0.286721	8905
0.00104813	0.0935659	0.00334076	68604.4	2728.83	0.00518279	0.00287028	-0.000918179	0.00258706	0.00473353	0.00249563	-0.000810204	0.00151954	-0.0102903	0.00820044	0.104423	0.00668101	-0.965253	0.14666	8850
0.00105382	0.0936832	0.00375411	64277.8	2570.37	0.00859945	0.00284413	-0.00496292	0.00260461	-0.00196828	0.00247655	-0.00160573	0.00158555	-0.00551012	0.00795381	0.0879751	0.00666983	-0.717463	0.115497	8923
0.00105955	0.0966635	0.00416822	60874.4	2529.09	0.00157263	0.0028526	0.00118646	0.00263528	-0.00617761	0.00258424	0.00109605	0.00149517	0.00255841	0.00775058	0.0878519	0.00665221	-0.95706	0.14205	8891
0.0010653	0.0959073	0.00378277	59672.6	2489.62	0.00775454	0.00285666	0.00186578	0.00275395	0.00059384	0.00242581	-0.00220168	0.00148202	-0.000596149	0.00779696	0.0921006	0.00670313	-0.633885	0.111811	8874
0.00107109	0.0868063	0.00292793	60361.9	2476.12	0.00427977	0.00278832	-0.000438996	0.00251834	-0.00329544	0.00230485	0.00144089	0.00149902	-0.00276248	0.00780695	0.0914156	0.00652142	-0.798777	0.123479	8944
0.00107691	0.0846048	0.00273519	64079.8	2599.05	0.00170815	0.00281414	0.0035597	0.00241208	0.00364875	0.00232988	-0.00144973	0.001496	0.00119815	0.00778928	0.0824406	0.00657079	-0.775187	0.157633	8837
0.00108276	0.0937224	0.00366647	67040.2	2656.69	0.00762932	0.00282621	0.0063709	0.00268316	0.000959668	0.00243286	-0.00152238	0.00149942	0.00244949	0.00775582	0.0976891	0.00662909	-0.424981	0.166634	8886
0.00108864	0.0905427	0.00318262	64120.2	2613.15	0.00819298	0.00291726	-0.000256735	0.00253848	-0.00164371	0.00232853	0.00196591	0.00149602	-0.013404	0.00761009	0.0916544	0.0066926	-0.875029	0.116459	8893
0.00109456	0.0902859	0.00347069	61430.8	2597.58	0.00358342	0.00286084	0.000877646	0.00253316	0.00158826	0.00240353	-0.00224837	0.00148743	-0.0022564	0.00781775	0.095027	0.00649215	-0.726139	0.107807	8870
0.00110051	0.0900488	0.0032867	63907.7	2569.57	0.0116412	0.00288961	0.00108248	0.00246327	0.00104199	0.00242318	0.000409526	0.00147855	0.00720027	0.00784698	0.0955437	0.00670103	-0.65183	0.125622	8879
0.00110649	0.0982661	0.00383308	64086.5	2626.66	0.00483889	0.00294003	-0.0010301	0.00266355	-0.000434638	0.0025359	-0.00190967	0.00154204	0.0169758	0.00800009	0.0986577	0.00666385	-0.545735	0.118834	8873
0.0011125	0.0924947	0.00328027	58402	2429.8	0.00361721	0.00291445	-0.000860553	0.0025163	0.00289625	0.00244742	-0.000723537	0.00149492	-0.00339891	0.00784205	0.084852	0.00653215	-0.891439	0.127638	8895
0.00111854	0.0992157	0.00420525	59995.7	2467.94	0.0139228	0.00297143	0.00198906	0.00274201	-6.74271e-05	0.0024189	-0.0010268	0.00146984	0.0122518	0.00779615	0.0955766	0.00643783	-0.859938	0.16995	8939
0.00112462	0.0857799	0.00300406	64450.4	2578.65	0.00624933	0.00280675	-0.000216391	0.00244925	0.00224913	0.00233671	0.000570098	0.00153245	0.00417233	0.00782587	0.108962	0.00666048	-1.08062	0.146714	8880
0.00113073	0.0940964	0.00338717	63314.8	2528.63	0.00897632	0.00290118	0.00255737	0.00261849	-0.00328974	0.00242501	0.000775266	0.00149964	-0.000713026	0.00779503	0.0944443	0.00656293	-0.792392	0.0980936	8901
0.00113687	0.0891202	0.00310162	66837.3	2703.34	0.00881202	0.00279514	-0.000731822	0.00252577	-0.000418294	0.00242464	0.00235171	0.00150654	0.0108493	0.00779624	0.095918	0.0067825	-0.650932	0.107921	8887
0.00114305	0.0857733	0.00284142	60266.5	2494.12	0.00337811	0.00276275	-0.00500463	0.0025391	-0.00100679	0.0023052	-0.00046808	0.00150593	0.00361327	0.0078756	0.0911437	0.0064978	-0.741777	0.123038	8854
0.00114926	0.0910782	0.00324075	62409.7	2565.85	0.00667143	0.0029032	-0.0013754	0.00259603	0.00205971	0.0023454	-0.000545142	0.00156066	-0.007083	0.00784798	0.0893136	0.00670346	-0.761403	0.0969255	8820
0.0011555	0.0931611	0.00381708	64840.3	2687.74	0.00920573	0.0029017	0.00199698	0.00263056	0.00278895	0.00238544	0.00156916	0.00152325	-0.00403822	0.00788851	0.0868183	0.00663664	-1.08191	0.20223	8865
0.00116178	0.0958108	0.00370216	58675.2	2440.05	0.00821389	0.00290094	0.000186836	0.00265361	-0.00247429	0.0024635	-0.000811196	0.00151933	0.00201607	0.0078616	0.0910081	0.00665948	-0.949427	0.101717	8908
0.00116809	0.0919544	0.00440082	61487.1	2570.87	0.00680283	0.00287065	-0.000429628	0.00260887	-0.00115071	0.00237914	0.000725569	0.00149771	-0.00741116	0.007748	0.084146	0.00628589	-0.803798	0.101549	8889
0.00117444	0.0907608	0.00363916	61913.6	2483.78	0.003928	0.0028086	0.00122286	0.00263581	-0.00147714	0.00237942	-0.000155261	0.0014936	-0.00535789	0.00778723	0.0874901	0.00647185	-0.842109	0.176385	8865
0.00118082	0.0903439	0.00307639	64433	2618.76	0.00454458	0.00281017	-0.000954159	0.00258201	0.00155209	0.00242498	-0.000771849	0.00152424	-0.00691216	0.0080509	0.0889936	0.00666867	-0.899186	0.113475	8847
0.00118724	0.0846139	0.00303032	64962.1	2666.87	0.00702402	0.00270452	0.000470175	0.00250952	0.000203084	0.00234112	0.000812485	0.00151686	-0.00152037	0.00766947	0.0852206	0.00652356	-1.15439	0.232059	8872
0.00119369	0.0871629	0.00343186	64959	2671.18	0.00370016	0.00283536	0.00732647	0.00248746	0.00205336	0.00235775	0.00275846	0.00143248	-0.003713	0.00790022	0.0955219	0.00645534	-0.620922	0.122567	8818
0.00120017	0.0918268	0.00341945	63098.8	2600.92	9.67953e-05	0.00293042	-0.0037507	0.00255459	-0.00204492	0.00236522	0.00100565	0.00149842	-0.00547411	0.00779935	0.0886234	0.00650656	-0.956234	0.165599	8879
0.0012067	0.0942313	0.00376975	62104.7	2529.6	0.00916343	0.0028833	0.00347401	0.00262252	0.00206618	0.00245576	0.00175978	0.00142688	0.00193909	0.00794236	0.0929588	0.00637515	-0.75879	0.143825	8886
0.00121325	0.0854234	0.00258796	60288.6	2524.04	0.00811328	0.00274046	0.0012854	0.00249436	-0.000927744	0.00235443	0.000439728	0.00143177	0.00272392	0.00783256	0.0974609	0.00653738	-1.15594	0.182972	8871
0.00121984	0.0946882	0.0039155	66404	2648.39	0.0110089	0.00289754	0.000618835	0.00259892	0.00456023	0.00248098	-0.00180829	0.00152322	-0.0120069	0.00793151	0.0919916	0.00661864	-0.691168	0.0815465	8892
0.00122647	0.0930807	0.00327589	57823.8	2497.78	0.00993233	0.00290465	0.0011506	0.00261341	0.000726879	0.00240234	0.00163618	0.00152911	0.00663637	0.00773299	0.0912583	0.00648129	-0.813846	0.108915	8854
0.00123313	0.0968182	0.00383894	57987.3	2472.1	0.00678419	0.00290291	-0.0035996	0.00267036	-0.00308433	0.00248713	-0.000149479	0.0015622	-0.0035601	0.00767116	0.0880585	0.00649623	-0.835052	0.156255	8912
0.00123983	0.0924373	0.00312625	61873	2532.25	0.00674029	0.00288473	0.000715029	0.00255414	-0.000487134	0.00243314	0.000888455	0.00150184	0.000456134	0.00798202	0.0905293	0.00658577	-0.977917	0.20918	8911
0.00124657	0.0956335	0.00371568	65392.8	2643.81	0.00943208	0.00286682	-0.00222293	0.00267731	-7.67113e-05	0.00248379	-0.00195819	0.00146467	8.77833e-05	0.00802857	0.0873148	0.00659625	-0.744905	0.13048	8879
0.00125334	0.0903017	0.00328128	61389.6	2502.86	0.00703108	0.00278809	0.00063291	0.0025438	-0.000766197	0.00244279	-0.000949435	0.00140956	0.00788417	0.00758594	0.0773448	0.00662342	-0.969314	0.142752	8944
0.00126015	0.088435	0.00305649	66296.3	2649.89	0.00537827	0.00279865	0.00275227	0.00257167	-0.00220994	0.00235883	-0.00151548	0.00148714	-0.0116261	0.00793593	0.0945931	0.00657299	-0.817694	0.0995076	8848
0.001267	0.094412	0.00348036	58458.1	2452.77	0.00783713	0.00284543	0.00701277	0.00268754	0.00344322	0.00246651	0.00063517	0.00154417	-0.0107427	0.00777959	0.0896662	0.00662017	-1.0398	0.187893	8827
0.00127388	0.0897323	0.00334217	65466.2	2605.93	0.0069359	0.00286571	0.0007493	0.00256899	-0.000434567	0.00232139	-0.00245963	0.001533	-0.00127426	0.00792899	0.0932348	0.00660181	-0.896548	0.154659	8892
0.00128081	0.0883724	0.00315571	61240.9	2524.22	0.00614338	0.00282739	-0.00208931	0.00251377	0.000488227	0.00233664	-0.00121931	0.00152652	0.00216964	0.00772504	0.103792	0.00668449	-0.797216	0.197943	8948
0.00128776	0.0942258	0.00378112	64300.9	2642.48	0.00924555	0.00290514	0.00124326	0.00262886	0.000820973	0.00240827	0.00193526	0.0014143	0.0127915	0.00776134	0.0924097	0.00652699	-0.996121	0.282277	8917
0.00129476	0.100031	0.00488412	68866.1	2721.98	0.00275529	0.0030731	0.000387429	0.00269424	-0.00176621	0.00242971	0.000864873	0.00152211	-0.000312772	0.00807062	0.0935278	0.00658688	-0.842728	0.15321	8860
0.0013018	0.092723	0.00365149	62085.1	2514	0.00170577	0.00287558	-0.000298064	0.00257197	0.000195738	0.00243105	-0.000772222	0.00149303	-0.00257131	0.00794993	0.095692	0.00650995	-0.712502	0.103214	8930
0.00130887	0.0866336	0.00292068	67103.5	2678.21	0.00314128	0.00281257	0.00277674	0.00252066	0.00221104	0.00230671	0.000157151	0.00145283	0.00530847	0.00788916	0.0927497	0.00664411	-0.886117	0.111352	8858
0.00131598	0.0895859	0.00377269	62939.8	2614.46	0.0112496	0.00281188	0.00466077	0.0025481	-0.00349235	0.00240112	0.00070907	0.00143473	0.00527881	0.00762573	0.0953324	0.00659145	-0.617867	0.156031	8889
0.00132313	0.0911308	0.00343234	62323.8	2569.67	0.00420416	0.00288245	-0.000585259	0.00260664	0.00160928	0.00234846	0.000343885	0.00152712	0.00157214	0.00787568	0.0970099	0.00681008	-0.695849	0.145444	8850
0.00133032	0.0924253	0.00354837	66514.5	2730.52	0.00663402	0.00279121	0.00363682	0.00265485	0.000917427	0.00245299	-0.000606132	0.00149697	-0.0168863	0.0079051	0.0884945	0.00662701	-0.707494	0.210883	8871
0.00133755	0.0966699	0.00459206	65463	2675.14	0.00933249	0.0028564	0.00276035	0.00271797	0.00266891	0.00249715	0.003312	0.00158564	-0.00300659	0.00801052	0.0806402	0.0066231	-0.888566	0.109907	8882
0.00134481	0.0923354	0.00303279	62011.2	2574.02	0.00819879	0.00288122	-0.00151574	0.00255817	0.000323838	0.00242387	0.00236212	0.00148526	-0.0140359	0.00762999	0.0850606	0.00660058	-1.26543	0.323611	8920
0.00135212	0.0895448	0.00304703	65323.6	2643.78	9.76288e-05	0.00288325	0.00124327	0.00242834	0.00148473	0.00242196	0.000696532	0.00145633	-0.00603328	0.00804506	0.0946247	0.00658274	-0.944319	0.213958	8932
0.00135947	0.093616	0.00332098	64015	2636.41	0.00257808	0.00291616	-0.000921209	0.0025267	0.00154585	0.00248278	4.92656e-05	0.00146873	-0.00733662	0.007793	0.0864409	0.00665677	-0.756411	0.110636	8904
0.00136685	0.0960042	0.00381436	65078.8	2695.4	0.00941481	0.00287018	-0.00262385	0.00271074	-0.00112504	0.00244058	-0.00054058	0.00149326	-0.00219298	0.00788087	0.100575	0.00654874	-0.783107	0.0977447	8920
0.00137428	0.0922831	0.00375519	65260	2639.92	0.00278351	0.00282342	-0.00337373	0.0026396	0.00378799	0.00239325	-0.000877591	0.00145396	-0.00362744	0.00774828	0.0879327	0.00678542	-1.00192	0.207781	8940
0.00138175	0.089882	0.00299562	67473.5	2676.15	0.00608224	0.00282818	-9.27778e-05	0.00256182	0.000478502	0.00237453	-0.000149298	0.00144766	0.00283822	0.00774506	0.0825673	0.00660773	-0.790387	0.129735	8909
0.00138925	0.0927621	0.00352064	63814.5	2553.75	0.00690046	0.00285854	-0.00224377	0.00257949	-0.00108522	0.00245176	0.000809235	0.00147947	-0.00327827	0.00785753	0.0908195	0.00663815	-0.936488	0.118422	8913
0.0013968	0.0937289	0.00371603	63425	2596.09	0.00863665	0.00288916	0.00473368	0.0026425	-0.00318273	0.00239471	0.000654126	0.00141841	0.000233507	0.00786307	0.0886606	0.00647362	-0.958513	0.205584	8906
0.00140439	0.091508	0.00388338	59027.5	2450.9	0.00708255	0.00287713	-0.00321287	0.00250292	-0.00307979	0.00243444	0.000295796	0.00149703	0.00145684	0.00783668	0.089951	0.00652781	-0.720695	0.131134	8950
0.00141202	0.0971778	0.00430698	64416.4	2622.26	0.00207842	0.00292982	0.00018183	0.00263701	0.00093445	0.00253374	-0.00131629	0.00144314	0.00414343	0.00768953	0.0987682	0.00647844	-0.701078	0.11201	8863
0.00141969	0.088951	0.00324256	62835.8	2598	0.00560648	0.00284422	7.92962e-05	0.00250297	-0.00446646	0.00238627	-0.000954413	0.00151118	-0.00285091	0.00779911	0.0883891	0.00646643	-0.80336	0.137719	8884
0.00142741	0.0900894	0.0033036	60225.2	2484.74	0.00689275	0.00283482	0.0020419	0.00256197	0.00335321	0.00237882	-0.001936	0.00142318	0.000289267	0.00781357	0.0892455	0.00653672	-1.42147	0.474353	8903
0.00143516	0.0936542	0.00355734	62621.8	2553.42	0.00589259	0.00287046	0.00467841	0.00267965	-0.00184265	0.00238484	0.00190657	0.00148481	0.00884311	0.00785002	0.0903372	0.00642163	-1.025	0.215314	8883
0.00144296	0.0860941	0.00283593	60267.8	2475.69	0.00859739	0.00276024	-0.000437558	0.0024894	0.0009915	0.00234295	-0.000170813	0.00144235	0.00872931	0.00781039	0.0885629	0.00668818	-0.799636	0.139062	8928
