# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00470941	0.000523516	3.31915e+06	132265	0.00513714	0.000600831	-0.00138006	0.00056124	-0.00070815	0.000652434	-0.000279565	0.00052562	0.00253728	0.00335993	0.00957873	0.0027171	-21.9443	11.2014	8537
0.000157399	0.00424831	0.000211356	3.08971e+06	127876	0.00640374	0.000619066	-0.000926012	0.000548585	0.000300837	0.000540914	-0.00026742	0.000458036	0.00555993	0.00337627	0.0111327	0.00283762	-10.1722	3.27123	8671
0.000158254	0.00494614	0.000434173	3.22625e+06	130437	0.00644706	0.000633476	-0.000828858	0.000580709	-0.000178315	0.000632222	0.000386839	0.000487039	-0.00318853	0.00368326	0.00479478	0.0028525	-11.4259	4.85067	8667
0.000159114	0.00451177	0.000350787	3.54462e+06	139123	0.00435719	0.000591054	-0.00101234	0.000594364	0.000357411	0.000584175	-0.000156167	0.000422206	-0.000845384	0.00359777	0.00787487	0.00281386	-11.1975	4.01309	8639
0.000159978	0.00449393	0.000258589	3.33144e+06	134255	0.00652	0.000641028	-0.000263451	0.000580586	0.000372656	0.000541135	0.000382458	0.000467231	0.00430998	0.00343453	0.0107816	0.00264903	-8.45817	1.88469	8609
0.000160848	0.0051114	0.000513797	3.3354e+06	138272	0.00649215	0.000621052	-0.00139784	0.000686598	0.000440708	0.000575546	-0.000739756	0.000443343	0.00137617	0.00357409	0.00832272	0.00290415	-6.85445	2.14543	8578
0.000161722	0.00459292	0.000343494	3.37615e+06	135080	0.00573068	0.000629798	-0.00130256	0.000593759	0.000181731	0.000563632	3.02152e-05	0.000400488	0.000539975	0.00352952	0.00728698	0.00268954	-17.007	11.7297	8592
0.0001626	0.00445798	0.000364277	3.33602e+06	130407	0.00558509	0.000604338	0.000133416	0.000626782	-0.000195207	0.000526202	0.000343792	0.000404647	0.00700151	0.00356335	0.00732341	0.00262672	-10.0077	3.40419	8599
0.000163484	0.0044901	0.000311153	3.4355e+06	135768	0.00628633	0.00064662	-0.000818124	0.00056088	-8.86335e-06	0.000558123	-0.000652492	0.000459817	-0.0073573	0.00317457	0.0085852	0.00273794	-9.56635	3.14341	8577
0.000164372	0.00406077	0.000208219	3.49152e+06	138881	0.00585848	0.000565072	-0.00161096	0.000586541	-0.00123536	0.000531943	0.000889651	0.000390028	0.000942633	0.00350588	0.00916693	0.00287978	-10.9062	2.8782	8558
0.000165265	0.00475052	0.000391279	3.54862e+06	139122	0.00537352	0.000647198	-0.00127396	0.000633981	0.000412294	0.000526514	0.00073589	0.000460217	-0.000776637	0.00365952	0.0105911	0.00284107	-17.6052	3.89302	8639
0.000166163	0.00421366	0.000239185	3.41238e+06	133756	0.00514785	0.000584322	-0.000662346	0.000587625	-0.000832869	0.00053627	0.000399409	0.000414692	-0.00458043	0.00337236	0.0099892	0.00267005	-8.11843	2.79569	8637
0.000167066	0.00614228	0.000821004	3.4153e+06	135123	0.00471578	0.000684583	-0.000739044	0.000738226	-0.000696943	0.000638107	-0.000545603	0.000498707	-0.00447161	0.00335488	0.00967465	0.00267794	-3.82818	2.63306	8641
0.000167973	0.00418737	0.00020437	3.33292e+06	132077	0.00615005	0.00058278	-0.000706656	0.000564766	3.12691e-06	0.000554561	0.000195147	0.000415335	0.0047019	0.00363732	0.0135812	0.00286413	-12.0023	7.57716	8645
0.000168886	0.00454048	0.000318999	3.45405e+06	133070	0.00601497	0.000635454	-0.00217216	0.000602499	0.00014808	0.000532789	2.4865e-05	0.000541375	-0.00148852	0.00345834	0.00902705	0.00271681	-5.52311	10.0001	8619
0.000169804	0.00497043	0.000490671	3.33227e+06	133376	0.00647295	0.000623056	-0.000698773	0.000603654	-0.000733536	0.00062797	0.00045382	0.000414695	6.34041e-05	0.0034744	0.00476824	0.00280427	-16.9792	8.1541	8644
0.000170726	0.00476889	0.000472505	3.46229e+06	135515	0.00497939	0.000655281	-0.000245757	0.000606411	-0.000316001	0.000554557	-9.34311e-06	0.000487106	0.00330867	0.00371632	0.0116341	0.00304892	-15.6061	4.35038	8626
0.000171654	0.00517692	0.000594518	3.35718e+06	131933	0.0073677	0.000645209	-0.000933151	0.000648947	-0.000337917	0.000589641	-0.000105916	0.000417148	8.03003e-05	0.00356146	0.0121067	0.00271601	-12.5438	3.11057	8704
0.000172587	0.00423134	0.00027307	3.5271e+06	138645	0.00584546	0.000608911	-0.00161875	0.00057932	0.000322087	0.000526451	-0.000614304	0.000494305	-0.000385381	0.00354413	0.00813517	0.00278289	-10.2077	2.93004	8583
0.000173524	0.00498141	0.000662784	3.48539e+06	140163	0.0053371	0.000625654	-0.00204969	0.000679206	0.0010984	0.000547526	-0.000388193	0.00039038	-0.00882416	0.00368665	0.00914396	0.00275706	-7.88869	2.79807	8629
0.000174467	0.00476809	0.000313844	3.62348e+06	142945	0.00529327	0.000618518	-0.000196985	0.000625958	-0.000420051	0.000575646	0.000340173	0.000480048	0.00160288	0.00337451	0.00660619	0.00266667	-22.8557	11.1135	8613
0.000175415	0.00436413	0.000431707	3.46413e+06	136997	0.0055524	0.000627882	-0.000286503	0.000589952	-0.000298531	0.000519488	-0.000377902	0.000449202	0.00354185	0.00356822	0.0100892	0.00286718	-12.3582	4.22423	8609
0.000176368	0.00434333	0.000250279	3.3778e+06	130771	0.0055222	0.00059324	-0.00106231	0.000577155	-0.000326602	0.000559306	0.000424413	0.000419425	0.00348112	0.00337454	0.00805544	0.00278968	-3.31971	4.09109	8690
0.000177326	0.00492109	0.000510022	3.43855e+06	134592	0.00526315	0.000667291	-0.00188068	0.000619152	0.00122301	0.000555441	0.000473861	0.000464845	-0.00435432	0.00335372	0.00584631	0.0027814	-12.3857	3.61427	8641
0.00017829	0.00463117	0.000420716	3.45759e+06	137290	0.00544472	0.000626744	-0.00158477	0.000586596	-0.000295283	0.000575333	-0.000260982	0.000423017	0.00140281	0.00324616	0.00577453	0.00273322	-18.0848	5.0588	8659
0.000179258	0.00414701	0.000250738	3.59801e+06	139881	0.00497409	0.000584556	-0.00158467	0.00055753	8.57602e-05	0.000548116	1.35794e-05	0.000450029	0.00290777	0.00355414	0.00593658	0.00271352	-6.67588	3.2306	8692
0.000180232	0.00491373	0.000491619	3.52169e+06	137353	0.00587433	0.000694715	-0.000929928	0.000606529	-0.000357558	0.000528851	0.00118734	0.000482644	-0.00353302	0.0032372	0.00558346	0.00285409	-10.2644	4.27115	8679
0.000181212	0.00400148	0.000180167	3.44193e+06	136040	0.00648535	0.000596434	-0.000820788	0.00053471	0.000621622	0.00052481	0.000126894	0.000450954	0.00360539	0.00338777	0.00650888	0.00267783	-25.3936	9.90152	8698
0.000182196	0.00490388	0.000483004	3.39706e+06	134264	0.00637469	0.00065275	-0.00162941	0.000631195	0.000406841	0.000555597	-0.000929942	0.000476991	-0.00231918	0.00350176	0.00593537	0.00272759	-14.2048	3.91832	8632
0.000183186	0.00543767	0.00100116	3.48549e+06	136002	0.00496394	0.000706839	-0.00015384	0.000685455	-0.000494102	0.000537112	0.000435642	0.000458299	0.00106656	0.00372028	0.00840441	0.00280038	-8.78643	3.58196	8639
0.000184181	0.00452012	0.000240439	3.57753e+06	139866	0.00574239	0.000593585	-0.0021988	0.00059801	0.00115397	0.000576649	0.000253189	0.000508417	0.000231153	0.00340512	0.00964807	0.00277624	-9.79512	3.24844	8651
0.000185182	0.00480848	0.000457062	3.55363e+06	138090	0.00529236	0.000624163	-0.00228733	0.000600794	-0.000587116	0.000601847	0.000800943	0.000471815	-0.000334827	0.00336671	0.0054824	0.0027379	-10.7119	2.50794	8628
0.000186188	0.00450842	0.000282877	3.3466e+06	134420	0.0066815	0.00062924	-0.00197896	0.000571732	-0.000420449	0.000563439	-0.000286011	0.000463036	-0.00213922	0.00328459	0.00777227	0.00263288	-17.4621	5.38562	8638
