# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000367213	0.0174989	0.0012727	3.8171e+08	3.69958e+07	0.00954407	0.00112523	0.000643401	0.00111705	-0.000785798	0.00099267	-0.000557992	0.000713747	0.0114856	0.00556715	0.0307617	0.00448132	-1.66102	7.07336	9990
0.000369208	0.0175163	0.000932426	3.42021e+08	3.4408e+07	0.00717893	0.00114529	-1.19314e-05	0.00107098	-0.00112755	0.00102519	0.00118156	0.000630669	0.00881918	0.00562536	0.0321989	0.0043928	2.09635	2.89047	9982
0.000371214	0.016404	0.00095801	3.14324e+08	3.18949e+07	0.00837497	0.00110975	0.000847033	0.00103042	0.000462382	0.000996158	8.7787e-05	0.000638011	0.00448031	0.00536198	0.0292542	0.00430904	-22.689	20.5657	9980
0.000373231	0.0194903	0.00168648	3.10274e+08	3.04326e+07	0.00972544	0.0012229	0.00151267	0.00114364	-0.000453042	0.00104786	-5.10553e-05	0.000660969	-0.00267078	0.00528954	0.028853	0.00428879	-3.30901	1.80918	9981
0.000375258	0.0169674	0.000916897	3.11899e+08	2.89141e+07	0.0110121	0.00111934	-0.000422762	0.00104422	0.000480539	0.00102402	-0.000310798	0.000642787	0.00160525	0.00539661	0.0347353	0.00428785	-5.43255	2.13798	9985
0.000377297	0.0177597	0.00121794	3.42609e+08	3.3564e+07	0.0119574	0.00113433	0.000852705	0.00106431	0.000306021	0.00106206	0.000274142	0.000694633	0.00182043	0.00531075	0.0358505	0.00438488	-10.3023	5.86606	9988
0.000379347	0.0177137	0.000785086	3.04713e+08	2.97339e+07	0.0099957	0.00117021	-0.00112641	0.00110015	0.00121867	0.000981724	-0.00122275	0.000708393	-9.07259e-05	0.00542304	0.0394301	0.00425281	-1.8992	3.9461	9985
0.000381408	0.0160673	0.000701301	3.07479e+08	3.09967e+07	0.00966874	0.00110768	0.00069238	0.000988912	-0.000161784	0.00100607	-0.000229119	0.000645574	0.00644188	0.00546988	0.0288151	0.00399864	-2.81654	2.06314	9977
0.000383481	0.0166839	0.00118188	3.39863e+08	3.38951e+07	0.00786842	0.00111633	0.000376557	0.00105883	-0.000449208	0.000986279	-0.00171047	0.000686109	-0.000879213	0.00540027	0.0294641	0.00436467	1.52632	4.9293	9988
0.000385564	0.0169343	0.00103001	2.89271e+08	2.70364e+07	0.0101544	0.00111108	8.39521e-05	0.00108616	0.000263868	0.000987421	0.000610061	0.000687848	0.00562245	0.00546484	0.0385307	0.00446477	2.71977	5.54059	9979
0.000387659	0.0169047	0.000970035	3.36979e+08	3.13319e+07	0.00634421	0.00114784	-0.0022452	0.00102935	0.00156467	0.00100585	-0.00124282	0.000628363	0.00143921	0.00563465	0.0289651	0.0044201	-2.23184	1.95792	9979
0.000389765	0.0162511	0.000907766	3.49979e+08	3.34362e+07	0.0102894	0.00111298	-0.000861435	0.00104269	-4.82016e-06	0.000962027	-0.000708594	0.000689067	-0.00519686	0.00564417	0.0309291	0.00441252	-3.87025	3.87621	9981
0.000391883	0.0171997	0.0010704	3.24731e+08	3.07009e+07	0.0083602	0.00112903	0.000373029	0.0011068	0.000151016	0.000971502	-0.00048803	0.000644201	-0.00155451	0.0052408	0.0323911	0.00412052	-5.95775	3.28348	9986
0.000394012	0.0160141	0.00088336	3.25052e+08	3.25822e+07	0.00955087	0.00112515	0.00152413	0.00100942	0.00135573	0.000959459	0.000659341	0.000665275	0.000988989	0.00531505	0.0221222	0.00412303	-6.63368	4.56972	9980
0.000396153	0.0162295	0.000862749	3.55808e+08	3.41761e+07	0.00961728	0.00114609	-0.000667846	0.00104081	-0.000597974	0.000923258	9.0847e-05	0.000647125	-0.0041954	0.00538217	0.0329878	0.0043637	-0.835646	2.70461	9979
0.000398305	0.0200886	0.00307793	3.0532e+08	2.93961e+07	0.00831763	0.0012213	-0.000733434	0.00115769	-5.66179e-05	0.00109205	-0.000345654	0.000650702	0.0039691	0.00510579	0.0220498	0.00406392	-6.05406	2.10602	9981
0.000400469	0.0170363	0.00165243	3.39885e+08	3.52424e+07	0.00867226	0.00114154	-0.00152689	0.00106862	-0.00244673	0.000982113	0.000356896	0.000648696	0.00151285	0.00542118	0.0365185	0.00460221	-2.9403	4.95641	9986
0.000402645	0.0170002	0.000853106	3.17435e+08	3.23908e+07	0.00913245	0.0011017	0.000280028	0.00107063	-0.000467851	0.00102045	-0.000277527	0.000695566	-0.00561329	0.00528595	0.0271507	0.00413793	-3.35918	4.14203	9989
0.000404833	0.0187459	0.00210426	3.04323e+08	2.99557e+07	0.0074157	0.00118894	-0.001638	0.00109837	0.0017666	0.00106465	-0.000239421	0.000722538	0.00168937	0.00540331	0.027501	0.00439388	-4.66045	2.51422	9988
0.000407032	0.0164588	0.00076546	3.05066e+08	2.85258e+07	0.0116784	0.0011097	-0.000685362	0.00106152	-0.000232294	0.000963715	-0.000649884	0.000680326	-0.00309796	0.00537473	0.0294905	0.0042207	-4.92282	2.14529	9991
0.000409244	0.0161321	0.000757774	3.50918e+08	3.40523e+07	0.00919174	0.00108215	-0.00160799	0.00104171	-0.000754167	0.000986253	-0.000227255	0.000692751	0.00992552	0.00568482	0.0336712	0.00430521	-6.63253	2.4738	9984
0.000411467	0.017694	0.0011848	3.5618e+08	3.41857e+07	0.00919178	0.00113292	0.000481229	0.00114063	0.000875194	0.000978857	0.00026697	0.000649301	0.00770239	0.00550387	0.0335929	0.00426677	-0.0849828	5.0141	9982
0.000413703	0.0171342	0.000849579	4.00785e+08	3.7805e+07	0.00847642	0.00117439	-0.00226753	0.00101502	0.000652566	0.0010105	0.000367328	0.00069925	-0.00418997	0.00566722	0.0249007	0.00440443	-10.048	6.63131	9984
0.000415951	0.0162348	0.00116357	2.99858e+08	2.66876e+07	0.00873093	0.00114588	0.000608317	0.00102111	0.00138573	0.000947473	-0.000855108	0.000677401	0.0062439	0.00555889	0.0305061	0.0041957	1.07294	7.47328	9975
0.000418211	0.0154304	0.000624986	2.93065e+08	3.04861e+07	0.00931639	0.00104373	-0.000241945	0.0010145	-8.3927e-05	0.000984176	0.000115788	0.000707591	0.00720769	0.00560076	0.0255227	0.00425691	-5.40571	3.08387	9988
0.000420483	0.0172273	0.00104576	2.79528e+08	2.56256e+07	0.00955345	0.00117207	0.00102913	0.0010837	-0.00177999	0.000947395	0.000482658	0.000656612	-0.00265073	0.00523432	0.029939	0.0042346	-3.10739	6.65365	9989
0.000422768	0.0160135	0.000754906	3.00412e+08	2.80837e+07	0.0108372	0.00111501	0.000972457	0.00104442	-0.00102731	0.000930573	-0.00056265	0.000672764	-0.00351998	0.0055342	0.040854	0.00433388	1.07122	5.1591	9991
0.000425065	0.0178688	0.000991567	3.16358e+08	3.02872e+07	0.00865844	0.00123832	-0.000483648	0.00101764	0.000975337	0.00100435	-0.000486044	0.000646993	-0.00596295	0.00557178	0.0375967	0.00444616	-1.07943	2.9334	9985
0.000427374	0.0159711	0.000923066	3.1742e+08	3.07136e+07	0.00752766	0.00111342	0.000711758	0.00101315	-0.000640918	0.000966369	-0.00136314	0.000665829	-0.00379685	0.00555323	0.0343616	0.00430927	-4.00707	2.38815	9983
0.000429696	0.0169182	0.000872776	3.34022e+08	3.19195e+07	0.00899326	0.00110865	7.35378e-05	0.00111364	0.000721215	0.000958494	0.000380365	0.000606885	0.00640424	0.00551617	0.0372825	0.00437727	-5.02931	9.37493	9982
0.000432031	0.0177119	0.00106831	3.10953e+08	2.91596e+07	0.0125855	0.0011951	0.000765155	0.00101428	-0.000270814	0.00104063	-0.000227826	0.000637482	0.00313232	0.00562215	0.0340299	0.00436627	-26.7133	21.1404	9980
0.000434378	0.0175222	0.000979252	2.83709e+08	2.82755e+07	0.00795703	0.00115694	-0.000903932	0.00107803	0.00256679	0.00100577	-0.000270791	0.000697846	0.00593094	0.00548262	0.0259131	0.00428167	-11.3344	4.76481	9976
0.000436738	0.0162704	0.000704319	3.25149e+08	3.23747e+07	0.00956167	0.00114607	-0.00011313	0.00100825	-0.000832174	0.000963707	-0.00061625	0.000671052	-0.0114835	0.00545538	0.0273255	0.00426935	-6.81569	5.28419	9977
0.000439111	0.0166096	0.000816913	2.7574e+08	2.69733e+07	0.0105285	0.00114221	-0.00141413	0.00104269	0.000766719	0.000964459	3.22541e-05	0.000620772	0.00182043	0.00543973	0.0343495	0.00421296	-3.8752	1.86102	9985
0.000441497	0.0179628	0.00103703	3.2799e+08	3.06865e+07	0.00995491	0.00112191	-0.00169269	0.00113739	0.000447228	0.00102116	-0.000756177	0.000674343	-0.00627965	0.00560319	0.0322829	0.00428866	-6.03325	2.97213	9983
0.000443896	0.0166879	0.000973698	2.89761e+08	2.8308e+07	0.00914142	0.00113396	-7.40931e-05	0.00104611	0.000768851	0.000979828	-0.000139262	0.000669904	0.00514557	0.00535431	0.0246265	0.00411523	-2.86731	1.52786	9986
0.000446307	0.0168405	0.000975619	3.92986e+08	3.70304e+07	0.0108658	0.00109833	0.00157161	0.00110646	8.15582e-05	0.000967526	0.000529941	0.000623775	0.0024041	0.00543826	0.0348403	0.00438814	-4.99963	2.77867	9988
0.000448732	0.0191397	0.00168545	3.30519e+08	3.3852e+07	0.00863375	0.00122933	0.000846677	0.00112451	-0.00125626	0.00102963	-0.000339368	0.000636444	-0.00155806	0.00522034	0.0307256	0.00402922	-18.6286	12.523	9976
0.00045117	0.0171046	0.000830552	3.2573e+08	3.0888e+07	0.00991877	0.00111724	-5.46392e-05	0.00103594	-0.000132238	0.00104983	-0.000379111	0.000633992	0.00688912	0.00541423	0.0311674	0.00441856	-0.503731	1.81314	9983
0.000453622	0.0166255	0.00106994	3.49408e+08	3.15291e+07	0.0118056	0.00113912	-0.000176818	0.00099401	-0.000998372	0.0010183	0.00016878	0.000680275	-0.00494805	0.00563368	0.0300808	0.00414903	-5.30066	12.8809	9985
0.000456086	0.0173568	0.00129313	2.79646e+08	2.68721e+07	0.00885767	0.00114203	0.000970813	0.00106046	-0.00222915	0.00102207	-0.000581611	0.000647688	-7.85801e-05	0.00534098	0.0315208	0.00439665	-16.5399	12.1751	9989
0.000458564	0.0183166	0.00124628	2.97948e+08	3.16033e+07	0.00845455	0.00114759	0.000210008	0.00106893	0.000482081	0.00110177	0.000375054	0.000703397	-0.00141905	0.00539081	0.0346771	0.0043137	-3.21466	9.26521	9971
0.000461056	0.0161992	0.000701391	2.95169e+08	2.95769e+07	0.0115955	0.00111288	0.000669844	0.00103359	-0.000207193	0.000964951	0.000470511	0.000669329	-0.00311383	0.00543478	0.0345412	0.00431163	-3.93331	7.49149	9985
0.000463561	0.0176277	0.00110912	3.61166e+08	3.32748e+07	0.0114062	0.00118395	-0.00046363	0.00106918	0.00114709	0.000989574	-0.00128169	0.000632903	-0.00406022	0.0054836	0.0263398	0.00426511	-6.37204	1.68145	9986
0.000466079	0.0162842	0.000885002	2.92581e+08	3.0629e+07	0.00705364	0.00110881	0.00082686	0.00104733	0.000195297	0.00096775	0.00105533	0.000605304	-0.000435779	0.0054011	0.0314394	0.00416749	-3.57092	3.12261	9987
0.000468612	0.0171503	0.000986035	3.22407e+08	3.1494e+07	0.0100588	0.00115287	0.000784495	0.00107951	0.00160526	0.000969313	-0.00102663	0.000661968	0.0119712	0.00543156	0.0311799	0.00431421	-4.36848	3.58686	9978
0.000471158	0.0216675	0.00354849	3.18912e+08	3.31994e+07	0.00801639	0.00129582	0.00160365	0.00127056	0.00106422	0.00102286	-1.00987e-05	0.000669778	0.0059226	0.00560783	0.0290583	0.00441409	-12.831	8.13992	9986
0.000473718	0.0155804	0.000632947	3.16707e+08	3.02067e+07	0.0104372	0.00106041	-0.000401573	0.0010391	0.00222106	0.000955833	-8.64497e-05	0.000623592	-0.00359117	0.00541367	0.0409475	0.00436672	-3.79709	1.8272	9981
0.000476292	0.0161973	0.000727395	3.60317e+08	3.51455e+07	0.00931962	0.00114498	-0.00144041	0.00101843	0.000236186	0.000945131	-0.000289561	0.000678463	0.00835303	0.00574707	0.0359471	0.00437321	-2.43879	3.76038	9988
0.000478879	0.0152122	0.000571369	3.50707e+08	3.49304e+07	0.00885826	0.00106372	-0.00126687	0.000980522	0.000410154	0.000976394	0.000485496	0.000647477	0.00479306	0.00559791	0.0275138	0.00431641	-7.53212	4.25564	9984
0.000481481	0.0166558	0.00101766	3.27168e+08	2.86518e+07	0.00999962	0.00108335	-0.000195992	0.0010419	0.000318042	0.00103617	-0.00019131	0.000644987	0.000618085	0.00540106	0.0261378	0.00429735	2.9279	3.79044	9986
0.000484097	0.0184738	0.00112328	2.64479e+08	2.47933e+07	0.00972445	0.00123624	-0.00179218	0.00107763	0.000575628	0.00100424	-0.00010272	0.000658471	0.00309404	0.00553502	0.036121	0.00426429	0.132109	5.59665	9984
0.000486727	0.0192298	0.00230444	2.65971e+08	2.62271e+07	0.00837182	0.00119944	0.00085928	0.0012097	0.000410135	0.000975447	-0.00037242	0.000615515	-0.00134479	0.00554778	0.0306697	0.00427206	-3.91598	1.43123	9980
0.000489372	0.0151513	0.00061642	3.11452e+08	2.88359e+07	0.00931081	0.00109593	0.000544686	0.000962409	-0.000220552	0.00095169	0.000357854	0.000687297	-0.00403705	0.00551347	0.0388785	0.00464904	-11.4413	8.9889	9986
0.000492031	0.0170774	0.000795402	3.14046e+08	2.86844e+07	0.00930454	0.00114373	-1.39779e-05	0.00104325	0.00181371	0.00101019	-1.69249e-05	0.000690114	-0.00581535	0.00563292	0.0294815	0.00437311	-1.01173	5.30172	9990
0.000494704	0.0168634	0.000744674	3.28672e+08	3.36622e+07	0.00857206	0.00112313	-0.000337837	0.00103537	3.41645e-05	0.00102269	-0.000161104	0.000671337	0.00754477	0.00534081	0.0316512	0.00419353	-0.642096	1.84833	9981
0.000497392	0.0171178	0.00103749	3.15875e+08	3.05685e+07	0.00997404	0.00113015	-0.000663712	0.00105748	-0.000369863	0.0010147	0.000950399	0.000687564	-0.000593003	0.00540892	0.0266066	0.00438509	-1.8863	6.03876	9987
0.000500094	0.0183436	0.00161772	3.19062e+08	3.16927e+07	0.00913652	0.00119011	-7.04155e-05	0.00105896	-0.00249487	0.00106459	-0.000128697	0.000664534	-0.00337445	0.005288	0.0219466	0.00404716	-6.40772	3.43397	9989
0.000502812	0.0177	0.000911178	2.86159e+08	3.02875e+07	0.00784959	0.00118206	-0.00085959	0.00109774	-0.000594627	0.000971193	0.000443902	0.000670974	0.00371946	0.00557073	0.0312351	0.00431955	-13.3595	10.9233	9987
0.000505543	0.0167208	0.000988781	2.96097e+08	2.92508e+07	0.00948508	0.00114519	-0.00278547	0.000982296	0.00127504	0.00103504	-0.000513978	0.00063447	0.00163601	0.00549024	0.0306561	0.00422942	-4.73734	4.29184	9982
0.00050829	0.0175725	0.00100215	2.86066e+08	3.06066e+07	0.0101142	0.00111504	0.000452943	0.00112713	0.000158716	0.0010021	-0.000995453	0.000729906	0.000609728	0.0056797	0.0333743	0.00437933	-6.72297	6.48592	9983
0.000511052	0.0165727	0.000747162	3.02295e+08	3.12071e+07	0.00986156	0.00114467	-0.00093289	0.00102969	0.000655068	0.000972858	0.000448597	0.00067167	-0.00255915	0.00542227	0.0239558	0.00449198	-0.556608	4.45617	9986
0.000513828	0.017199	0.00108658	2.63043e+08	2.61332e+07	0.00850223	0.00114805	-0.000615258	0.00108759	6.72239e-05	0.000971591	0.000800245	0.000632278	-0.0115276	0.00553742	0.0367985	0.00446889	-6.14073	2.02078	9986
0.00051662	0.0176356	0.00103838	3.2646e+08	2.8983e+07	0.00990479	0.00115992	0.000781786	0.00110168	0.00216457	0.000986388	0.0003838	0.000679376	0.00630191	0.00551001	0.0324047	0.00420309	-7.49038	5.35339	9978
0.000519427	0.0171213	0.00118169	3.55125e+08	3.35869e+07	0.00994724	0.00113385	0.000139339	0.00108915	0.00129158	0.000977251	0.000842643	0.000706535	0.00169712	0.00558856	0.0295195	0.00446148	-1.12924	4.32257	9985
0.000522249	0.0185368	0.0013486	3.07946e+08	2.94739e+07	0.0118093	0.00119442	-3.26364e-05	0.00110841	0.000337913	0.0010254	0.000381775	0.000683898	-0.00163782	0.00533017	0.038763	0.00440743	-4.60538	3.12984	9985
0.000525087	0.0189066	0.00136224	3.27507e+08	2.99971e+07	0.0100447	0.00125553	0.000205765	0.00108755	-0.000304158	0.00101411	0.000720305	0.000661245	-0.00545599	0.00562884	0.0325807	0.0043741	0.607857	2.60063	9977
0.00052794	0.0182899	0.00124484	3.25381e+08	3.28088e+07	0.0094968	0.00117068	-0.00114754	0.00114763	0.00075496	0.000985989	0.000907223	0.00067272	-0.00460909	0.00558576	0.0409138	0.00443182	-12.2259	8.01141	9991
0.000530808	0.0179468	0.000837247	2.56946e+08	2.65842e+07	0.0115855	0.00117613	-0.000769266	0.00110638	0.00128102	0.000992049	0.000128313	0.000656124	-0.00262499	0.00547955	0.0230668	0.00423252	6.48164	8.24777	9978
0.000533692	0.0181482	0.000923054	3.01899e+08	2.75585e+07	0.00903263	0.00119249	0.000146993	0.00106136	0.00125682	0.00104212	0.000395568	0.000693998	0.00906944	0.00549334	0.0316853	0.00435383	-0.492089	5.41402	9986
0.000536592	0.0165776	0.000773541	3.07923e+08	3.27021e+07	0.00828033	0.00110122	-0.000160127	0.0010305	0.000626976	0.00102352	-0.000829827	0.000661486	0.00374534	0.00549186	0.0314467	0.00433891	-9.02338	5.23186	9983
0.000539507	0.0177337	0.00259306	2.9066e+08	2.79558e+07	0.00765091	0.00133374	0.00023312	0.000993739	-0.00104716	0.000887181	6.38444e-05	0.000674662	0.00272657	0.00555935	0.0269165	0.00432588	-0.623157	3.21983	9986
0.000542439	0.0163839	0.000761469	2.99744e+08	3.10056e+07	0.00789634	0.00117145	-0.00240026	0.000995268	-0.000975839	0.00095997	-0.0001621	0.000656914	-0.00284943	0.00553905	0.0293023	0.00438557	-1.11071	2.09701	9980
0.000545386	0.0174208	0.00198889	3.39838e+08	3.20512e+07	0.00744714	0.00116912	0.0006499	0.000987073	0.00105059	0.00107275	0.000850894	0.00070343	-0.0048001	0.00534676	0.0353065	0.00431694	-12.6234	10.4467	9984
0.000548349	0.0159436	0.00068926	3.01128e+08	2.99399e+07	0.00791567	0.00109651	0.000336466	0.00104575	0.000100164	0.000948932	0.000404958	0.00062103	-0.000478915	0.00555759	0.0419824	0.00429027	-4.01321	3.79216	9982
0.000551328	0.016541	0.00102599	3.1464e+08	3.16205e+07	0.00619029	0.00115924	0.00145631	0.00100507	0.00128511	0.000982816	0.000504684	0.000652579	-0.00960936	0.00551974	0.0286411	0.00418052	0.404034	2.42177	9976
0.000554324	0.0170361	0.000857242	2.94549e+08	2.92315e+07	0.00949972	0.00113035	-0.000225979	0.00103005	0.000516084	0.0010359	-0.00135642	0.000683132	0.0101098	0.00558691	0.0348089	0.00442755	3.48493	10.0212	9984
0.000557336	0.0200508	0.00185365	3.00988e+08	3.165e+07	0.00677537	0.00128269	0.000458449	0.0010927	0.000871036	0.00108543	0.000853958	0.000634642	0.0034906	0.00548806	0.04099	0.00420589	-0.0585422	3.58159	9991
0.000560364	0.0186149	0.00117452	3.67049e+08	3.47444e+07	0.0106375	0.00119998	0.00101562	0.00115706	0.0012718	0.000973478	7.54557e-05	0.000675212	-0.00464235	0.00532582	0.0292429	0.00411561	-2.5365	1.0888	9982
0.000563408	0.017762	0.000997303	3.03918e+08	2.98424e+07	0.00716687	0.00116194	-4.47938e-05	0.00108957	0.00103866	0.00101209	-0.00124752	0.000635557	-0.000662836	0.00539928	0.0301727	0.00438803	-4.0262	3.01684	9983
0.000566469	0.018069	0.00175995	3.06727e+08	2.97033e+07	0.0116525	0.00112545	0.000551472	0.00115724	-0.0010538	0.00100423	0.000155083	0.000697174	-0.00252737	0.00546653	0.0276829	0.00427694	-7.76508	4.03199	9984
0.000569547	0.0186205	0.00128079	3.09655e+08	2.81905e+07	0.00778059	0.00115098	0.000841247	0.00113012	-0.000215183	0.00106237	0.00131631	0.000651292	0.00422655	0.00558718	0.0327394	0.00423554	-7.17944	3.86847	9988
0.000572642	0.0165821	0.000892327	3.62612e+08	3.56607e+07	0.00783226	0.00113085	-0.0016886	0.00103081	-0.000215357	0.000991362	0.000498736	0.000685653	0.00361345	0.00547643	0.0285687	0.00421105	-4.13747	1.57754	9982
0.000575753	0.0166021	0.00108143	3.25103e+08	3.02856e+07	0.00834179	0.00110461	0.00115471	0.00110121	8.18539e-06	0.000945673	-0.000277523	0.000658897	-0.000313707	0.0056206	0.0313621	0.00437603	-5.46147	6.41184	9984
0.000578881	0.0161629	0.000830993	2.67973e+08	2.63573e+07	0.0103513	0.00115427	0.000581767	0.000965503	0.00104848	0.000985277	-0.00013107	0.000670085	0.000334449	0.00546323	0.032211	0.00439791	-2.76303	1.00067	9984
0.000582026	0.0183734	0.00159685	4.24725e+08	4.08555e+07	0.0102077	0.00114529	0.00281897	0.00109837	-0.000166098	0.00107603	0.000312292	0.000645212	0.0085065	0.00535497	0.0274851	0.00422936	-4.72095	2.25979	9990
0.000585189	0.017546	0.00096446	2.86388e+08	3.08131e+07	0.00857935	0.00119738	0.000654968	0.00106257	0.000501169	0.000977189	0.000162478	0.000702619	-0.00375997	0.00548888	0.0304909	0.00424221	-1.59606	5.55616	9979
0.000588368	0.0194443	0.0015674	3.41381e+08	3.28883e+07	0.00623431	0.00122481	0.000662132	0.00109314	0.00113742	0.00109725	0.000393143	0.000664598	-0.00111838	0.00553799	0.0262861	0.0042978	-10.2223	5.53429	9985
0.000591565	0.0187984	0.00122353	3.03673e+08	3.00364e+07	0.00919505	0.00114192	0.00208206	0.00110745	-0.000413223	0.00111249	0.00125786	0.000655914	0.00334481	0.00535177	0.0244859	0.00414991	-8.68405	5.32797	9977
0.000594779	0.0163868	0.000853874	3.00908e+08	3.0429e+07	0.00973186	0.00111681	0.00122764	0.00104639	-0.000712833	0.000970523	-0.000406544	0.000632848	-0.000164166	0.00535452	0.0410704	0.00452734	-5.49329	4.04234	9977
0.00059801	0.0185756	0.00128603	3.33426e+08	3.27435e+07	0.00963493	0.00122451	-0.000459732	0.00106452	-0.00112845	0.00104303	1.07484e-05	0.000650411	-0.00259994	0.00539916	0.0246518	0.00427675	-8.58391	4.31527	9984
0.00060126	0.0160296	0.000787996	2.94953e+08	2.82376e+07	0.00989605	0.00112114	-0.000392422	0.00103637	-0.000489649	0.000936492	0.000852577	0.000647449	-0.00295056	0.00538622	0.0287388	0.00434974	-3.60524	1.57835	9990
0.000604526	0.0182883	0.00124641	3.08255e+08	2.74461e+07	0.00878061	0.00117681	-0.000741207	0.00108326	-9.70683e-06	0.00105274	0.000140523	0.000650163	0.00103891	0.00561246	0.0266138	0.00435473	-1.50825	2.09717	9979
0.000607811	0.0166274	0.000799584	3.15621e+08	3.1084e+07	0.010688	0.00114702	0.000525519	0.00103541	0.000539935	0.00096863	2.96174e-05	0.000672015	-0.000710613	0.00531704	0.0250326	0.00411416	-4.65539	5.02718	9991
0.000611113	0.0157586	0.000801191	3.16642e+08	2.88912e+07	0.00758924	0.00110631	-0.000409335	0.000997065	-0.0012183	0.000969643	0.00147388	0.000651913	0.00201974	0.00540304	0.0294551	0.00415197	1.01826	6.28001	9989
