# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0891616	0.00239518	349307	15275.5	-0.00294815	0.00268743	-0.00239919	0.00259029	0.00258485	0.00230875	0.00258923	0.00261973	-0.00638627	0.00733739	0.091919	0.00450494	-0.931474	0.321986	9265
0.000866852	0.09482	0.00258277	341093	14830.5	-0.00110016	0.00278938	0.00208034	0.0026703	-0.0005203	0.00238185	-0.00537034	0.00264994	0.000584991	0.00710073	0.103076	0.00472521	-0.0936907	0.30536	9220
0.000871562	0.0906811	0.00240846	329599	14453.4	0.0010912	0.00272125	0.00104575	0.00262627	-0.00133577	0.00227946	0.002251	0.00266022	0.00608668	0.0070575	0.105547	0.00452648	-1.00787	0.505368	9310
0.000876297	0.0935728	0.00248563	347140	14613.6	0.000700432	0.00273675	0.00498133	0.00264455	0.00185349	0.00238244	-0.00239556	0.00258884	0.000438572	0.00737639	0.108877	0.00462626	-1.08512	0.251492	9290
0.000881058	0.0926906	0.00245037	350886	15282.6	0.00227463	0.00269199	-0.00122999	0.00266949	1.5742e-05	0.00237473	0.00415309	0.00264528	0.00647262	0.00727958	0.107371	0.00469371	-1.36028	0.257687	9271
0.000885845	0.093005	0.00247094	383266	16062.2	-0.000755838	0.00274976	0.000265327	0.00264655	-0.00136479	0.00235408	-0.00320039	0.0027295	-0.00609968	0.00732529	0.108466	0.00463667	-1.23572	0.492969	9259
0.000890658	0.0898813	0.00236376	371815	15909.1	0.00296979	0.00261963	-0.00534269	0.00267409	-0.000953322	0.00233664	-0.00109977	0.00276021	0.00465805	0.00740489	0.107045	0.00458128	-0.631159	0.743119	9238
0.000895498	0.0972718	0.00260005	361419	15425.2	0.00292198	0.002778	0.00228924	0.00273078	0.00110968	0.00242073	-0.00203346	0.00275326	0.00476613	0.00683691	0.100073	0.00459304	-1.2551	0.536038	9256
0.000900363	0.094593	0.00270456	332619	14510.6	0.00439712	0.00276512	-0.00104283	0.00271103	-0.000170807	0.00232338	-0.00273102	0.00263863	0.004547	0.00677294	0.100407	0.00453444	-0.835051	0.237962	9284
0.000905255	0.091095	0.00249424	350731	14740.7	-0.00313401	0.00269917	-0.0029752	0.00258955	0.000947453	0.00236556	-4.63668e-05	0.00270152	0.0132458	0.00714702	0.103094	0.00457858	-0.844162	0.227416	9309
0.000910173	0.0922156	0.00254309	338776	14862.4	-0.000654543	0.00276823	-0.00334488	0.00261786	0.00204416	0.00232851	-0.00202131	0.00270804	-0.0108981	0.00735179	0.0969562	0.00470675	-0.978318	0.378387	9258
0.000915119	0.0863316	0.00230803	351928	15043.8	-0.00122993	0.00259353	0.00254507	0.00259507	0.000189301	0.00224971	-0.00430034	0.00262281	0.00730723	0.0070511	0.108854	0.00453149	-0.925271	0.303727	9331
0.000920091	0.091427	0.00263142	353558	15277.6	-0.000437874	0.00271759	-0.000564048	0.0026679	-0.000811128	0.00229791	-0.00433337	0.00258626	-0.00528703	0.00715984	0.0994111	0.00449647	0.480568	1.23579	9251
0.00092509	0.0935152	0.00252928	330545	14527.4	-0.0016609	0.00275793	0.00473019	0.00268028	0.00145976	0.00232701	0.000940708	0.002636	0.00281523	0.00702298	0.105054	0.00473853	-1.1312	0.349289	9264
0.000930116	0.0918899	0.00267885	370370	15840.8	-0.000133865	0.00273189	0.00214183	0.00263023	0.00354245	0.00235559	0.00194399	0.0026655	0.000706721	0.00695114	0.109037	0.00458991	-1.44503	0.362096	9229
0.00093517	0.0949618	0.00262152	350949	15117.4	-0.001379	0.00274671	0.00804706	0.00270122	-0.000798054	0.00237225	-0.00386882	0.00276385	0.00359069	0.00730564	0.107428	0.00466657	-0.33255	0.283817	9284
0.000940251	0.0964612	0.00256625	309788	13974.3	-0.00184961	0.00275671	-0.000493944	0.00275603	0.000277695	0.00236432	0.00193241	0.0026015	-0.0114224	0.00707508	0.105879	0.00457591	-1.11917	1.00288	9290
0.000945359	0.0950159	0.00244954	330861	14633.5	-0.000815042	0.00278047	-0.00157718	0.00269328	0.00195332	0.00235992	0.00119801	0.00266852	0.00428342	0.0072477	0.109197	0.00463358	-2.06792	0.493068	9254
0.000950495	0.0912766	0.00244944	350112	14820.7	0.00185139	0.00270782	0.000151729	0.00266216	-0.000422747	0.00230234	0.00328156	0.00280018	-0.00836074	0.00736588	0.103883	0.00468275	-1.64236	0.554745	9266
0.00095566	0.0898851	0.00238203	358841	15583.1	-0.00581555	0.00267089	0.00212103	0.00260688	-0.00232865	0.00233153	0.000905388	0.00261731	0.00796418	0.00731032	0.102034	0.00442596	-1.49383	0.665818	9290
0.000960852	0.0867283	0.0022235	345491	15068.7	-0.000880139	0.00263978	0.00171348	0.0025253	-0.00247986	0.00231344	-0.00106554	0.00263225	-0.000827484	0.00723505	0.10872	0.00455176	-0.651452	0.247157	9286
0.000966073	0.097961	0.00267216	373081	15862.2	-0.00568745	0.00280257	-0.000411851	0.0027653	-0.000220344	0.00236458	-0.00343957	0.00270031	0.000808615	0.0071285	0.105867	0.00477863	-1.66207	0.584625	9295
0.000971321	0.0936984	0.00261803	351268	14884.3	0.0026747	0.0027415	-0.00164573	0.00266566	-0.00328719	0.00237941	0.00255511	0.00268474	0.00611604	0.007147	0.110667	0.00456029	-1.3846	0.583221	9247
0.000976599	0.0942501	0.00251362	325529	14161	-0.00496942	0.00272076	0.000629946	0.00271425	0.00190689	0.00238053	0.00171024	0.00270088	0.000527581	0.00686645	0.105129	0.00479248	-0.364341	0.239499	9231
0.000981905	0.0903828	0.00235069	384146	16112	0.0017893	0.00278979	0.00276312	0.00254465	-0.00519404	0.00230391	-0.00200941	0.00266063	-0.00399856	0.0074545	0.104274	0.00458341	-1.60333	0.411029	9246
0.00098724	0.0893574	0.00234819	347897	14939.1	0.00363433	0.00267093	0.000406946	0.00259706	0.000107389	0.00230805	0.00231269	0.00257895	-0.000148403	0.00690406	0.10396	0.00460134	-1.78386	0.565631	9314
0.000992604	0.0932045	0.00256251	353258	15331.5	0.00146671	0.00278359	-0.00464432	0.00260316	0.00175635	0.00234917	0.00561305	0.00264084	0.005094	0.00702226	0.104894	0.00465007	-1.06319	0.496581	9308
0.000997997	0.0911427	0.0025685	339744	15064.3	-0.000165934	0.00271622	0.000452474	0.00267026	0.00218561	0.00225799	-0.00135971	0.00259966	-0.000117202	0.00716349	0.102798	0.00458647	-1.02959	0.209501	9306
0.00100342	0.0903638	0.00246636	362601	15692.2	-0.00273595	0.00266625	-0.000744391	0.00260911	0.00470774	0.00236454	0.00532848	0.00255056	0.00265602	0.00730352	0.100611	0.00452226	-1.34838	0.684279	9272
0.00100887	0.093121	0.00263102	336472	14781.3	-0.00185264	0.00266996	-0.000576179	0.0027441	0.00154419	0.00233621	-0.00255395	0.00269244	-0.00817643	0.00704483	0.10784	0.00453299	-1.28479	0.41767	9267
0.00101435	0.0913404	0.00257378	354192	15181	0.000769536	0.00272948	0.000416001	0.0026068	-0.000484735	0.00232343	0.000903237	0.00257327	-0.000284796	0.00709385	0.10545	0.00462096	-0.924065	0.575027	9309
0.00101986	0.0935257	0.00258585	347834	15117.9	-0.000393839	0.00272139	-0.000778121	0.00271624	-0.000996535	0.00234185	0.00213063	0.00254904	-0.00306168	0.00714028	0.100762	0.00450211	-0.689411	0.651559	9238
0.0010254	0.0938016	0.00250774	344447	14709.7	0.00438597	0.002759	0.00429938	0.0026472	-0.0003345	0.00237647	0.00531144	0.00265664	-0.00404787	0.00689505	0.094162	0.00456036	-1.14831	0.523177	9264
0.00103098	0.0971898	0.00263782	347245	15001.4	0.00022558	0.00280017	-0.00496141	0.00272459	-0.00159682	0.00238113	0.00136152	0.00278278	-0.00475661	0.00714135	0.112194	0.00457531	-0.537321	0.303662	9293
0.00103658	0.0899992	0.00246292	355910	15110.2	-0.0036575	0.00277272	-0.00142556	0.00252542	-0.00249835	0.00232008	-0.00350248	0.00257933	-0.0100733	0.00707888	0.10479	0.00453534	-1.44907	0.550616	9264
0.00104221	0.091529	0.0024898	357536	15316	-0.00210882	0.00277741	-0.00282229	0.00258792	-0.0014764	0.0023228	0.0020632	0.00265666	0.00682035	0.0073785	0.106383	0.00453679	-1.50966	0.667829	9251
0.00104787	0.0923652	0.00260512	362176	15342.5	-0.00288382	0.00276364	0.00168056	0.00261217	0.00031132	0.00233699	0.00225093	0.00271512	0.00728525	0.00710951	0.107995	0.00456724	-1.0621	0.358974	9282
0.00105357	0.0902037	0.00261491	358229	15040.8	0.000304139	0.0027382	-0.00251997	0.00262751	0.00307187	0.00228726	-0.00187575	0.00259675	-0.00313683	0.00705145	0.0968926	0.00452978	-1.11591	0.325215	9198
0.00105929	0.0920364	0.00260976	362362	15357.1	0.00605725	0.00278252	0.000964251	0.00264507	-0.00415076	0.00229139	-0.00185856	0.00262009	-0.00310744	0.00705652	0.101574	0.00457915	-0.44942	0.322116	9216
0.00106505	0.0913937	0.00238983	385789	16092.5	-0.000155589	0.00274762	0.00316539	0.00260582	-0.000288691	0.00232991	0.0021581	0.00272454	0.0141256	0.00729306	0.102495	0.00468948	-1.2863	0.610262	9256
0.00107083	0.0942633	0.00254986	373324	15868	0.000710186	0.00271731	0.00253035	0.00270708	0.000509195	0.00237855	-0.00117013	0.0025536	0.000127217	0.00682736	0.0991191	0.00452396	-0.676354	0.415668	9265
0.00107665	0.0927646	0.00274508	366855	15402.7	-0.00507057	0.00270805	-0.00294569	0.00272467	0.00269238	0.00229862	-1.66671e-05	0.00261576	-0.00662756	0.00704553	0.103078	0.00459252	-0.88634	0.493613	9265
0.0010825	0.0939939	0.00247699	357161	15218.4	0.00237308	0.00276703	0.00159225	0.00267577	-0.00300047	0.00233723	0.0011119	0.00265474	0.0137208	0.00706038	0.109281	0.00467327	-1.22434	0.405088	9279
0.00108838	0.0952056	0.00261827	371708	15596.3	0.00336062	0.00273129	-0.00151196	0.00271512	-0.000373446	0.00240972	0.00237179	0.00258986	0.00400725	0.00702386	0.0979053	0.00453363	-1.25154	0.67184	9235
0.00109429	0.0927803	0.00257286	348096	15160.5	0.00416797	0.00270641	-8.18751e-05	0.00267189	-0.000706086	0.00236036	-0.00488742	0.00271099	0.0177021	0.0073188	0.106367	0.00459723	-2.09026	1.91241	9271
0.00110024	0.0939137	0.00249659	377792	15894.5	-0.00425288	0.00273424	0.00469302	0.0026914	-0.00400589	0.00235415	-0.00207009	0.00262307	0.00285431	0.00708251	0.107677	0.00468698	-0.355968	0.43216	9277
0.00110622	0.0933702	0.00246803	341097	14531.7	0.00298844	0.00278073	-0.00310188	0.00264086	0.00381766	0.00233355	-0.00279853	0.00254636	0.00703272	0.00704079	0.100896	0.00446876	-0.764958	0.346982	9275
0.00111223	0.0908092	0.00253383	350932	15057.8	-0.00122182	0.00270439	0.00202219	0.00266235	-0.00239625	0.00228572	0.00144217	0.00255456	0.00597602	0.0068509	0.102166	0.00447793	-0.745048	0.329893	9264
0.00111827	0.0943819	0.0024755	351503	15189.1	0.00439523	0.0027938	0.000490263	0.00264278	-0.000393433	0.00233703	0.00139011	0.00266231	-0.00707183	0.0072497	0.105541	0.00478497	-1.02001	0.302842	9330
0.00112435	0.0879858	0.00236698	356350	15217.4	0.00265352	0.00265218	0.00212525	0.00262873	0.000704386	0.00223801	0.00225798	0.00256361	0.0044898	0.00692661	0.0989148	0.00462727	-1.45818	0.623316	9295
0.00113046	0.0868648	0.00244222	343327	14813.8	0.00142786	0.00262738	-0.00297217	0.00255117	-0.00358156	0.00228537	-0.00259393	0.00261925	0.0064855	0.00702932	0.0968137	0.00458146	-0.670604	0.288452	9333
0.0011366	0.0922552	0.00251145	315382	14273.1	0.00566922	0.00270634	0.00386758	0.00262899	-0.00325721	0.00237209	-0.00481311	0.0024979	0.00480592	0.00688835	0.106784	0.00456448	-1.84261	0.496136	9297
0.00114277	0.0913292	0.0025485	350148	14922.3	0.00172171	0.00273771	0.00544298	0.00263155	0.00209261	0.00230042	0.00103006	0.00269766	0.00159708	0.00711043	0.0991935	0.00452099	-0.592856	0.299696	9275
0.00114898	0.0898058	0.00235694	353666	15316.6	0.000733036	0.00272603	0.00415788	0.00263263	-0.00382264	0.0022427	-0.00307895	0.00269086	-8.02235e-05	0.00704874	0.0969067	0.00463429	-1.61467	0.471073	9272
0.00115522	0.0946344	0.00246925	383020	15979.4	0.00253854	0.00275014	-0.00262847	0.00272376	0.00117423	0.00234019	0.000722121	0.00265547	-0.00500668	0.00694983	0.110016	0.0046566	-0.395688	0.334779	9261
0.0011615	0.0900984	0.00235451	354858	15161.7	0.00346417	0.00272135	-0.00207038	0.00256074	-0.00110318	0.00234623	-0.000103067	0.00265986	-7.8103e-05	0.00721562	0.103227	0.00456699	-1.12563	0.380168	9266
0.00116781	0.0957617	0.00272559	332814	14491.1	0.00282295	0.00277789	0.000639405	0.00268343	-0.00201459	0.00240774	0.00178268	0.00256161	-0.00651984	0.00687677	0.102328	0.0044633	-1.39679	0.348835	9256
0.00117416	0.093939	0.00250188	354412	15305.9	0.00347627	0.00278187	-0.0048404	0.00269732	0.00187514	0.00230703	0.0022971	0.00265421	-0.0100703	0.00702746	0.106159	0.00466417	-2.42337	1.37352	9247
0.00118054	0.096483	0.00255823	349044	15261	0.00272462	0.00283279	0.000621549	0.00268124	0.00135007	0.00239655	0.00219059	0.00265819	-0.000930078	0.00741538	0.1071	0.00451334	-0.521888	0.484245	9218
0.00118695	0.0919149	0.00234117	341883	14870.6	-0.000540151	0.00269642	-0.00183577	0.00266274	0.00192125	0.00233408	0.000264073	0.00264716	-0.0047287	0.00716934	0.106886	0.00469014	-1.14736	0.458122	9291
0.0011934	0.0922478	0.00250745	351852	15153	-0.00261007	0.00268801	0.00118362	0.00261959	0.000448881	0.00240016	-0.000417811	0.00276901	-0.00523772	0.00695065	0.107946	0.00470056	-1.26816	0.494881	9306
0.00119988	0.0910856	0.0025689	350200	15110.4	-0.00302244	0.0026883	-0.00236967	0.00263646	-0.00167174	0.00233536	0.00234367	0.00261852	-0.00917649	0.00711947	0.102393	0.00456237	-0.695345	0.572601	9290
0.0012064	0.0933003	0.00242584	341128	14416.9	-0.0031423	0.00277249	0.000293039	0.00263259	0.00258742	0.00235066	-0.000488119	0.00266558	0.00228308	0.00706028	0.10467	0.00468924	-0.651674	0.505645	9274
0.00121296	0.0932409	0.00261647	348434	14998.8	0.00179407	0.00271897	0.00100858	0.0026797	-0.0011297	0.0023589	-0.000161095	0.00268719	0.00253465	0.00713873	0.0983445	0.00471093	-0.913543	0.348439	9271
0.00121955	0.0924983	0.00260391	322268	14161.2	-0.000771076	0.00279144	-0.000863476	0.0026597	-0.00188279	0.00227121	0.000544501	0.00262229	0.000814785	0.00726555	0.100108	0.00458027	-1.14729	0.410192	9249
0.00122617	0.0939911	0.00246492	325277	14103.7	0.000365878	0.0027643	-0.0012639	0.00267173	-0.0015749	0.00235167	-0.000159944	0.00263533	-0.0112829	0.00709899	0.100081	0.00451633	-0.135316	0.844279	9267
0.00123284	0.0931012	0.00260564	351358	14884.7	0.00169508	0.00272412	-0.00170376	0.00271749	0.00204596	0.00229418	0.00107727	0.00265589	0.000872849	0.0072077	0.109202	0.00455494	-0.979942	0.431814	9289
0.00123953	0.0905389	0.00247244	346046	14735.7	-0.00307539	0.00271983	-0.000794362	0.00262234	0.0030848	0.00229687	-0.00114611	0.00264182	-0.00470526	0.00681888	0.107856	0.00457821	-0.921356	0.253375	9273
0.00124627	0.0950001	0.00257729	335837	14563.5	-0.00378104	0.00278009	0.00151593	0.00271381	-0.00177762	0.00233839	-0.000228248	0.00267606	-0.000534057	0.00696129	0.0995431	0.00458864	-0.589534	0.293767	9251
0.00125304	0.089346	0.00236994	361191	14963.4	-0.00139401	0.00273186	0.000572116	0.00256655	-0.000302691	0.00227817	-0.00310459	0.00268247	-0.00743619	0.007347	0.0906617	0.00465257	-0.816963	0.210661	9299
0.00125985	0.0900001	0.0024009	336444	14774.4	-0.00231622	0.00271106	0.00480392	0.00265373	0.00257959	0.00225216	-0.00384354	0.00255603	0.00845591	0.00707862	0.102554	0.00460122	-1.521	0.328177	9257
0.00126669	0.0970782	0.00259369	343670	14880.8	-0.000644756	0.00285057	-0.000948884	0.00272227	0.00129396	0.00233719	-0.000299915	0.00262061	-0.000186594	0.00716644	0.104667	0.0046471	-0.817275	0.366555	9257
0.00127358	0.0917077	0.00250926	328576	14459.2	0.000283709	0.0027002	-0.000270375	0.00265842	-0.00186827	0.00234556	-0.00190507	0.00267401	-0.0119443	0.00700745	0.0930983	0.00462097	-1.08476	0.324281	9247
0.0012805	0.0939304	0.00252418	354559	15121.4	0.00220522	0.00274081	-0.00070236	0.00264316	-0.00362275	0.00239833	-0.000849402	0.00264756	0.00339876	0.00741974	0.109652	0.00461076	-0.858079	0.382691	9288
0.00128745	0.0911341	0.00246652	342260	14785.6	0.00102856	0.00266809	-0.00342196	0.00266616	-0.002923	0.00231812	-0.00203562	0.00266693	0.00130784	0.00692835	0.104491	0.00453004	-0.947175	0.387787	9310
0.00129445	0.0927244	0.0024504	349277	15178.9	-0.00287529	0.00278527	-0.000325578	0.00259667	0.0010853	0.0023583	-0.0017992	0.00264218	0.000252516	0.00698417	0.108215	0.00466127	-0.828053	0.340037	9255
0.00130148	0.0889299	0.00233564	314663	13688.6	0.000106257	0.00269709	-0.000839126	0.00257627	0.00137528	0.00228102	0.00268953	0.00265431	0.00171617	0.0070198	0.100839	0.00455155	-0.63578	0.309562	9318
0.00130855	0.0945526	0.00254028	370450	15712.8	-0.00157115	0.00269452	0.00369254	0.00275218	-0.00414029	0.00236287	0.00389625	0.0026293	-0.00964542	0.00722815	0.102435	0.00464905	-0.912893	0.664292	9272
0.00131566	0.0926934	0.00250923	360319	15185.2	0.000943087	0.00273638	0.000765901	0.00266768	0.0014238	0.00232753	8.53785e-05	0.00276679	0.00140295	0.00718315	0.10145	0.00455236	-0.291245	0.389955	9271
0.00132281	0.0925393	0.00240759	362339	15616.7	0.00290486	0.00271012	0.000424377	0.00265841	-0.00106144	0.00235502	-0.00285226	0.00259507	-0.00332225	0.00724091	0.101734	0.00455644	-0.554691	0.444974	9286
0.00133	0.0931523	0.00262279	368773	15907.9	0.000423542	0.00280699	0.00300137	0.00262393	-0.000546278	0.00232044	-0.0050251	0.00265307	0.00917106	0.0072804	0.0980679	0.00456224	-0.600877	0.321144	9259
0.00133722	0.0938291	0.00251548	379579	16040.7	-0.000831241	0.00274743	-0.00169441	0.00264935	0.00612095	0.00238777	0.000670544	0.0027487	0.00210986	0.00721323	0.109326	0.00476894	-0.556865	0.474092	9269
0.00134449	0.0911322	0.00249603	348563	14840.4	-0.00228023	0.00278015	-0.000898604	0.00261851	0.00549654	0.00226494	-0.000556877	0.00257747	-0.000212328	0.00707789	0.0986999	0.00451448	-0.513474	0.306198	9256
0.00135179	0.0922355	0.00253638	329337	14372.2	-0.000533306	0.0026719	-0.00053311	0.0026593	0.000266521	0.00237234	-0.0012436	0.00262275	-0.0109247	0.00723638	0.0970368	0.00446594	-0.755492	0.231457	9311
0.00135914	0.0915343	0.00240341	328889	14070	0.000268971	0.002698	0.00272917	0.00266401	0.00146898	0.00231675	-0.000369115	0.00264914	-0.0043552	0.00702121	0.111607	0.00456809	-2.02844	0.519699	9285
0.00136652	0.0897882	0.00237659	339446	14788.6	-0.00193317	0.00268572	-0.00194783	0.00258314	0.00167632	0.0023308	0.00363106	0.00260333	0.00893962	0.00727379	0.104576	0.00455501	-0.869604	0.331722	9309
0.00137395	0.0916338	0.00243761	373293	15530.5	-0.00301807	0.0027071	-0.00840606	0.0026445	-0.000768068	0.00233611	0.00240737	0.00263105	-0.0108247	0.00715756	0.107979	0.00463817	-0.13864	0.282216	9274
0.00138141	0.0900723	0.00237097	361460	15528.4	0.000700259	0.00269655	0.00201104	0.00264259	0.00257576	0.00228752	-0.0024953	0.00262248	-0.00681424	0.00722737	0.098568	0.00460572	-0.694955	0.377806	9257
0.00138892	0.0926426	0.00264003	359559	15468.3	0.000124123	0.00273733	-0.000330741	0.00267471	0.00330999	0.00232192	0.00417345	0.00259288	-0.000281586	0.00730348	0.0989261	0.00462472	-1.20994	0.387849	9259
0.00139646	0.0898604	0.00239057	353991	15307.7	0.000666805	0.00271605	-0.00481097	0.00259013	-0.00104544	0.0023042	0.00455716	0.00264246	0.00112654	0.00720431	0.103523	0.00474813	-1.8121	0.524314	9278
0.00140405	0.0874167	0.00237635	354390	15170.7	-0.000863573	0.00263221	-0.000990195	0.00257077	0.00141469	0.0023127	-0.000458991	0.00258279	-0.0042094	0.00722173	0.09595	0.00454626	-0.702973	0.323793	9271
0.00141168	0.094897	0.00257446	364785	15476.4	-0.00177488	0.00274739	0.00581224	0.0026739	0.00627014	0.00238827	0.00320804	0.00261994	0.0105061	0.00730924	0.0970696	0.00452284	-1.35854	0.501712	9312
0.00141935	0.0921597	0.00250112	345476	15032.4	-0.00219707	0.0027554	-0.00234347	0.00265593	0.00455406	0.00230839	0.000837432	0.00262176	-0.000523677	0.00714472	0.0999155	0.00458477	-2.30843	1.29674	9239
0.00142706	0.0875417	0.00233047	344638	15121.9	0.0037727	0.00258407	-0.000741622	0.00259512	9.43004e-05	0.00235545	-0.00478397	0.00264767	-0.00932457	0.00724686	0.100766	0.00460348	-0.50049	0.218794	9247
0.00143482	0.0935685	0.00250914	341358	14862	-0.001552	0.00270406	-0.00152805	0.00273237	-0.00165358	0.00233607	-0.00242478	0.00260619	0.00378715	0.00698812	0.102832	0.00455328	-1.40577	0.399919	9261
0.00144261	0.0912705	0.00246889	351829	15072.6	0.00423867	0.00272008	-0.00359031	0.00259046	0.000611431	0.00234728	0.000877089	0.00269712	0.0129112	0.00710656	0.10064	0.00462993	-1.31008	0.474167	9316
0.00145045	0.0905487	0.00251443	349154	15048.8	0.000240032	0.00273301	0.00246896	0.00257465	-0.000644415	0.00232963	0.00267775	0.00268814	0.00188767	0.00703315	0.0989227	0.00448292	-0.292213	0.432109	9289
0.00145833	0.0923895	0.00267312	359135	15745.4	0.000458554	0.00272222	0.00366337	0.00267105	0.00140429	0.00233488	0.00134691	0.00252563	-0.0064184	0.00712136	0.10589	0.00452703	-2.60907	0.960177	9253
0.00146625	0.0928209	0.00269738	328545	14319.2	0.00158655	0.00273859	-0.00194471	0.00269155	0.00170865	0.00230302	0.000700206	0.00258383	0.00533302	0.00722898	0.0976193	0.004676	-1.17455	0.313944	9273
0.00147422	0.0944507	0.00247241	345518	14720.7	-0.00216889	0.00280416	0.00412236	0.00263212	-0.000256716	0.00236253	0.000281203	0.00261086	0.00767701	0.00726587	0.107458	0.0045908	-0.261003	0.345822	9284
0.00148223	0.0922989	0.00252556	353936	15064.6	-0.00185872	0.00271774	0.00110787	0.00269106	-0.00055847	0.00231872	0.001508	0.00263601	0.0086795	0.00712051	0.100847	0.00463793	-1.11617	0.298797	9241
0.00149028	0.0908098	0.0025289	365223	15436.5	-0.000189594	0.00270819	-0.00301973	0.0026281	-0.000504965	0.00229862	-0.00329161	0.00260796	-0.00123675	0.00730921	0.105049	0.00458618	-0.0567082	0.919739	9316
0.00149838	0.0909089	0.00231499	338707	14958.8	-0.000884729	0.00270285	0.00151242	0.00260815	-0.00464724	0.00233883	0.000128135	0.00268714	0.00191477	0.00716385	0.110981	0.00470938	-1.12647	0.445278	9300
0.00150652	0.0925403	0.0024878	333361	14607.7	0.000486511	0.00275797	-0.00723043	0.00261116	-0.00149349	0.00235491	-0.00480187	0.00264995	-0.00267019	0.00703549	0.102637	0.00463246	-2.01475	1.49967	9279
