# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0492987	0.00137216	4.12394e+07	2.38167e+06	0.00665378	0.00191211	-0.00213822	0.00192168	-0.00260024	0.00162411	-0.00188302	0.00307351	-0.00657565	0.00523391	0.0548931	0.00225457	1.28408	2.25624	9878
0.000592457	0.0487129	0.00141515	4.52802e+07	2.61958e+06	0.00627312	0.00188631	-8.52882e-05	0.00188108	-0.00105955	0.00166534	0.000657957	0.00308703	0.00229352	0.00503237	0.0535279	0.00223303	0.713856	2.0318	9878
0.000595676	0.0484145	0.00145089	4.2688e+07	2.40138e+06	0.00260372	0.00187981	0.000928831	0.00188984	-0.00425216	0.00164405	-0.00344427	0.00282158	-0.00572551	0.00502229	0.0510033	0.00208494	-4.76752	4.64933	9881
0.000598913	0.0465572	0.00138785	4.00615e+07	2.38622e+06	0.00491124	0.00183129	0.0031783	0.0018558	-0.000841371	0.00162373	-0.00479862	0.00299143	0.00633062	0.00509554	0.0523135	0.00221256	2.64276	3.36908	9878
0.000602167	0.0520016	0.00166483	3.80185e+07	2.27596e+06	0.00477409	0.00194319	0.00197641	0.00197164	0.00267784	0.00170658	0.00182071	0.00320541	-0.00613469	0.00515532	0.0583085	0.00225499	0.658145	3.69612	9842
0.000605438	0.0474613	0.00145698	4.56004e+07	2.63156e+06	0.00753174	0.00190395	-0.0014697	0.00183232	-1.52654e-05	0.00162248	-0.00300921	0.00296921	-0.00361817	0.00533614	0.0520222	0.00218981	18.4196	14.3941	9878
0.000608728	0.048841	0.0014565	3.923e+07	2.35157e+06	0.00458006	0.00186507	0.00395702	0.00193744	0.00137156	0.00163308	0.000535249	0.00308601	0.00740769	0.00538299	0.0511641	0.00217943	11.7502	6.31235	9875
0.000612035	0.0462714	0.00131627	4.40596e+07	2.57499e+06	0.00635768	0.00180915	0.00109972	0.00184365	-0.00103779	0.00164358	0.000725512	0.00306293	-0.00616592	0.00544313	0.0508358	0.0022115	-0.833979	2.06507	9880
0.000615361	0.0479154	0.0014053	4.03877e+07	2.35966e+06	0.00623194	0.00185153	0.00271385	0.00188419	-0.00204285	0.00165458	0.0056015	0.00319325	0.00185628	0.00555248	0.0508625	0.00217426	-4.80053	5.46803	9870
0.000618704	0.0464019	0.00134642	4.21047e+07	2.48162e+06	0.00336718	0.00185794	-0.000394203	0.00183338	0.00115613	0.00161558	0.000162135	0.00318228	-0.00278956	0.00520623	0.0499148	0.00207842	7.54248	5.39393	9859
0.000622066	0.0477869	0.00135061	4.26669e+07	2.46378e+06	0.00330426	0.00190055	-0.000538649	0.00189381	0.000884249	0.00157847	-0.0039356	0.00325237	-0.000761905	0.00530562	0.0538757	0.00228926	-1.74452	3.68462	9874
0.000625445	0.0490818	0.00147281	4.49974e+07	2.56517e+06	0.00758544	0.00190165	-0.0025083	0.00187072	-0.000767168	0.00168198	-0.00522005	0.00308581	0.00496548	0.00528925	0.0513807	0.00218983	-0.942982	1.66378	9876
0.000628844	0.0484517	0.00149407	3.86474e+07	2.24178e+06	0.00538562	0.0019163	-0.00332796	0.00182499	0.00056436	0.00167656	-0.00171711	0.00316132	-0.00319921	0.00557349	0.052671	0.00235401	-18.2653	16.9849	9882
0.00063226	0.0482173	0.0014233	4.29568e+07	2.47287e+06	0.00499189	0.00188628	0.00454024	0.00186208	-0.00020097	0.00166258	0.00547275	0.00321624	0.00176589	0.00545268	0.0511162	0.00224025	-0.677448	23.0773	9858
0.000635695	0.0494587	0.0015868	4.39441e+07	2.45357e+06	0.00587868	0.00195461	-0.000336991	0.00188828	-0.000360992	0.0016323	-0.0025619	0.003092	0.000917204	0.00549162	0.0459828	0.00215177	-1.94228	0.951947	9850
0.000639149	0.0463155	0.0012859	4.52129e+07	2.63561e+06	0.00370961	0.00187635	-0.000730147	0.00180088	-0.000885524	0.001622	-0.00347347	0.00307877	0.00995369	0.00540536	0.052061	0.00221903	-0.363537	1.39823	9871
0.000642622	0.0480125	0.00138608	4.17509e+07	2.45538e+06	0.00459481	0.00192743	0.00523034	0.001866	-0.000174465	0.00159708	0.00569912	0.00314985	-0.0027291	0.00527554	0.0538831	0.00223427	-1.59427	2.49474	9858
0.000646113	0.0477114	0.0014046	4.15414e+07	2.47959e+06	0.00339932	0.00190729	0.00522304	0.00188588	0.000876504	0.0015781	-0.00147227	0.00319277	0.0133831	0.00534331	0.0509259	0.00218094	-1.82025	4.33211	9861
0.000649624	0.0478579	0.00138783	4.08425e+07	2.44545e+06	0.00424492	0.00192324	0.00104076	0.00184619	-0.00145842	0.00161147	0.000809643	0.00308763	-0.0053075	0.00491779	0.0537002	0.00224909	-7.00714	5.84744	9874
0.000653153	0.0483314	0.00140955	4.16165e+07	2.45335e+06	0.00590622	0.00187123	0.00209727	0.00189711	0.00225487	0.0016408	0.00424901	0.00308198	-0.00678881	0.00522096	0.0506467	0.00221465	-0.743008	2.34481	9879
0.000656702	0.0492499	0.00150445	3.93433e+07	2.29972e+06	0.00571307	0.00192121	0.000283358	0.00188357	0.000297596	0.00165309	-0.000583435	0.003219	-0.00266097	0.0053235	0.0521937	0.00220912	-11.5439	14.573	9887
0.00066027	0.0468297	0.00131573	4.16152e+07	2.55506e+06	0.00834815	0.00183355	-0.000843215	0.00187076	-0.00123692	0.0016207	0.00415672	0.00298077	-0.00324177	0.00558679	0.0514197	0.00218873	-0.406533	1.04613	9876
0.000663858	0.0482574	0.00142986	4.15357e+07	2.42075e+06	0.00468217	0.00189295	-0.00243645	0.00186113	0.00216272	0.00165418	-0.00260375	0.00308544	0.00953604	0.00543833	0.0514249	0.00226546	4.01081	3.0245	9875
0.000667465	0.0483658	0.00146208	4.52461e+07	2.56197e+06	0.00528555	0.00190954	0.00179269	0.00186241	0.00221046	0.00164333	-0.00222522	0.00316642	-0.00332158	0.00549264	0.0551371	0.00228628	-2.03974	5.70839	9864
0.000671091	0.0455217	0.00140063	4.42008e+07	2.52963e+06	0.00356486	0.00181272	0.0026385	0.00183625	-0.000933792	0.00160699	0.000975002	0.00317922	0.00526373	0.00520618	0.0505109	0.00219308	3.90519	1.8194	9864
0.000674737	0.0477157	0.00137935	4.05372e+07	2.38929e+06	0.00559788	0.00188457	-0.00179105	0.00184536	-0.00146247	0.00164294	-0.00108712	0.00326397	-0.00746054	0.00547227	0.0534138	0.00227566	-5.78899	5.86765	9892
0.000678403	0.0499534	0.00144276	4.04435e+07	2.43059e+06	0.00677667	0.00195131	-0.00123368	0.00190029	-0.00459753	0.00164706	-0.00160432	0.00326902	0.00945137	0.00516946	0.0570729	0.00234938	-2.57588	2.06435	9867
0.000682089	0.049972	0.00152366	4.40804e+07	2.5701e+06	0.00288695	0.00196091	0.00017004	0.00189701	-0.000220446	0.00163926	-0.00259638	0.00313288	0.00536889	0.00536937	0.0570056	0.00233691	-0.0167303	4.24369	9877
0.000685795	0.0451696	0.0013054	4.41207e+07	2.49233e+06	0.00313817	0.00182932	0.000515552	0.00176873	0.00159978	0.00163669	-0.00428501	0.00304322	0.00229144	0.00518648	0.0484357	0.00221741	-2.17099	1.69498	9882
0.000689521	0.0488795	0.00139801	4.10439e+07	2.38622e+06	0.00595721	0.00194016	0.00121928	0.00187402	0.00125971	0.00162127	-0.000104309	0.00327745	-0.00393588	0.00550384	0.0483779	0.00218248	5.23877	4.08209	9879
0.000693268	0.0478989	0.00134178	4.06885e+07	2.37127e+06	0.00381895	0.00182629	-0.000699056	0.00189766	-0.00105517	0.0016649	0.00186823	0.00303266	-0.0123787	0.00527164	0.0520708	0.00227007	1.31421	2.28622	9879
0.000697034	0.0510908	0.00157602	4.23411e+07	2.44597e+06	0.00369389	0.00193354	0.00406044	0.00196286	-0.000489056	0.00166294	-0.00224546	0.00320283	0.0020702	0.00519986	0.0526269	0.00233736	0.30127	2.37648	9876
0.000700821	0.0482268	0.00138761	4.18263e+07	2.4523e+06	0.00565729	0.00186853	0.000350744	0.00187288	0.00341062	0.00167079	0.00123542	0.00315903	0.00960085	0.00557056	0.0542236	0.00221117	2.42618	3.59771	9861
0.000704629	0.0478678	0.00131457	4.21244e+07	2.44886e+06	0.0061771	0.00188607	0.00147561	0.0018488	-0.00147496	0.00165121	-0.00044173	0.00321206	-0.009669	0.00527406	0.0544782	0.00224237	-3.6089	2.27405	9877
0.000708457	0.0455378	0.00132431	3.84454e+07	2.26465e+06	0.0054296	0.00183975	0.00134242	0.00184285	-3.51517e-06	0.00156493	0.0022279	0.00308012	0.00290267	0.00527621	0.0491135	0.00219951	1.76611	1.98527	9878
0.000712307	0.0472431	0.00133853	4.11313e+07	2.41012e+06	0.00745104	0.00188671	-0.000214712	0.00184538	0.000219581	0.00161581	0.000186102	0.00319816	-0.00321261	0.00545958	0.0522709	0.0021971	7.40991	5.81671	9875
0.000716177	0.0451804	0.0013427	3.93239e+07	2.31665e+06	0.00463454	0.00181039	0.000166156	0.00184712	-0.00200337	0.00156862	0.00351294	0.00307142	-0.00263194	0.00540817	0.0503403	0.00214583	-4.96459	7.00407	9887
0.000720068	0.0453767	0.00125205	4.00639e+07	2.33996e+06	0.00240353	0.00184835	0.00273401	0.00173368	0.00223704	0.00166639	0.00164377	0.00308764	-0.00899092	0.00548135	0.0486534	0.00207887	9.94284	10.5065	9878
0.00072398	0.0488608	0.00140477	3.86368e+07	2.38391e+06	0.00468713	0.00190608	0.00131028	0.00187371	-0.00022318	0.00165782	0.00305721	0.0030725	-0.0040313	0.0054202	0.0566007	0.00231531	0.247091	1.33367	9890
0.000727914	0.0482246	0.0014541	4.30007e+07	2.5312e+06	0.00462853	0.00188563	0.00361478	0.00187065	-0.00104721	0.00165536	-0.0010416	0.00313756	0.00695765	0.00513965	0.0513147	0.00222234	0.332448	2.61706	9857
0.000731869	0.047519	0.00134284	4.11346e+07	2.4844e+06	0.00259117	0.00188938	0.000333881	0.00185507	0.00136134	0.00162568	-0.00192309	0.0031215	0.00781704	0.0052274	0.0482506	0.00217795	-3.22323	4.17073	9858
0.000735845	0.0481632	0.00151653	3.95549e+07	2.32028e+06	0.002251	0.0019136	0.00031828	0.00183356	-0.000416531	0.00165922	-0.00103875	0.00304795	0.00626318	0.00522801	0.0507823	0.00227475	5.51482	5.86542	9866
0.000739843	0.0470819	0.0013061	4.30057e+07	2.5103e+06	0.00779299	0.00181886	-0.000859795	0.00189979	0.00153762	0.0016239	-0.00407768	0.00323285	0.00903981	0.00529865	0.0506556	0.002186	2.84644	3.76179	9863
0.000743863	0.0491028	0.00142782	4.08798e+07	2.48472e+06	0.00147141	0.00192437	0.00580852	0.001876	0.00186822	0.00166068	0.000956139	0.00315565	-0.00592451	0.00517992	0.0534719	0.00225746	-1.65865	1.48883	9850
0.000747905	0.0502263	0.00149909	4.07732e+07	2.37458e+06	0.00427597	0.0019627	0.00154473	0.00189762	-2.96332e-05	0.00165605	-0.00882276	0.0031114	-0.00424627	0.0052067	0.0516101	0.00227244	-7.75087	4.91808	9864
0.000751968	0.0512172	0.00159165	4.69556e+07	2.64913e+06	0.00421209	0.00196616	0.00191908	0.00193678	-0.00274867	0.00165919	0.00685645	0.00328156	-0.0123866	0.00557119	0.0543965	0.00235491	-11.0737	13.4175	9889
0.000756054	0.0475071	0.00135918	3.72536e+07	2.33647e+06	0.00441583	0.00184993	0.000395097	0.00192416	0.00281576	0.00158466	-0.00155493	0.00313584	-3.68888e-05	0.00559512	0.0522507	0.00222879	-2.51709	2.99336	9872
0.000760162	0.0476503	0.00137408	4.2588e+07	2.50942e+06	0.00194754	0.00188053	-0.00249167	0.00184836	0.00079689	0.00164862	-0.000115453	0.00323716	-0.0065578	0.00548728	0.0493221	0.00216758	3.63747	15.0324	9868
0.000764292	0.0503427	0.00158915	4.30132e+07	2.51035e+06	0.00640313	0.00194559	0.00168398	0.00189738	0.000264681	0.00168595	0.00110724	0.00304256	0.00392939	0.00523494	0.0551631	0.00228489	-19.8808	24.0584	9854
0.000768444	0.0476653	0.0014559	4.28561e+07	2.51426e+06	0.00633785	0.00188032	0.00114342	0.00188926	0.00344558	0.00159975	-0.00245101	0.00300586	0.00503487	0.00517371	0.0548859	0.00223657	28.7454	22.9867	9873
0.000772619	0.048701	0.00133803	4.17095e+07	2.45839e+06	0.00662713	0.00187436	-0.000379704	0.0018891	-0.000115911	0.001667	-0.0012046	0.00314045	-0.00275465	0.00533328	0.0524355	0.00217593	5.26135	5.15955	9888
0.000776817	0.0473244	0.00136663	4.41677e+07	2.52916e+06	0.000514738	0.0018822	-0.00144927	0.00185657	-7.78776e-05	0.00161208	-0.0020466	0.00309366	0.00692829	0.00555544	0.0529682	0.00224989	0.529824	3.5682	9886
0.000781038	0.0468165	0.00134741	4.39786e+07	2.47561e+06	0.00737733	0.00182108	0.00012758	0.00185785	-0.000981221	0.00165486	-0.000204871	0.00304187	0.00115894	0.00541561	0.0507511	0.00219261	1.58141	3.42637	9859
0.000785281	0.0469628	0.00140362	3.85676e+07	2.30953e+06	0.00419891	0.00184153	0.00114047	0.00189458	0.00213242	0.00159117	0.000179873	0.00310831	-0.00161403	0.00531573	0.0511793	0.00228235	11.8423	8.82993	9887
