# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.000638301	3.24046e-05	366.484	3.29905	0.00193391	0.000302281	0.000728131	0.00028635	3.99139e-06	0.000279414	-3.73961e-06	1.85575e-05	-3.99806e-05	3.70133e-05	0.000758395	3.62655e-05	-0.305626	0.0397429	5073
7.57198e-05	0.000632064	2.74107e-05	374.188	4.75201	0.00158449	0.000305899	0.000611272	0.000301538	0.000125994	0.000272598	3.65026e-06	1.89798e-05	-3.11757e-06	3.13742e-05	0.000730426	3.86498e-05	-0.169786	0.0362773	4886
7.61312e-05	0.00069573	4.06384e-05	370.974	4.23739	0.00216499	0.00032571	0.000728295	0.000299469	-0.000245095	0.000276845	-1.83078e-05	2.2819e-05	-0.000126079	0.000192588	0.000872531	7.67618e-05	-0.287837	0.058992	5101
7.65448e-05	0.000636955	2.75091e-05	377.729	5.25964	0.00203535	0.000300049	0.000602918	0.000301209	-0.000171532	0.000266882	-2.78686e-05	2.38323e-05	4.24896e-05	5.06623e-05	0.000711377	3.56795e-05	-0.249873	0.0316052	5051
7.69607e-05	0.000619503	2.79896e-05	372.782	4.37947	0.00218061	0.000305134	0.000783167	0.000293209	-0.000259048	0.000265524	-4.54232e-06	2.43414e-05	2.4918e-05	4.73407e-05	0.000717522	6.0429e-05	-0.298103	0.0453834	4956
7.73789e-05	0.000654135	2.665e-05	368.127	3.73977	0.00212063	0.000308412	0.00123832	0.000296399	0.000119129	0.000275294	-1.47982e-05	1.66413e-05	2.09282e-05	3.09106e-05	0.000758208	3.21963e-05	-0.257425	0.0329574	5046
7.77993e-05	0.000659019	4.09671e-05	374.846	4.78854	0.00189866	0.000304988	0.00100936	0.000306517	-8.91559e-05	0.000272383	3.28044e-05	2.31436e-05	3.86261e-05	3.35446e-05	0.000805258	3.95296e-05	-0.19615	0.0440807	5042
7.8222e-05	0.000607947	3.13914e-05	376.299	5.0002	0.00185188	0.000289498	0.00113126	0.000297682	1.78191e-05	0.000263095	-4.04132e-05	2.52287e-05	6.53305e-05	3.92746e-05	0.000680779	3.81194e-05	-0.220472	0.0358719	5026
7.8647e-05	0.000669113	3.81549e-05	374.344	4.57632	0.00210906	0.000318913	0.000683363	0.000305368	0.000128724	0.000258659	-6.85067e-06	2.75979e-05	1.65597e-05	4.87888e-05	0.000756697	4.53765e-05	-0.183715	0.0544196	5105
7.90743e-05	0.000619989	3.13549e-05	369.766	3.9654	0.00232127	0.000300412	0.000672295	0.000292144	-0.000233576	0.000270279	2.82547e-05	2.03208e-05	2.64058e-05	4.20815e-05	0.000719	4.02362e-05	-0.299591	0.0407801	4977
7.95039e-05	0.000630045	2.5783e-05	376.95	4.78212	0.00219173	0.000310387	0.00109727	0.000297988	5.84489e-05	0.000261049	-1.56681e-05	1.58154e-05	2.50449e-05	4.11052e-05	0.000738348	3.63109e-05	-0.221663	0.0344836	4965
7.99359e-05	0.000656513	2.53283e-05	370.513	4.20789	0.00246462	0.000318436	0.000881963	0.000299247	7.90276e-06	0.000270011	-4.99411e-05	5.14966e-05	-0.000169325	0.000153661	0.000861841	9.43566e-05	-0.20634	0.0451019	4964
8.03702e-05	0.000803288	0.000183131	373.427	4.66157	0.00148037	0.000396895	0.00113311	0.000301836	-0.000120531	0.000262827	-6.1298e-06	2.32157e-05	2.69393e-05	3.41767e-05	0.00112111	0.000374793	-0.400761	0.164269	5057
8.08069e-05	0.000651215	2.99003e-05	372.892	4.14528	0.0023945	0.000300776	0.001282	0.000300409	0.000173533	0.000278304	-6.13934e-06	2.3847e-05	-9.20459e-05	7.57456e-05	0.000803754	4.82406e-05	-0.285405	0.0360628	5030
8.12459e-05	0.000649618	4.64263e-05	369.773	3.77813	0.00215172	0.00031897	0.000781142	0.000288061	0.000133207	0.000270218	5.63769e-05	7.29567e-05	0.000130973	0.000130002	0.00074004	4.77294e-05	-0.35941	0.0746766	5034
8.16873e-05	0.000621183	2.54625e-05	375.723	4.70399	0.00235391	0.00029919	0.00114348	0.000293088	-4.09143e-05	0.000271564	3.6805e-06	1.74333e-05	0.000104299	6.9238e-05	0.000724149	3.53895e-05	-0.234394	0.041416	4973
8.21312e-05	0.000639192	3.2415e-05	372.093	4.47335	0.00203603	0.000299031	0.000516051	0.000300401	2.88947e-05	0.000273909	-1.50857e-05	2.00293e-05	-5.2607e-05	4.52354e-05	0.000782758	5.14373e-05	-0.266322	0.0424148	5016
8.25774e-05	0.000663059	3.13327e-05	374.331	4.60379	0.0024094	0.00030803	0.00118099	0.000303871	0.000326015	0.000270202	-5.93337e-06	1.63558e-05	-2.09051e-05	2.89786e-05	0.00077553	3.42036e-05	-0.283102	0.0347091	5082
8.30261e-05	0.000666204	3.23061e-05	376.99	4.96073	0.00210746	0.000298362	0.000809763	0.000308512	0.000161481	0.000285223	1.63154e-05	1.93741e-05	-3.67507e-06	3.78517e-05	0.000774709	4.79853e-05	-0.25123	0.0462981	5012
8.34772e-05	0.000655348	3.3299e-05	365.369	3.18679	0.00200615	0.000303329	0.001184	0.000303202	-0.000457947	0.00028412	-4.92658e-06	2.54565e-05	-1.82887e-05	4.82224e-05	0.000790004	5.30864e-05	-0.244146	0.0491263	4945
8.39307e-05	0.000654798	3.50456e-05	372.724	4.40881	0.0023472	0.000316127	0.000843093	0.000298495	7.07708e-05	0.000268929	1.15275e-05	2.19274e-05	-4.60286e-05	6.57431e-05	0.000754535	5.85153e-05	-0.185139	0.0576037	5001
8.43867e-05	0.000657021	3.04409e-05	377.594	5.41021	0.00217242	0.000321098	0.00119666	0.000293734	7.14038e-05	0.000271738	6.07918e-06	2.09677e-05	-2.99085e-05	3.79583e-05	0.000840993	5.77098e-05	-0.23937	0.0414581	4983
8.48452e-05	0.000652543	3.2266e-05	368.694	3.90844	0.00165783	0.000316654	0.00105894	0.000296357	-1.95135e-05	0.000271227	-4.339e-06	3.32273e-05	0.000113422	6.49213e-05	0.000818681	5.58669e-05	-0.179211	0.0470754	4987
8.53062e-05	0.000555905	2.0262e-05	375.913	4.82892	0.00157009	0.000286955	0.000703399	0.000284437	2.04252e-05	0.000244396	1.84692e-05	1.37913e-05	-1.60721e-05	3.00583e-05	0.000667059	3.00794e-05	-0.250405	0.0296297	4989
8.57697e-05	0.000752989	8.50387e-05	375.201	4.81457	0.00226907	0.000338826	0.00121791	0.000310766	0.000118684	0.00029803	-1.84079e-05	1.89619e-05	1.47436e-05	4.60761e-05	0.000803014	5.14359e-05	-0.112085	0.0656794	5007
8.62357e-05	0.000606506	2.21955e-05	367.846	3.2213	0.00179863	0.000299063	0.00110497	0.000280721	-7.82382e-06	0.000262492	4.56112e-06	1.60282e-05	3.1355e-05	3.8235e-05	0.000714895	3.23261e-05	-0.193955	0.0313532	5112
8.67042e-05	0.000672869	3.07173e-05	370.647	3.88976	0.00231085	0.00030564	0.0007367	0.00031683	2.74161e-05	0.000270435	-6.45112e-06	1.95585e-05	6.31737e-05	4.55524e-05	0.000809829	5.94167e-05	-0.288141	0.0391313	5034
8.71753e-05	0.000671436	3.88813e-05	373.262	4.76216	0.00248885	0.000313711	0.00110493	0.000292997	-0.000223506	0.000290137	-8.72104e-05	8.11794e-05	-2.4586e-05	0.000159304	0.000828943	9.55673e-05	-0.207564	0.0934977	4989
8.7649e-05	0.000671526	3.12434e-05	371.982	4.50955	0.00269956	0.000313804	0.00040991	0.000302755	6.43637e-05	0.000274651	-2.6454e-05	1.80513e-05	-5.66768e-05	3.26441e-05	0.000738201	3.59232e-05	-0.277498	0.0377414	5044
8.81252e-05	0.000614573	2.35231e-05	377.564	5.37761	0.00174672	0.000303717	0.000754305	0.000289231	5.31694e-05	0.000258043	-3.31939e-05	1.59191e-05	2.77235e-05	3.07101e-05	0.000700119	3.8947e-05	-0.243606	0.0313162	5070
8.8604e-05	0.000650502	2.72926e-05	375.361	4.90475	0.00218668	0.000314052	0.00105503	0.00029588	-4.73375e-05	0.000269907	1.81416e-05	1.61481e-05	-2.66982e-06	2.97655e-05	0.000745245	4.18614e-05	-0.227274	0.0377867	5015
8.90854e-05	0.000612818	2.64295e-05	373.869	4.691	0.00228619	0.000295413	0.000819896	0.000286479	-0.000491011	0.000267361	7.09986e-06	1.7526e-05	1.10065e-05	3.31869e-05	0.000706027	3.26489e-05	-0.260757	0.0330899	5080
8.95694e-05	0.00064889	3.05892e-05	375.112	4.65304	0.00256305	0.000311725	0.00112598	0.000293355	5.0596e-05	0.0002709	1.87165e-05	1.73792e-05	-4.27812e-05	3.21968e-05	0.00075563	3.77341e-05	-0.255936	0.0357804	5042
9.00561e-05	0.000587391	2.51174e-05	374.464	4.40423	0.00211814	0.000297222	0.0012782	0.000266514	0.000195375	0.000268176	-6.63267e-06	1.72588e-05	-1.15345e-05	2.94763e-05	0.000700208	3.18796e-05	-0.15904	0.0353274	5069
9.05454e-05	0.000668984	4.34097e-05	379.147	5.19958	0.00189953	0.000301687	0.000871295	0.000311381	0.000106259	0.000276258	9.55307e-06	1.82133e-05	3.59475e-05	3.76481e-05	0.000761339	3.25514e-05	-0.270191	0.037123	5061
9.10373e-05	0.000597185	2.2739e-05	377.827	5.17872	0.00238584	0.000306674	0.000777942	0.000276715	4.48552e-05	0.000253872	-1.14634e-06	1.96354e-05	-4.07245e-05	3.59465e-05	0.000689679	4.29709e-05	-0.266306	0.0354373	5071
9.15319e-05	0.000639069	2.97669e-05	371.9	4.43576	0.00204523	0.000304632	0.000706022	0.00030765	-0.000127107	0.000267608	-1.92865e-05	3.5186e-05	-8.7789e-05	5.92775e-05	0.000763604	5.33431e-05	-0.329204	0.0476595	4931
9.20292e-05	0.000592923	2.2434e-05	373.392	4.37237	0.00186998	0.000304324	0.000641134	0.00028495	-0.000248865	0.000256135	1.12138e-05	2.16423e-05	3.44736e-05	2.92814e-05	0.000681978	3.06961e-05	-0.224719	0.0345941	4953
9.25293e-05	0.000664826	3.9877e-05	368.091	3.86869	0.00223375	0.0003172	0.000947692	0.000297561	-9.12331e-05	0.00026454	-0.000219433	0.00019798	0.000198171	0.00016313	0.000485947	0.000358622	-0.478176	0.256046	5124
9.3032e-05	0.000766775	5.26047e-05	370.731	4.22233	0.00197974	0.000348315	0.000787518	0.000321258	0.000335841	0.000279587	5.95392e-05	4.79889e-05	1.45134e-05	4.46942e-05	0.000781906	4.85311e-05	-0.21773	0.0542938	5065
9.35375e-05	0.00061443	2.65756e-05	371.121	4.28934	0.00169894	0.0003039	0.00120594	0.000290954	-2.19379e-05	0.000259949	2.89497e-05	1.98956e-05	-5.37149e-05	3.56307e-05	0.000784874	4.62541e-05	-0.216559	0.0356886	5023
9.40457e-05	0.000629534	2.40892e-05	379.802	5.36686	0.00175668	0.000299509	0.00158634	0.000281692	0.000433338	0.000279949	6.53833e-06	1.70249e-05	3.10085e-05	3.40835e-05	0.000774793	3.40002e-05	-0.275006	0.0351061	5082
9.45566e-05	0.000678173	3.22963e-05	370.566	4.22517	0.00219333	0.000314911	0.0011759	0.000295079	-0.000274175	0.000276534	-2.49149e-05	2.28161e-05	7.26706e-05	4.58266e-05	0.000780255	4.39937e-05	-0.239168	0.0329263	5155
9.50704e-05	0.000793025	9.81988e-05	377.876	5.26638	0.00193193	0.000345958	0.00116763	0.00034468	-0.000246959	0.00027902	1.47381e-05	2.78363e-05	-5.49392e-05	7.95243e-05	0.00104155	0.00022529	-0.182876	0.115865	5011
9.55869e-05	0.000645248	3.35024e-05	376.077	5.01958	0.00233552	0.000307059	0.00110071	0.000291447	-0.000569039	0.000275261	-2.74051e-06	2.01179e-05	4.16872e-05	4.23576e-05	0.000806614	4.42878e-05	-0.190515	0.0480867	5050
9.61063e-05	0.000624537	2.30224e-05	377.628	5.30181	0.00148602	0.000305797	0.00118288	0.000288385	0.000203802	0.000260543	-5.44758e-06	1.84145e-05	-1.30858e-05	3.29072e-05	0.000769567	3.53804e-05	-0.218702	0.0323362	5110
9.66284e-05	0.000621231	2.42763e-05	366.516	3.61097	0.00215177	0.000304245	0.000768585	0.000290969	5.01672e-06	0.000264427	-2.06209e-05	2.48947e-05	3.31432e-05	5.3548e-05	0.000838477	9.59217e-05	-0.32605	0.0963673	5023
9.71535e-05	0.000595737	2.43316e-05	369.496	3.92226	0.00203383	0.000292284	0.00130243	0.00029163	7.16112e-05	0.000258587	9.53866e-06	1.521e-05	-3.79791e-05	3.3907e-05	0.000719254	3.92023e-05	-0.246703	0.0296557	5013
9.76813e-05	0.000678162	3.03073e-05	371.684	4.52945	0.00252383	0.000307882	0.000759683	0.000313559	-0.000642706	0.000275872	2.60386e-06	2.44052e-05	0.000185323	9.66294e-05	0.000744934	4.53359e-05	-0.237889	0.0489601	5027
9.8212e-05	0.000706018	3.07237e-05	376.423	5.28029	0.0014797	0.000303115	0.000564104	0.000320218	-8.03274e-05	0.000296161	-1.63627e-05	2.0609e-05	-7.03284e-05	3.7078e-05	0.000855372	5.35099e-05	-0.194621	0.0381859	5012
9.87456e-05	0.000584893	2.05087e-05	365.847	3.34676	0.00204558	0.000291998	0.0011846	0.000284647	-0.000616833	0.000254618	1.45587e-06	1.42043e-05	-5.15554e-06	3.04822e-05	0.000710122	3.15188e-05	-0.24922	0.0286561	5054
9.92822e-05	0.00057501	2.35554e-05	382.004	5.79807	0.00199698	0.00029157	0.000803096	0.000287492	-0.000325199	0.000249323	3.31979e-06	1.74844e-05	6.17935e-05	3.35352e-05	0.000478651	0.000141408	-0.242947	0.0420329	5001
9.98216e-05	0.000630808	3.2351e-05	366.908	3.38961	0.0023593	0.000309272	0.000797026	0.000286645	-0.000268813	0.000266717	-3.23166e-06	1.58107e-05	4.19725e-05	3.33813e-05	0.000756652	3.74959e-05	-0.217129	0.0343758	5060
0.000100364	0.000649501	3.06377e-05	366.047	3.33309	0.00246238	0.000303123	0.00126898	0.000298848	-2.46947e-05	0.000282804	-6.70946e-06	2.05802e-05	9.41817e-06	3.33589e-05	0.000719804	3.26157e-05	-0.181228	0.0355733	4961
0.000100909	0.000661518	4.45365e-05	374.159	4.6881	0.00209589	0.000309628	0.00110378	0.000308505	-6.7509e-06	0.000266202	3.35392e-05	1.78936e-05	-6.26272e-05	4.93304e-05	0.000764543	4.9842e-05	-0.197032	0.0350066	5047
0.000101457	0.000634624	4.7059e-05	378.412	5.09181	0.00187428	0.000301587	0.00116899	0.000298798	-0.000345405	0.000261734	-1.65775e-05	2.44557e-05	3.31852e-05	4.08604e-05	0.0007191	4.09801e-05	-0.22686	0.0541612	5100
0.000102009	0.000600208	2.81876e-05	374.425	4.81757	0.00203384	0.000290959	0.00112226	0.000291646	0.000135046	0.000264503	-5.87388e-06	1.6575e-05	5.47611e-06	3.21388e-05	0.000731183	4.70455e-05	-0.202593	0.0407697	5004
0.000102563	0.000660293	3.47042e-05	378.012	5.362	0.00181043	0.000316648	0.00101978	0.000296332	-0.000358486	0.000274149	1.04903e-05	2.55358e-05	-2.53805e-05	4.73009e-05	0.000817209	4.81249e-05	-0.189344	0.0403877	5017
0.00010312	0.000656323	3.25024e-05	372.063	4.17207	0.00198126	0.000301928	0.000666877	0.000319588	5.59483e-05	0.000263093	-1.69775e-05	3.05889e-05	-2.28861e-05	4.23519e-05	0.00075113	4.57373e-05	-0.278925	0.0536739	5001
0.00010368	0.0006618	3.37089e-05	370.868	4.00095	0.00213107	0.0003126	0.000830716	0.000302146	-0.000296985	0.00026824	4.97105e-06	1.93038e-05	2.11607e-05	4.23851e-05	0.000849072	7.99647e-05	-0.256798	0.03916	5069
0.000104244	0.00059373	2.44484e-05	375.231	4.67983	0.00161939	0.000294003	0.000657294	0.0002838	1.4225e-05	0.00025323	1.12697e-05	1.67706e-05	3.45961e-05	3.26962e-05	0.000697397	3.15673e-05	-0.188979	0.03308	5144
0.00010481	0.000619643	2.71496e-05	367.837	3.6416	0.00220963	0.00030129	0.00113222	0.000288255	0.000166055	0.000266214	-3.03648e-06	1.53253e-05	2.48808e-05	4.23057e-05	0.000701549	3.06333e-05	-0.216688	0.0319653	5057
0.00010538	0.000608454	2.33653e-05	372.084	4.59393	0.00233466	0.000308118	0.000936123	0.000276449	-0.000369108	0.000258072	-5.98684e-06	1.57596e-05	-3.66957e-06	3.46901e-05	0.000743036	4.35068e-05	-0.194666	0.0349698	5106
0.000105952	0.000631288	2.73734e-05	373.671	4.75069	0.00196232	0.000316612	0.000748482	0.000280561	-5.35206e-05	0.000267836	-1.12481e-05	2.29977e-05	-7.44822e-05	3.9139e-05	0.000706771	3.75547e-05	-0.181196	0.0385295	5037
0.000106528	0.000665896	2.63921e-05	373.98	4.80826	0.00228923	0.000302234	0.000903429	0.000311963	0.000180959	0.000269885	9.41801e-08	2.37068e-05	6.44101e-06	4.18934e-05	0.00072344	3.86763e-05	-0.20313	0.0372689	5088
0.000107107	0.000617289	2.33155e-05	370.428	4.13224	0.00263777	0.000299171	0.000732812	0.000290038	0.000445133	0.000268958	-5.95384e-06	1.47787e-05	-1.99753e-05	4.16633e-05	0.000731043	3.37599e-05	-0.229213	0.0328316	5007
0.000107689	0.000569401	2.94757e-05	370.062	3.80582	0.00176663	0.000285184	0.000947069	0.000280177	5.73013e-06	0.000258985	-1.71397e-05	1.62728e-05	-1.27761e-05	6.01861e-05	0.000810059	8.42133e-05	-0.173567	0.0372943	5021
0.000108274	0.000674506	6.64072e-05	378.924	5.3375	0.00218512	0.000322297	0.00136129	0.000303771	6.28295e-05	0.000267389	2.21275e-05	2.07462e-05	4.59903e-05	4.01194e-05	0.000739481	3.69716e-05	-0.27539	0.0412322	5033
0.000108862	0.000608586	2.45883e-05	364.005	2.76785	0.00211991	0.000299378	0.00146071	0.000279955	0.000375208	0.000266917	-3.35783e-05	3.72338e-05	-5.05877e-05	3.47069e-05	0.000752678	3.1773e-05	-0.210652	0.031351	5079
0.000109453	0.000639908	2.72518e-05	371.966	4.2863	0.002273	0.000308185	0.00110571	0.000300594	0.000219397	0.000260911	-4.93475e-06	1.73862e-05	8.39374e-05	3.68519e-05	0.00072833	3.32939e-05	-0.18189	0.0406465	5044
0.000110048	0.000694755	5.19804e-05	375.533	4.98166	0.00204744	0.0003017	0.000379125	0.000321163	0.000197128	0.000278922	-1.76766e-05	2.51203e-05	-0.000135706	7.5856e-05	0.000789836	5.68565e-05	-0.191171	0.0409628	5111
0.000110646	0.000618482	2.57897e-05	376.438	5.19413	0.00200703	0.000291624	0.000991721	0.000302594	-0.000332018	0.000264266	1.30103e-05	3.18075e-05	-1.61701e-05	7.77617e-05	0.000720909	6.15877e-05	-0.189953	0.0423192	5018
0.000111247	0.000613956	2.73635e-05	372.849	4.46766	0.00245064	0.000302283	0.000938603	0.000277525	7.65858e-05	0.000269836	-3.35215e-05	3.82623e-05	-6.08757e-05	4.65156e-05	0.00071291	3.85721e-05	-0.219362	0.0368351	5082
0.000111852	0.000654699	3.45427e-05	375.215	4.67476	0.00222843	0.000307646	0.00142876	0.000300167	0.000168539	0.000270195	-0.000101197	8.03437e-05	8.4855e-05	9.53075e-05	0.000748933	3.67116e-05	-0.281087	0.032891	5072
0.000112459	0.000605656	2.40737e-05	372.651	4.5214	0.0020688	0.000287951	0.000429734	0.000286248	0.000258875	0.000272416	3.50853e-05	2.61742e-05	1.51074e-05	5.18112e-05	0.000701426	3.31932e-05	-0.299905	0.0349286	5068
0.00011307	0.000581069	2.57942e-05	368.785	3.90982	0.00180821	0.000290367	0.00094427	0.000280734	-8.66649e-05	0.000253609	5.10419e-07	1.42151e-05	-3.5034e-05	2.84414e-05	0.000669125	3.54994e-05	-0.226682	0.0310583	5112
0.000113685	0.000618304	2.33102e-05	371.445	4.34529	0.00192279	0.000301362	0.000659819	0.000287145	1.32222e-05	0.000270693	1.45698e-05	1.85612e-05	-2.71619e-05	4.80206e-05	0.000714889	3.20265e-05	-0.220963	0.034316	5019
0.000114302	0.000604963	2.5671e-05	374.346	4.81311	0.00248352	0.0003162	0.00100213	0.000274809	0.000133851	0.000259392	5.2686e-06	1.67402e-05	2.91393e-05	3.38368e-05	0.000708907	4.19822e-05	-0.192357	0.0343272	4974
0.000114923	0.000597916	2.27283e-05	371.998	4.38635	0.00131422	0.00029749	0.000589851	0.000285926	-0.000180355	0.000255421	-2.5377e-05	2.12518e-05	-7.72468e-05	6.10356e-05	0.000700624	3.67005e-05	-0.202413	0.0364097	5090
0.000115548	0.000614199	3.45076e-05	370.371	4.10797	0.00242916	0.000294736	0.0013856	0.000288222	-0.000110312	0.000273909	4.58442e-05	2.17924e-05	3.13565e-05	4.22966e-05	0.000719591	3.433e-05	-0.285072	0.0304844	5003
0.000116176	0.000693554	3.41265e-05	372.537	4.26867	0.00201769	0.000332407	0.00126535	0.000294216	-5.95817e-05	0.000274281	4.12821e-06	2.21582e-05	9.33534e-05	4.34396e-05	0.000775673	4.89153e-05	-0.249534	0.0622634	5093
0.000116807	0.000690337	4.17763e-05	375.144	4.75815	0.0023742	0.000319845	0.00118912	0.000320011	-0.00025223	0.000269644	-2.1849e-05	3.30884e-05	-1.93707e-05	3.5866e-05	0.000765576	4.32176e-05	-0.259768	0.0447992	4970
0.000117441	0.000603553	2.35858e-05	378.526	5.23263	0.00219441	0.000295908	0.00162952	0.000289029	0.000191714	0.000264185	-3.36429e-05	1.58987e-05	2.79731e-05	3.18783e-05	0.00080173	3.90471e-05	-0.2169	0.035993	5001
0.00011808	0.00062494	2.75785e-05	370.861	4.24805	0.00254698	0.000308112	0.00101961	0.000286236	2.16515e-05	0.000267634	6.18851e-05	3.64713e-05	0.000319493	0.000230698	0.000811204	5.07053e-05	-0.317409	0.0521353	5020
0.000118721	0.000754273	7.99069e-05	378.026	5.13498	0.00260677	0.000337634	0.000511309	0.000328822	-6.83862e-05	0.000273027	-1.61644e-06	7.50315e-05	0.000135303	0.000213285	0.000723957	6.03076e-05	-0.51869	0.319922	5079
0.000119366	0.00064064	2.67299e-05	372.754	4.58997	0.00204186	0.00029762	0.000274583	0.000298819	-7.95109e-05	0.000275481	2.63467e-05	2.14193e-05	-1.92541e-05	4.98971e-05	0.000682225	3.55168e-05	-0.206483	0.038234	5053
0.000120015	0.000756455	7.97673e-05	368.833	4.10339	0.00225142	0.000345919	0.00088204	0.000314601	-0.00023621	0.000283518	4.70906e-05	3.0473e-05	8.90923e-06	6.48836e-05	0.00083274	5.93273e-05	-0.13496	0.0641923	5058
0.000120667	0.000626625	2.53752e-05	374.077	4.77735	0.00211949	0.000298268	0.00101607	0.000298259	7.91839e-06	0.000261998	1.31006e-05	1.64878e-05	-2.11819e-05	3.20518e-05	0.000712529	3.45706e-05	-0.271285	0.0294391	5082
0.000121322	0.00061257	3.55895e-05	367.608	3.32952	0.00139649	0.000301235	0.00126822	0.000290994	-1.37961e-05	0.000262947	-2.19438e-05	1.60676e-05	6.93323e-05	3.43835e-05	0.000725379	3.42166e-05	-0.190676	0.0361572	5016
0.000121982	0.000663611	2.78709e-05	371.206	3.87361	0.00218287	0.000308116	0.000999054	0.000305004	-2.62404e-06	0.00026824	1.20731e-05	2.16077e-05	4.37526e-05	4.97957e-05	0.000832264	4.67943e-05	-0.191117	0.0451437	5105
0.000122644	0.00070467	3.0561e-05	373.306	4.16505	0.00236758	0.000318043	0.000399721	0.000314869	-0.000153283	0.000279612	-4.14848e-05	2.69546e-05	7.60435e-07	4.96749e-05	0.000778334	4.95102e-05	-0.330154	0.049255	5060
0.000123311	0.000637095	2.61368e-05	376.753	4.93332	0.00205486	0.00029943	0.00094129	0.000296975	0.000262747	0.00027712	-1.72156e-05	2.93101e-05	-3.32224e-05	4.79595e-05	0.000759593	4.25291e-05	-0.20141	0.0412137	5005
0.000123981	0.000584296	2.22376e-05	374.884	4.5927	0.00200305	0.000288854	0.00107071	0.000283124	7.66604e-05	0.000257452	-3.59617e-05	1.89635e-05	-1.40581e-05	3.27618e-05	0.000732537	3.44172e-05	-0.240499	0.0321986	5084
