# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000208616	1.07104e-05	2.18808e+08	8.45626e+06	0.000460321	0.000130217	-0.000335707	0.000135433	-5.27459e-05	0.000124688	-6.63707e-05	0.000577223	0.00222958	0.00114593	0.00036621	0.000460639	-51.496	65.8333	8216
3.55297e-05	0.000231806	2.15212e-05	2.28792e+08	8.72831e+06	0.000910809	0.000146165	-0.000314261	0.00014084	-0.000145488	0.000123292	5.91555e-05	0.000546034	4.09586e-06	0.000979738	0.000779711	0.000406845	-134.484	71.5702	8218
3.57227e-05	0.000274396	4.28839e-05	2.1591e+08	8.5649e+06	0.000749569	0.000163694	-0.000297931	0.000159473	0.000228613	0.000119798	-0.000962369	0.000547204	-0.00139818	0.00108118	0.000850949	0.000522544	-227.621	190.812	8245
3.59168e-05	0.00032503	9.3847e-05	2.22086e+08	8.68307e+06	0.000663984	0.000174526	-0.000204265	0.000152555	-6.2588e-06	0.000160403	0.000191779	0.000722266	0.00179267	0.00103697	0.000499025	0.000518453	-313.699	249.967	8186
3.61119e-05	0.000188677	8.01023e-06	2.158e+08	8.34991e+06	0.000780879	0.000130178	-0.00024995	0.000126608	6.69099e-05	0.000113427	0.000741741	0.000620773	0.000364838	0.00101999	0.000408509	0.000506918	-85.0507	80.0378	8235
3.63081e-05	0.00020081	8.65715e-06	2.19827e+08	8.56604e+06	0.00101065	0.000132972	-0.000444979	0.000130594	1.63637e-05	0.000119305	0.000684204	0.000579363	0.000888938	0.000853902	0.000404893	0.000448175	-78.2415	42.3211	8194
3.65054e-05	0.000222546	1.45019e-05	2.20485e+08	8.63916e+06	0.000449646	0.000140438	-0.000406772	0.000142105	3.35653e-05	0.000119518	-0.000265826	0.000564536	-0.00127895	0.000916867	0.000766803	0.000496306	-39.1307	49.3546	8221
3.67038e-05	0.000215719	1.53418e-05	2.16456e+08	8.47789e+06	0.000743557	0.000131189	-0.000517003	0.000144873	-2.70219e-05	0.000117862	0.000413226	0.000556813	0.000167811	0.0011592	-0.000694622	0.000445773	-181.876	108.868	8283
3.69032e-05	0.000286729	4.45195e-05	2.17768e+08	8.61961e+06	0.000854528	0.00014115	-0.000249141	0.000161665	-3.82436e-06	0.000152842	-0.000135322	0.000615144	0.00156726	0.0011009	3.14672e-05	0.000586017	-63.839	98.6381	8262
3.71037e-05	0.000242633	1.7522e-05	2.22285e+08	8.73706e+06	0.000690332	0.000149324	-0.000442281	0.000136473	-1.11459e-05	0.000134043	-0.00123918	0.000625622	0.000747495	0.000831261	0.000516444	0.000502089	-36.2102	97.5428	8244
3.73053e-05	0.000223216	1.18532e-05	2.35749e+08	9.03751e+06	0.000721975	0.000138248	-0.000235383	0.000136518	4.23328e-05	0.000128042	-0.000281084	0.00060287	2.53841e-05	0.000924379	0.000393266	0.00057227	-106.696	55.4559	8251
3.7508e-05	0.00021653	1.2175e-05	2.31324e+08	9.19056e+06	0.000638785	0.000134076	-0.000151914	0.000141886	-0.000250866	0.000120768	-9.50518e-05	0.000622435	0.000622007	0.00114665	2.59254e-05	0.00050042	-42.3774	37.1115	8226
3.77118e-05	0.000197374	8.7023e-06	2.3766e+08	9.09668e+06	0.000773241	0.000132733	-7.2236e-05	0.000130134	9.29699e-05	0.000116228	-0.000255823	0.000632635	4.79278e-05	0.00103395	-0.000251156	0.000427552	-162.765	90.2024	8219
3.79167e-05	0.00029556	5.13199e-05	2.28882e+08	9.01249e+06	0.000549681	0.000144578	-0.000423605	0.000156868	0.000157935	0.000162764	0.00153311	0.000708663	-0.000743599	0.000952583	-0.000321146	0.000451328	-223.653	174.774	8215
3.81227e-05	0.000422654	0.000171389	2.116e+08	8.40842e+06	0.000354216	0.000195694	3.97408e-05	0.000209398	-0.000149692	0.00014243	-0.000144265	0.00065666	-0.00138217	0.000939889	0.000854465	0.000552453	80.9987	99.6287	8260
3.83298e-05	0.000207641	1.08736e-05	2.36858e+08	9.04359e+06	0.00075258	0.000133085	-0.000195069	0.000137123	-3.23447e-05	0.000118335	6.87531e-05	0.000667463	0.000491451	0.000925996	0.000646665	0.000588022	-472.41	253.048	8226
3.8538e-05	0.000203642	9.83092e-06	2.05965e+08	8.28573e+06	0.000758624	0.000130807	-0.000291175	0.000134077	-6.71936e-07	0.000121105	7.85465e-05	0.000820137	0.000821441	0.0013414	0.000239078	0.00052753	-104.049	197.244	8191
3.87474e-05	0.000235032	2.11037e-05	2.11168e+08	8.39395e+06	0.000625916	0.000140338	-0.000148134	0.000148139	9.9524e-05	0.000123975	0.000635493	0.000590947	1.37924e-05	0.00107665	0.000294624	0.000564365	-179.876	110.876	8254
3.8958e-05	0.000238789	4.72718e-05	2.23835e+08	8.69109e+06	0.000877328	0.000158548	-0.000151766	0.000127334	-3.27202e-05	0.000128101	-3.2283e-05	0.000584354	0.000980235	0.000688298	0.00131448	0.000481214	-231.522	153.127	8270
3.91696e-05	0.00032195	9.4279e-05	2.05788e+08	8.26143e+06	0.000893375	0.000142438	-0.000406056	0.000185611	-4.49787e-05	0.000154185	0.00110958	0.000777718	0.00157393	0.00118057	0.000508532	0.000488447	-178.402	149.969	8201
3.93824e-05	0.000206529	9.26903e-06	2.34988e+08	8.89537e+06	0.00072462	0.000134195	-0.000163501	0.000129082	-8.39937e-05	0.000125078	-0.000341949	0.000564252	0.000853583	0.000872581	0.000817815	0.000542788	-440.741	342.165	8217
3.95964e-05	0.000208921	9.38028e-06	2.39797e+08	9.18556e+06	0.000688647	0.000136176	-0.000238413	0.000132332	2.7128e-05	0.00012111	-0.000517873	0.000575054	0.00176911	0.00109606	0.000955794	0.000544617	-146.75	105.582	8246
3.98116e-05	0.000265074	3.1085e-05	2.22743e+08	8.61093e+06	0.000421491	0.000144712	-0.000266857	0.000146485	-0.000135209	0.000149293	0.000873495	0.000628068	-0.00068792	0.000716172	-0.000109309	0.000475356	-81.5291	85.0933	8206
4.00279e-05	0.000381455	0.000112375	2.28989e+08	8.94088e+06	0.000733129	0.000166754	0.000201083	0.000213182	0.00011507	0.000139049	0.00119757	0.000717462	8.63102e-05	0.00116834	0.000836662	0.0005657	-517.318	488.564	8244
4.02453e-05	0.000286328	6.40681e-05	2.20136e+08	8.70835e+06	0.000615016	0.000173806	-6.27175e-05	0.000143941	7.16102e-05	0.000137507	-0.000368345	0.000681858	-2.95687e-05	0.000902048	0.000770777	0.000404957	-350.386	212.735	8208
4.0464e-05	0.000328461	6.62323e-05	2.09373e+08	8.38792e+06	0.000870158	0.000142451	-0.000275187	0.00017163	3.84019e-05	0.000173739	-0.000657788	0.000679677	-0.000804396	0.000723005	0.000146926	0.000460842	-121.618	79.2552	8220
4.06839e-05	0.000262973	4.25175e-05	2.16622e+08	8.47573e+06	0.000784291	0.000161861	-8.79755e-05	0.000138825	-2.95082e-05	0.000135555	-0.000547288	0.000454338	-0.000271509	0.000866765	0.000348521	0.0005431	-35.2799	33.3949	8243
4.09049e-05	0.000246519	2.60667e-05	2.18464e+08	8.44021e+06	0.000753254	0.00015093	6.85441e-05	0.000144013	-0.000140701	0.00012897	-0.000245316	0.000736805	0.000717567	0.00100213	-0.000370107	0.000506717	-137.185	121.901	8203
4.11271e-05	0.00033549	8.30579e-05	2.40679e+08	9.08056e+06	0.000692698	0.000184011	-0.000560694	0.00016529	0.000385162	0.000140788	0.000261954	0.000600502	0.000860463	0.000999221	0.00043784	0.000561344	-98.7855	58.2211	8284
4.13506e-05	0.000231298	1.87541e-05	2.3066e+08	8.73804e+06	0.000689776	0.000144049	-0.000368094	0.000142984	2.57876e-05	0.000121957	0.000639235	0.000663594	0.0018112	0.00115783	0.00101169	0.00059982	-145.577	98.7779	8257
4.15753e-05	0.000291889	3.32454e-05	2.27452e+08	8.85403e+06	0.000579128	0.00014708	-0.000430011	0.000156637	-0.000209629	0.000156523	0.000309631	0.000723766	0.00137449	0.00110648	0.0016781	0.000675504	-124.078	198.089	8267
4.18012e-05	0.000329747	9.48974e-05	2.21267e+08	8.45385e+06	0.000850244	0.000141539	-6.99626e-05	0.00019068	5.01817e-05	0.000155231	7.16563e-05	0.00064359	-1.08684e-05	0.00087023	-0.000616186	0.000500773	-177.133	113.35	8197
4.20283e-05	0.000299889	3.85132e-05	2.25645e+08	8.69126e+06	0.000612904	0.000162234	-0.00042451	0.000156465	-8.48032e-05	0.000148196	1.12484e-05	0.000664644	-0.000521219	0.00105805	0.000380091	0.000505282	-87.1796	56.3069	8249
4.22566e-05	0.000202975	7.06474e-06	2.24527e+08	8.61113e+06	0.0010282	0.00013202	-0.000335588	0.000133578	0.00013229	0.000118101	-0.000511012	0.000552363	0.000310745	0.00105769	0.00064052	0.00049381	-164.593	63.8777	8244
4.24862e-05	0.000226606	1.38496e-05	2.23613e+08	8.75702e+06	0.000641661	0.000140612	-0.000135232	0.000138709	8.48632e-05	0.000124907	0.00142504	0.000760017	-0.00134533	0.00106552	0.000347039	0.000503502	-89.4542	115.01	8309
4.2717e-05	0.000226355	2.54122e-05	2.35738e+08	8.81943e+06	0.000907092	0.000137838	4.6759e-05	0.000150967	-4.06136e-05	0.000116977	3.11678e-05	0.000563041	-0.00191919	0.0011055	0.000121065	0.000508767	32.0091	69.4148	8164
4.29491e-05	0.000213901	1.0361e-05	2.24624e+08	8.89789e+06	0.000860726	0.000134575	-0.000233471	0.000135974	-5.52644e-05	0.000124922	-0.000364375	0.000586977	0.00128352	0.00107402	0.000269866	0.000592639	-92.0159	50.4426	8199
4.31825e-05	0.000260555	3.89507e-05	2.25409e+08	8.80091e+06	0.00084901	0.000137483	-0.000122275	0.000151101	-0.000270262	0.000147135	0.00114088	0.000600751	-0.000348466	0.0010015	0.000382945	0.000478123	-218.765	76.3125	8225
4.34171e-05	0.000359848	7.70881e-05	2.22541e+08	8.78685e+06	0.000619268	0.000172171	0.000163179	0.000199395	-0.000224087	0.000135233	0.000358527	0.000610882	-0.00110496	0.000921059	0.00119931	0.000587853	-374.915	242.067	8214
4.3653e-05	0.00023758	2.7907e-05	2.27043e+08	8.63985e+06	0.000772697	0.00013338	4.10155e-06	0.000149262	9.31844e-05	0.000133208	0.000128805	0.000607656	-0.00091237	0.0010194	0.000452019	0.000438164	-25.7845	49.8038	8226
4.38902e-05	0.000221221	2.12725e-05	2.18615e+08	8.65714e+06	0.000594842	0.00014498	-0.000346823	0.000136936	6.43636e-05	0.000117709	-0.00139154	0.000557143	-0.00225857	0.00102964	-0.000488427	0.000458912	-60.9717	67.883	8261
4.41286e-05	0.000199103	9.15576e-06	2.16696e+08	8.64678e+06	0.00084102	0.000134584	-0.000358894	0.000130275	-5.76526e-05	0.00011625	0.000789487	0.000624432	-0.000337109	0.000841323	0.000710062	0.000577093	-265.463	128.307	8198
4.43684e-05	0.000222565	1.2471e-05	2.17827e+08	8.68907e+06	0.000765908	0.000135074	-5.34356e-05	0.000135205	-0.000109256	0.000132075	-0.000438218	0.000627641	-0.00129794	0.00118383	-1.74712e-05	0.000590635	-108.442	68.713	8256
4.46095e-05	0.000372373	0.000157171	2.16993e+08	8.48007e+06	0.000343452	0.000228202	-0.000117043	0.000147378	6.20569e-05	0.000125593	-0.000458887	0.000741092	0.00176354	0.000901741	0.00113801	0.000462932	-229.118	167	8325
4.48518e-05	0.000248506	2.39536e-05	2.28277e+08	8.83522e+06	0.000780229	0.000150164	-0.000216068	0.000140656	0.000231204	0.00013445	0.00015818	0.000458493	2.35556e-05	0.000827231	0.000236458	0.000456103	-121.629	56.7948	8233
4.50955e-05	0.000256895	2.99857e-05	2.14901e+08	8.41573e+06	0.000795598	0.0001424	-3.61302e-05	0.000153323	0.000105811	0.000135875	-0.000556062	0.000676629	-0.00155712	0.00119286	0.000172773	0.000568203	-34.6487	54.8668	8261
4.53406e-05	0.000272165	4.39329e-05	2.1773e+08	8.58017e+06	0.000719433	0.000141249	-8.36307e-05	0.000164186	4.34424e-05	0.000139083	1.23794e-06	0.000689395	-0.00102638	0.00124397	-0.000170044	0.000444738	6.47954	36.5481	8224
4.55869e-05	0.000206829	1.3178e-05	2.30628e+08	8.86142e+06	0.000907071	0.000136386	-9.39338e-05	0.000134339	9.48456e-05	0.000116274	-0.000860434	0.000760823	0.00143498	0.00119544	0.00034722	0.000462717	-370.442	154.448	8250
4.58346e-05	0.000384611	0.000131971	2.15983e+08	8.54648e+06	0.000959425	0.000141105	-0.000385946	0.000172161	0.000213699	0.000210668	-0.000850362	0.000653421	0.000636559	0.00108375	0.000867228	0.000548815	-16.6764	42.134	8189
4.60836e-05	0.000321181	7.46132e-05	2.13542e+08	8.41892e+06	0.000691459	0.000155673	-0.000117326	0.000185665	-1.29682e-05	0.000139035	-0.000572335	0.000773752	-0.000565865	0.00115732	0.00061682	0.000576874	46.7116	114.901	8239
4.6334e-05	0.000449184	0.00023624	2.13001e+08	8.37695e+06	0.000736794	0.000226227	-0.000486428	0.00016402	-0.000175703	0.000177091	-0.000559208	0.000792754	0.00154233	0.00125252	0.000548295	0.000682461	-312.668	242.953	8211
4.65857e-05	0.000258887	1.84833e-05	2.24243e+08	8.70544e+06	0.000589385	0.000150709	-0.000194466	0.000147471	0.000220968	0.000135893	-0.000980139	0.000776311	-0.00093974	0.00121789	3.29296e-05	0.000619439	-148.65	115.677	8239
4.68388e-05	0.000363357	0.000153838	2.3312e+08	9.08947e+06	0.000726067	0.000191187	-0.000331752	0.000181821	-8.69408e-05	0.000136927	-0.000760213	0.000686524	-0.000254178	0.00102303	0.00075055	0.000581799	-531.3	377.083	8230
4.70933e-05	0.000203002	7.94491e-06	2.25615e+08	8.80152e+06	0.000730115	0.000132948	-7.58421e-05	0.000130885	-2.93467e-05	0.00012136	-0.000971459	0.000679455	-0.00137382	0.000940172	0.000464632	0.000574077	-18.6846	39.1113	8208
4.73492e-05	0.000218084	1.19136e-05	2.11908e+08	8.54225e+06	0.000736468	0.000140472	-0.000158605	0.000133244	-7.61464e-05	0.000124891	-0.000743351	0.000566836	-0.00154865	0.000995034	-7.21867e-05	0.000457284	-72.5578	46.4604	8227
4.76065e-05	0.000216556	1.42842e-05	2.23759e+08	8.68023e+06	0.000789394	0.000127447	-0.000400901	0.000144579	0.000125752	0.000124965	6.09588e-05	0.00052645	-0.000597958	0.00103956	0.000365899	0.000462273	-87.4835	40.0507	8215
4.78651e-05	0.000231758	1.42766e-05	2.07827e+08	8.38024e+06	0.000709214	0.000147585	-0.00043867	0.000140593	2.98025e-05	0.000121667	-0.000751485	0.000641332	-0.000606757	0.00116529	0.000237823	0.000520551	-147.376	93.0235	8234
4.81252e-05	0.000296229	7.04132e-05	2.14672e+08	8.42402e+06	0.000636563	0.00013773	-0.000462416	0.000152183	-9.70561e-06	0.000171533	-7.41782e-05	0.000646729	-0.000317731	0.00106021	0.000518438	0.000439948	-85.3113	86.5047	8287
4.83867e-05	0.000206273	9.76602e-06	2.21204e+08	8.6674e+06	0.000941483	0.000130378	-0.000351733	0.000137195	-1.78518e-05	0.000120105	0.000900092	0.000687417	0.00172177	0.000894792	0.00137576	0.000595367	-145.13	73.9956	8213
4.86496e-05	0.000215324	1.6667e-05	2.31584e+08	8.7738e+06	0.000693301	0.000133059	-4.03156e-05	0.000145128	-4.51484e-05	0.000116898	0.000532747	0.000675425	0.000108137	0.00117598	0.00126585	0.000496699	-48.9789	39.5228	8226
4.89139e-05	0.000263702	4.02571e-05	2.24702e+08	8.73979e+06	0.000948194	0.000137249	-0.000118723	0.000164855	0.000330302	0.000135732	-0.000385967	0.000615195	-0.000736707	0.00105457	-0.000376335	0.000521728	-334.663	227.727	8187
4.91796e-05	0.000226457	1.73905e-05	2.15352e+08	8.43548e+06	0.00067734	0.000138702	-0.00026403	0.000145449	-4.33285e-05	0.000121249	0.000884975	0.000611202	0.000330942	0.00107793	0.000198787	0.000401982	-351.824	199.826	8232
4.94468e-05	0.000256263	2.71839e-05	2.30381e+08	8.99025e+06	0.00102013	0.000155727	-0.00013664	0.000147528	9.97864e-05	0.000126538	0.000273245	0.000655636	0.00025387	0.000871556	0.000223102	0.000562495	-128.088	89.7972	8265
4.97155e-05	0.000224733	1.403e-05	2.23949e+08	8.8861e+06	0.000763667	0.000134083	-0.000158966	0.000146801	-0.000133541	0.000123554	-0.000940515	0.000769445	-0.000992157	0.00106002	0.00115737	0.000576059	-282.479	113.357	8213
4.99856e-05	0.000430396	0.00017362	2.20769e+08	8.66406e+06	0.000450798	0.000209979	-0.000160636	0.000184523	-8.33135e-05	0.000161817	-0.00075524	0.000539061	-0.00170894	0.000941023	0.000680568	0.00055182	-59.8159	91.6032	8260
