# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00547644	0.000618409	75871.1	2543.04	0.00606043	0.000702655	-0.00159269	0.00065765	-0.000837094	0.000766524	-5.68051e-05	0.000575916	0.0044045	0.00298519	0.00788275	0.00255207	-12.1329	2.93685	7220
0.000157399	0.00489375	0.0002476	74397.6	2479.4	0.00760682	0.00072108	-0.000955462	0.000637532	0.000306392	0.000630623	-0.000688727	0.000484965	0.00501925	0.00312347	0.00598693	0.00254607	-5.5568	1.53037	7360
0.000158254	0.00573942	0.000509904	75176	2470.83	0.00755885	0.000738666	-0.00109631	0.000678513	-0.000225691	0.000738666	0.000441472	0.000544732	-0.00250766	0.00325504	-0.00170439	0.00255763	-10.6558	2.58973	7371
0.000159114	0.00521997	0.000413455	77622.8	2569.31	0.00513408	0.00069059	-0.0011793	0.000693032	0.00032706	0.000686685	-0.000188507	0.000470988	0.000733311	0.00327678	0.00691275	0.00264723	-9.50752	2.47036	7299
0.000159978	0.00514071	0.000299638	74564.9	2537.97	0.00786503	0.000740401	-0.000189708	0.000675929	0.00047042	0.000632045	0.000148476	0.000514478	0.00515168	0.00308574	0.00661054	0.002534	-7.6981	1.69858	7288
0.000160848	0.0059007	0.000600057	76427.6	2521.93	0.00769664	0.000720042	-0.00160857	0.000798779	0.000473075	0.000667551	-0.000944467	0.000495574	0.00186687	0.00324133	0.00393186	0.0026758	-7.15002	2.01127	7338
0.000161722	0.00532819	0.000403614	75527.6	2564.92	0.00668691	0.000734315	-0.00153693	0.000694487	0.00034206	0.000659031	0.000122023	0.000427317	0.00628497	0.00310796	0.00252241	0.00248175	-6.87874	1.47542	7299
0.0001626	0.00516579	0.000429458	70866.5	2387.56	0.00658419	0.000706425	7.11475e-05	0.000735307	-0.000217696	0.000613654	0.000555104	0.000454617	0.00572934	0.00324345	0.00277621	0.00258428	-10.0285	3.70813	7276
0.000163484	0.00521163	0.00036538	77928.6	2595.44	0.00744468	0.000756305	-0.000843679	0.000654554	-0.000116615	0.000651409	-0.000658969	0.000520374	-0.00170022	0.00279979	0.00648432	0.00263573	-8.10699	2.64103	7289
0.000164372	0.00470421	0.000242898	72477.9	2483.66	0.00702995	0.000664553	-0.00184486	0.000690111	-0.00163422	0.000617679	0.000905701	0.000414305	-0.000443078	0.00316138	0.0038176	0.00277016	-9.59881	2.02303	7211
0.000165265	0.00552351	0.000460267	75467.3	2503.42	0.00643724	0.000757122	-0.00153165	0.000742964	0.000273455	0.000614512	0.000743611	0.0005065	-0.00165409	0.0032519	0.00810025	0.00256548	-10.4019	2.83996	7333
0.000166163	0.00489902	0.000282239	76465.1	2559.01	0.00614912	0.000684391	-0.000821921	0.00069074	-0.000992604	0.000630352	0.000442187	0.000456698	-0.00234892	0.00289924	0.00626221	0.00249023	-7.69725	1.91715	7280
0.000167066	0.00707782	0.000962145	74606.3	2449.16	0.00571594	0.000789716	-0.000771521	0.000862011	-0.000726855	0.000744945	-0.000343914	0.000543528	-0.000824124	0.0029155	0.00756755	0.00236607	-7.67567	1.78464	7358
0.000167973	0.00484704	0.000240537	72512.7	2443.19	0.00719112	0.000682245	-0.000732328	0.000661687	-0.000149894	0.000647175	0.000179664	0.000457264	0.00348604	0.00313997	0.0087761	0.00268718	-10.1343	2.40201	7306
0.000168886	0.00530893	0.000378135	75784.4	2549.35	0.00723017	0.000747967	-0.0024838	0.000710313	0.000270509	0.000627446	7.30927e-05	0.000596229	0.000586914	0.00304821	0.00609559	0.00258538	-10.6405	2.05062	7256
0.000169804	0.00579132	0.000578701	76229.8	2550.77	0.00744794	0.000729047	-0.000830276	0.00070782	-0.000923262	0.00073761	0.000488082	0.000459979	0.00290853	0.00299519	0.0029261	0.00276214	-5.27455	1.89189	7322
0.000170726	0.0055578	0.000559302	73593.7	2500.19	0.00606552	0.000771349	-0.00040292	0.000710557	-0.000368575	0.000652554	-0.000134519	0.000523608	-0.00122508	0.00333563	0.0057279	0.0027316	-10.5413	1.92449	7273
0.000171654	0.00599602	0.000701379	72033.4	2445.63	0.00862936	0.000756344	-0.00125566	0.000759722	-0.000524543	0.000685933	-7.88901e-05	0.000466151	0.000506251	0.00296297	0.00752007	0.00250695	-7.89336	1.86336	7368
0.000172587	0.00493845	0.000322448	75547.2	2513.39	0.00693839	0.000715009	-0.00205761	0.000680546	0.000329187	0.000618701	-8.69554e-05	0.000510564	-0.00400495	0.00313058	0.00307396	0.00261536	-10.8533	2.15368	7252
0.000173524	0.00576068	0.000781049	75245.5	2556.72	0.00626454	0.000731053	-0.00255219	0.000793268	0.00131223	0.000638727	-0.000325811	0.00044179	-0.0079717	0.00318657	0.00712386	0.00257179	-6.06593	1.76005	7312
0.000174467	0.00555003	0.000368748	80543	2624.9	0.00617071	0.000723921	-0.000265216	0.000732999	-0.000443025	0.000673256	0.000225425	0.000529549	0.00387004	0.00323051	0.00158427	0.00251314	-10.9282	2.6487	7315
0.000175415	0.00507665	0.000509593	79646.1	2614.45	0.00655067	0.000735964	-0.000271312	0.000691892	-0.000358753	0.000608081	-0.000522445	0.000498754	0.00414511	0.00303825	0.00989204	0.002631	-7.79512	2.18576	7286
0.000176368	0.005064	0.000296352	74444.2	2511.57	0.00652308	0.000696913	-0.00132423	0.000680771	-0.000413783	0.000657742	0.000226488	0.000444421	-0.000585306	0.00303552	0.00390745	0.00251772	-6.98956	2.00247	7311
0.000177326	0.00572806	0.000603386	74510.4	2526.44	0.006176	0.000785722	-0.00237775	0.00072833	0.00120073	0.000647908	0.000453049	0.000538033	-0.00255729	0.00299248	0.00466506	0.00270011	-9.09423	2.72297	7291
0.00017829	0.00537331	0.000495118	76895.4	2562.69	0.00649618	0.000731129	-0.0019078	0.00068661	-0.000467621	0.000672936	-0.000119422	0.000476299	0.00435817	0.00295336	0.00386674	0.00247759	-11.23	3.08335	7348
0.000179258	0.00485929	0.000297949	73772.2	2492.7	0.00596431	0.000690593	-0.00187059	0.000659212	0.000175447	0.000646613	-0.000485899	0.000485632	-0.000322033	0.00304498	0.00309819	0.00249638	-9.63509	2.05062	7294
0.000180232	0.00567674	0.000578722	76655.7	2584.97	0.00687908	0.000813775	-0.00117703	0.000704976	-0.000391424	0.000616053	0.00088027	0.00052707	-0.0027736	0.00292565	0.00286347	0.00267814	-6.01985	2.04552	7359
0.000181212	0.00463078	0.000211444	74071	2517.3	0.00776423	0.000697004	-0.00103986	0.00062513	0.000709973	0.000611311	3.4613e-05	0.000495855	0.00360791	0.00327681	0.00537061	0.00262748	-7.39438	2.43327	7373
0.000182196	0.00571178	0.000571004	74958.1	2540.57	0.00762348	0.000765914	-0.00205756	0.000741156	0.000352289	0.000651389	-0.000801593	0.000521886	0.00151586	0.00308519	0.00291281	0.00267211	-8.98571	1.86849	7294
0.000183186	0.00634819	0.00118283	75349.2	2562.13	0.00605872	0.000829588	-6.89297e-05	0.000806463	-0.000614824	0.00062912	0.000618809	0.000503083	-0.000308647	0.00315537	0.00581416	0.00271306	-8.94171	3.49849	7310
0.000184181	0.00528906	0.000283282	72725.9	2457.96	0.00678438	0.000697261	-0.00253352	0.000703647	0.00139504	0.000677828	0.000216524	0.00057947	0.00390929	0.00292514	0.00574929	0.00244727	-11.2082	3.45815	7318
0.000185182	0.00562284	0.000542258	80643.5	2603.6	0.00615398	0.000733831	-0.0027547	0.000708624	-0.000778851	0.000709958	0.00072183	0.000529843	-0.0039382	0.00321881	0.00288307	0.00274746	-10.1835	2.27415	7263
0.000186188	0.00520932	0.000331073	71223.1	2423.61	0.00783129	0.000732306	-0.00234215	0.000665667	-0.000401902	0.000656462	-0.000325117	0.000522281	-0.00280568	0.00309508	0.0051815	0.00256117	-6.55263	1.69705	7354
0.0001872	0.00510464	0.000357004	74300.9	2450.12	0.00849127	0.000740703	-0.00175818	0.000680361	0.000113257	0.000596148	-0.000730884	0.000498691	-0.00105195	0.0028914	0.00348652	0.0025989	-14.5793	3.8967	7428
0.000188217	0.00602528	0.000703454	75673.8	2539.39	0.00732687	0.000695534	-0.00206985	0.000829726	0.000146558	0.000680792	0.000358591	0.000552254	-0.00339892	0.00333687	0.00641725	0.00269616	-10.2644	2.30017	7344
0.00018924	0.00509339	0.000425131	77707.4	2605.01	0.00703789	0.000714985	-0.000843411	0.000690456	0.000520116	0.00063511	0.000483061	0.000458854	-0.00167371	0.00309394	0.0080607	0.00253887	-9.74949	2.57485	7300
0.000190268	0.00582988	0.000775317	73955	2502.18	0.00685983	0.000789505	-0.000311498	0.000683623	0.000172337	0.000710644	-0.000158912	0.000483813	0.00308951	0.0032078	0.00697332	0.00253716	-15.3112	3.94197	7290
0.000191302	0.00606753	0.000851293	74497.6	2445.4	0.00770103	0.000827186	-0.000473074	0.000736069	-3.0691e-05	0.000647795	-0.000240695	0.000460193	-0.00365963	0.00308869	0.00703113	0.00287657	-8.86548	2.15355	7350
0.000192341	0.0081562	0.00165732	75678.3	2540.45	0.00667318	0.000894577	-0.000848076	0.000945042	0.000210973	0.000730584	-0.000608513	0.000552402	0.000924894	0.00275958	0.00382277	0.00259495	-16.9569	3.14287	7313
0.000193386	0.00487703	0.000313271	77911.2	2557.97	0.00754337	0.000674505	-0.000513484	0.000650059	0.000631882	0.000672914	-8.37873e-05	0.00055537	0.00328711	0.00314608	0.00389544	0.00263035	-10.4385	1.87442	7304
0.000194437	0.00625947	0.000648649	71617.1	2425.55	0.00572195	0.000815264	-0.00128549	0.000759271	0.000561646	0.000685289	-0.000149914	0.000624673	-0.00363766	0.00305577	0.00948089	0.00274243	-10.0329	2.8263	7309
0.000195493	0.00487525	0.000247493	73462.9	2470.55	0.00716366	0.00070485	-0.00156195	0.000668479	-0.000674835	0.000616626	-0.000238508	0.00041542	0.00237202	0.00285557	0.00774796	0.00246702	-7.15456	2.16584	7340
0.000196555	0.00702645	0.000897443	77438	2556.53	0.00560282	0.00081439	-0.00208435	0.00085989	0.000434249	0.000729001	0.000868613	0.00057451	0.00269745	0.00328677	0.00302415	0.00280356	-15.2938	4.49789	7258
0.000197623	0.00541326	0.000354557	75616.4	2516.18	0.00657578	0.000704331	-0.00191796	0.000716694	0.000594308	0.000689818	0.00124105	0.000520834	-0.00105493	0.00306394	0.00676072	0.00241088	-7.98925	2.21163	7270
0.000198697	0.0048764	0.000268766	76223.7	2570.13	0.00570299	0.000706	-0.00094275	0.000653566	0.000194223	0.000645	-0.000607267	0.000516409	-0.00219767	0.00299966	0.000298236	0.00257754	-11.8129	2.35203	7260
0.000199776	0.00710603	0.00138985	73870.3	2464.29	0.00573343	0.000783693	0.00156726	0.000914375	-0.000742602	0.000692043	-0.000489733	0.000441779	-0.000794889	0.00312567	0.00654982	0.00259452	-8.2655	1.97341	7359
0.000200862	0.00583536	0.000455564	75471.8	2541.44	0.00748377	0.00074273	-0.000736837	0.000718265	0.00139064	0.000730309	-0.00037107	0.000526149	0.00083459	0.00321062	0.00626617	0.00251768	-8.7339	2.26739	7267
0.000201953	0.00533558	0.000409961	74281.6	2442.51	0.00608338	0.000692628	-0.00101121	0.000700077	0.000283631	0.000695052	0.000384926	0.000491573	-0.0002482	0.00301125	0.00973741	0.00252986	-9.1403	2.25047	7333
0.00020305	0.00547579	0.000384435	75594.9	2553.78	0.00702282	0.000729794	-0.000529794	0.00069089	5.98699e-05	0.000700397	8.66591e-05	0.000459256	0.00263521	0.00298033	0.00699553	0.00238319	-7.02683	1.5189	7280
0.000204154	0.00826147	0.00265796	74446	2536.96	0.00578594	0.000793307	-0.0010066	0.00104406	0.00159245	0.000753609	0.000746134	0.000459904	0.00426536	0.00298151	0.00800566	0.00257884	-4.59486	1.23197	7217
0.000205263	0.00565634	0.000935476	72430.4	2406.67	0.00752985	0.000694144	-0.00133615	0.000756731	0.000721624	0.000700831	0.00037891	0.000624401	-0.00400491	0.00301977	0.00351337	0.0024482	-14.773	3.73074	7295
0.000206378	0.00507985	0.000271653	71757.4	2432.3	0.00705111	0.000741143	-0.00203738	0.000642639	-0.000908268	0.000652601	-7.93779e-05	0.000483481	-0.00243242	0.00306635	-0.000512493	0.0025547	-7.41468	2.14549	7295
0.000207499	0.00595197	0.000446086	71816.9	2442.33	0.00641076	0.000759872	-0.000855348	0.000758383	-0.000334462	0.000695485	-6.27754e-05	0.000525051	7.75787e-05	0.00323884	0.00490446	0.00253244	-17.7571	6.6304	7263
0.000208627	0.00556264	0.000396838	74067	2519.65	0.00640972	0.000754278	-0.00094706	0.000670434	-0.000909955	0.000712529	-0.000367692	0.00054941	-0.00257516	0.00304408	-0.000171191	0.00248093	-9.53284	2.03708	7276
0.00020976	0.00456277	0.000200608	74455.4	2503.21	0.00673034	0.00066869	-0.00123763	0.000627408	0.000449955	0.000634566	-0.000895649	0.000476371	-0.00128029	0.00301103	0.000806487	0.00253305	-6.0407	1.99034	7319
0.0002109	0.00542362	0.000475893	73893.7	2471.94	0.00664518	0.000729202	-0.00046511	0.000720487	2.82674e-05	0.000652835	-1.72661e-05	0.000441238	-0.00290946	0.00301442	0.00347782	0.00243571	-8.36483	2.13083	7329
0.000212046	0.00499781	0.000317591	76402.4	2534.92	0.00705883	0.000686278	-0.00110083	0.000715915	-0.00180942	0.000622559	-0.000426684	0.000444098	0.000247333	0.00308205	0.00285154	0.00250372	-9.98822	1.96568	7267
0.000213198	0.00531294	0.000428816	72171	2444.26	0.0066072	0.000795442	-0.000323795	0.000678921	0.000223576	0.000596403	-0.000493903	0.00053969	-0.004897	0.00312667	0.00655735	0.00251184	-11.2713	2.26273	7317
0.000214356	0.00471276	0.000335624	77599.8	2576.82	0.00754846	0.000676954	-0.000987772	0.000692509	0.000558216	0.000595513	0.000248123	0.000536928	0.00309834	0.00305443	0.00467819	0.00256885	-11.5063	3.20849	7265
0.000215521	0.00526989	0.000397385	72271	2425.92	0.00755318	0.000752314	-0.00119727	0.00071841	0.000121776	0.000599482	0.000776062	0.000540685	-0.00361876	0.00285571	0.00433999	0.00247098	-8.65333	2.02475	7287
0.000216692	0.00517404	0.000381149	72241.4	2477.18	0.00654389	0.00075903	-0.00245131	0.000659759	-0.000276077	0.00064091	-0.000406595	0.000458681	-0.000118743	0.00278805	0.00312554	0.00258036	-5.31511	1.17674	7258
0.000217869	0.00566084	0.000418355	70858.3	2379.31	0.00636909	0.000771632	-0.00160769	0.000686086	-1.59459e-05	0.000688651	-0.000373385	0.000478305	-0.00323007	0.00287792	0.00214724	0.00241109	-8.37735	1.98023	7337
0.000219053	0.00463973	0.000264972	77181.9	2526.58	0.00757981	0.000693018	-0.00103084	0.00063508	0.000391846	0.000610894	-0.000465172	0.000577049	0.00138002	0.003122	0.00563328	0.00271166	-12.7373	4.26808	7355
0.000220243	0.00553181	0.000391404	76814.4	2591.37	0.00690319	0.000732823	-0.00178826	0.000703917	1.71692e-05	0.000694703	0.000278521	0.000467462	-0.000184239	0.00299956	0.00146332	0.00253563	-11.6729	2.91451	7284
0.00022144	0.00548866	0.000438036	77305.5	2531.1	0.00657212	0.000744894	-0.000717813	0.0007342	0.000569834	0.000636906	-0.000566807	0.000525757	0.00224232	0.00293672	0.0049497	0.00261093	-12.4349	2.8863	7307
0.000222643	0.00573769	0.000458044	76110.3	2509.11	0.00698231	0.000764218	-0.000416235	0.000702865	-0.000218154	0.000702672	0.000284056	0.000481743	-0.00145757	0.0031459	0.00580294	0.00247586	-8.0781	2.11908	7285
0.000223853	0.00559134	0.000582556	79687.6	2593.58	0.00635791	0.000797175	-0.00201877	0.000711648	0.00105557	0.000630703	-1.90795e-05	0.000468465	-0.00122932	0.00298356	0.0035185	0.00261396	-10.5714	2.349	7248
0.000225069	0.00579263	0.000598354	78887.3	2621.65	0.00775696	0.000739743	-0.00143538	0.000750732	-0.000981391	0.000685527	-7.99219e-05	0.000498578	0.00211806	0.003097	0.00040296	0.00267502	-8.09923	2.29004	7304
0.000226292	0.00524425	0.000274977	71931.9	2440.04	0.00750562	0.000749389	-0.000299737	0.000658198	-0.000379416	0.000676919	0.000422966	0.000554463	-0.00293144	0.00307558	0.00434818	0.00269944	-7.35472	1.75665	7196
0.000227521	0.00592232	0.000615948	74502.7	2502.85	0.00686151	0.000753014	-0.00142377	0.000765981	-0.000779535	0.000686389	0.000322464	0.000493595	-0.0046741	0.00299249	0.000874442	0.00255848	-12.2895	2.82413	7274
0.000228757	0.00526091	0.00044445	81807.3	2672.9	0.00821798	0.000730108	-0.00035036	0.000699904	-0.000150199	0.000646697	-0.000784453	0.000521164	-0.00326362	0.00328418	0.0024006	0.0026207	-9.0524	1.98997	7271
0.00023	0.00640766	0.000884668	72933.9	2497.19	0.00677772	0.000800874	-0.00160207	0.00075516	-0.000545869	0.000742857	0.000241982	0.000493856	-0.000542978	0.00298596	0.00182428	0.00255532	-7.24173	1.36484	7253
0.00023125	0.00513201	0.000346292	75551.2	2516.56	0.00642836	0.000732539	-0.00286001	0.000678029	-0.000694024	0.000648566	0.000917366	0.000476452	0.000543791	0.00296801	0.0114708	0.00268648	-8.70473	3.22228	7226
0.000232506	0.00575527	0.001124	75888.9	2502.17	0.00768395	0.000722338	-0.000196065	0.000810619	-0.000726061	0.000636179	-0.00100685	0.00053142	-0.00605521	0.00320055	0.00830091	0.00280976	-17.4578	8.02804	7246
0.00023377	0.00544591	0.0003819	75662	2558.68	0.00661362	0.000749062	-0.00170238	0.000704441	-0.000293938	0.000667789	0.000351431	0.000465945	0.00471799	0.00319238	0.00291869	0.00243323	-14.6242	4.16106	7231
0.00023504	0.0054212	0.000954992	75041.5	2550.85	0.00789703	0.000801542	-0.000671726	0.000696472	-0.000148969	0.000595702	0.000425379	0.000468048	0.0021636	0.00311337	0.00320054	0.00243941	-2.60258	1.80534	7288
0.000236317	0.00570087	0.000731423	75012.4	2503.99	0.00601277	0.00081693	-0.00107442	0.00068625	-5.83421e-05	0.000656405	0.000579299	0.000527556	0.00344637	0.00299769	0.00834764	0.00262484	-12.8493	3.67742	7258
0.000237601	0.00591062	0.00043948	77466.6	2563.93	0.00675181	0.000732639	-0.00168088	0.000757378	-0.000660666	0.000724092	0.000740039	0.000536882	0.00639808	0.00307875	0.00528609	0.00260198	-11.7264	2.84869	7217
0.000238892	0.00575524	0.000719894	73020.6	2495.41	0.00784744	0.000718916	-0.00078447	0.000812664	-0.00116961	0.000639164	-0.000108694	0.000509273	-0.00388537	0.00315379	0.0040798	0.00254536	-8.09006	1.61049	7234
0.00024019	0.0051889	0.000428349	71850.5	2442.58	0.00709987	0.000713723	-0.000872297	0.000681583	0.00127695	0.000669062	0.000780801	0.000460851	-0.000985478	0.00282443	0.00497018	0.00244607	-11.4347	3.57778	7281
0.000241495	0.00548089	0.000465293	73980.5	2477.05	0.00787663	0.000746277	-0.000561757	0.000725843	0.000667774	0.000658526	0.000132457	0.000542295	-0.00192791	0.0029285	0.0023386	0.00236933	-8.01194	1.75886	7199
0.000242807	0.00595925	0.000557547	73752.2	2462.52	0.00522264	0.000813576	-5.75949e-05	0.000696225	-0.000929806	0.000695018	0.000308116	0.000544248	0.00168538	0.00294942	0.00680036	0.00267166	-8.92423	1.73718	7311
0.000244126	0.00537877	0.0003879	75853.4	2510.71	0.00577699	0.00074725	-0.000147086	0.000656879	0.000440662	0.000696782	-0.00110568	0.000584915	0.00319633	0.00312771	0.0104019	0.00277634	-9.71745	2.41817	7286
0.000245452	0.0083774	0.00329358	77013.7	2608.46	0.0068525	0.00100982	-0.000984587	0.000937395	-4.95758e-05	0.000635935	0.000675253	0.000429303	0.00264641	0.00281803	0.00608365	0.00255657	-15.3313	2.90842	7266
0.000246786	0.00592391	0.000510213	73067.2	2470.85	0.00715616	0.00077302	-0.00172049	0.000719231	-8.41951e-05	0.000710384	0.000228749	0.00041458	0.000794619	0.00305736	0.0065669	0.00242142	-10.426	1.83138	7299
