# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00237548	0.000332849	7.22252e+08	3.75899e+07	0.00418658	0.000406257	-0.000854272	0.000427549	0.000380652	0.000375457	-0.000213945	0.000395866	0.000770959	0.00300356	0.00623506	0.00228257	-13.3764	6.01421	9696
0.000111852	0.00230533	0.000376019	6.74553e+08	3.45636e+07	0.00416064	0.000454365	-0.000741232	0.000382077	-0.00074617	0.000349327	-0.000415529	0.000368803	-0.00298998	0.0030613	0.00818363	0.00251138	-22.0113	12.7604	9694
0.000112459	0.00202183	0.000161734	7.30808e+08	3.65321e+07	0.00416273	0.000398847	-0.000380248	0.000370373	-1.43784e-05	0.000346676	0.0004596	0.000371971	-0.00147847	0.00299355	0.00368605	0.00216907	-11.0171	7.74446	9685
0.00011307	0.00188668	0.000135617	7.09236e+08	3.55055e+07	0.00355142	0.000380408	-0.000998997	0.000351384	-5.58558e-05	0.000346048	-0.000188032	0.000293726	0.00210747	0.00285714	0.00778028	0.00250468	-34.6225	10.9314	9710
0.000113685	0.0021954	0.000213037	6.89994e+08	3.49714e+07	0.00370858	0.000412186	-0.00064503	0.000385042	-0.000306802	0.000365815	0.000309445	0.000370923	-0.00592405	0.00298617	0.00877317	0.00233427	-24.5943	9.23158	9699
0.000114302	0.00253442	0.000393259	7.27826e+08	3.46562e+07	0.00405345	0.000434065	-0.000343736	0.000441514	4.33984e-05	0.000370357	-0.000240186	0.000314115	0.00500524	0.00299357	0.00372719	0.00247627	-7.19943	4.89417	9720
0.000114923	0.00206239	0.000120297	7.23679e+08	3.62178e+07	0.00413944	0.000381777	-0.00122971	0.000375167	-0.000342845	0.000371235	-0.00012952	0.000336333	-0.00161724	0.00328304	0.00214055	0.00233745	-4.88602	6.94328	9694
0.000115548	0.00217599	0.00023388	6.68814e+08	3.40162e+07	0.00274114	0.000414675	-0.00113416	0.000394109	0.000710825	0.000348748	-0.000137502	0.000330549	-0.00565272	0.00309075	0.00583981	0.00237936	-38.2572	11.6044	9690
0.000116176	0.00242996	0.000404206	7.80495e+08	3.77028e+07	0.00343386	0.000451114	-0.000679994	0.000387416	0.000236843	0.000385521	-0.000231812	0.000366976	0.000104508	0.0030622	0.00674682	0.00250221	-15.3426	5.57917	9667
0.000116807	0.00194405	0.000134077	7.04166e+08	3.4879e+07	0.00397314	0.000396426	-0.00114539	0.000367091	0.000151953	0.000328509	3.58097e-05	0.000301511	0.00115795	0.00300467	0.00924428	0.00239024	-15.308	11.8223	9700
