# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0746672	0.00190376	2.39547e+07	1.37969e+06	0.00812042	0.00234041	0.00281412	0.00232819	-0.000935705	0.00205351	0.00147409	0.00348803	-0.00566191	0.00621346	0.0785731	0.00262071	6.8237	9.81925	9884
0.000749406	0.0732174	0.00181733	1.96988e+07	1.19373e+06	0.00190578	0.00233675	0.000431299	0.00227682	-0.00426795	0.00204469	0.00160422	0.00347725	0.0150626	0.0062574	0.0771151	0.00261369	1.48463	2.51075	9885
0.000753477	0.0748211	0.00197374	2.29912e+07	1.40048e+06	-0.00140233	0.00233473	0.000199304	0.00234124	0.00232587	0.00204876	-0.00246263	0.00341786	0.0025674	0.00602631	0.0803863	0.0026758	-20.6767	16.2606	9899
0.000757571	0.0730494	0.00178872	2.3928e+07	1.41463e+06	0.0024975	0.0022798	0.00237308	0.00235282	0.00171117	0.00201807	-0.00576554	0.00368373	-0.0107882	0.00626781	0.0752158	0.00265027	-1.04052	1.33943	9876
0.000761687	0.0699363	0.00182709	2.53636e+07	1.48945e+06	-0.00179746	0.00230527	0.00168925	0.00222303	-0.00160678	0.00198405	0.00474498	0.00357763	-0.00469567	0.00611706	0.0731325	0.00258788	6.71241	5.15014	9864
0.000765826	0.0717626	0.00187312	2.16968e+07	1.29421e+06	0.00116196	0.00229815	0.000425774	0.00228971	0.000154773	0.00199679	-0.00262378	0.00361699	-0.00648028	0.00614364	0.0744378	0.00251391	-0.264485	2.055	9900
0.000769987	0.071587	0.00185767	2.48361e+07	1.4654e+06	0.000701211	0.00228269	0.00461722	0.00229687	-0.00132854	0.00200553	0.00377797	0.00340093	0.00385367	0.00623122	0.0740633	0.00263729	-2.1502	2.87169	9876
0.00077417	0.0756586	0.00192615	2.27623e+07	1.40099e+06	0.00401807	0.00230822	-0.00113298	0.00238953	-0.000498766	0.0020682	0.00254223	0.003494	0.000814675	0.00604932	0.0805579	0.00269369	2.41959	3.35631	9888
0.000778376	0.0731372	0.00188924	2.17513e+07	1.35392e+06	0.00614113	0.0023061	0.000268372	0.00233885	0.00321407	0.00200075	-0.00218475	0.0034306	-0.00941994	0.00593078	0.0783176	0.00264192	-20.3145	14.1394	9895
0.000782605	0.0707406	0.00175736	2.39777e+07	1.4079e+06	-0.00124435	0.00223814	0.00379024	0.00229279	-0.00135065	0.00201538	0.00231923	0.00337282	0.0067396	0.00603118	0.0688313	0.00257214	-7.40936	5.58097	9883
0.000786858	0.0725958	0.00181777	2.38178e+07	1.39264e+06	0.00334061	0.00235162	0.00336362	0.00229746	0.0026524	0.00196871	-0.00268314	0.00352755	-0.00300773	0.00623233	0.0739226	0.00259601	-1.33051	4.08371	9895
0.000791133	0.0724742	0.00190298	2.12798e+07	1.33304e+06	0.00515461	0.00225102	0.00228017	0.00237479	0.00281981	0.00199088	0.00153255	0.0035666	-0.000166612	0.00623385	0.0744372	0.00258964	2.4492	1.5228	9887
0.000795431	0.06922	0.00173986	2.11949e+07	1.27714e+06	0.00178739	0.00224875	-0.00189284	0.00227654	-0.000516784	0.00194987	5.23781e-05	0.00362563	-0.0221952	0.00627122	0.068446	0.00255293	13.2326	11.6667	9869
0.000799753	0.0715916	0.00182822	2.66641e+07	1.53629e+06	0.0044874	0.00224553	-0.00235097	0.00230488	0.00220279	0.00203609	0.00250642	0.00354158	0.00358002	0.00601404	0.0799097	0.00269132	-4.5281	4.85325	9882
0.000804098	0.0701834	0.00186573	2.23473e+07	1.29057e+06	0.00517582	0.00230334	0.000997953	0.00223566	0.00128367	0.00197235	-0.00730948	0.00350614	-0.0116202	0.00599278	0.0722314	0.00260684	-0.113696	1.30711	9897
0.000808467	0.0706417	0.00183328	2.28833e+07	1.38892e+06	0.0006599	0.00226859	-0.000787579	0.00230427	-0.000709802	0.00196054	0.00364374	0.00352984	-0.00597945	0.00606951	0.075931	0.00260038	3.48716	5.86198	9890
0.00081286	0.0734008	0.00185829	2.32487e+07	1.40533e+06	0.00129942	0.00233938	0.0037562	0.00234178	0.00241215	0.00197422	0.000332134	0.0034616	0.000829919	0.00616773	0.0777856	0.00260464	-2.47208	5.37776	9891
0.000817276	0.069464	0.00182627	2.21546e+07	1.32783e+06	-0.000397391	0.00231583	0.00342329	0.00224676	-0.000324422	0.00191081	-0.00229428	0.00352399	-0.00095852	0.00605708	0.0740041	0.00254369	4.93329	4.39816	9889
0.000821716	0.0729432	0.00186019	2.12132e+07	1.26152e+06	-0.00100818	0.00236483	0.0027065	0.00227924	-0.00177273	0.00199648	0.00344141	0.00349032	0.00474448	0.00610247	0.0807954	0.00263389	2.86502	4.29828	9884
0.000826181	0.0702393	0.00185322	2.28763e+07	1.3065e+06	0.0047073	0.00229197	4.88007e-05	0.00222796	9.37695e-05	0.00199373	0.000743735	0.00353719	0.0122618	0.00601366	0.0753936	0.0026378	1.03535	1.15191	9907
0.00083067	0.0735563	0.00186973	2.14549e+07	1.32647e+06	0.00466901	0.00234689	-0.000510378	0.00237205	8.832e-05	0.00193783	-0.00133531	0.00357324	0.00579003	0.00601564	0.0780279	0.00265313	3.65708	2.73724	9889
0.000835183	0.0721984	0.00189222	2.41618e+07	1.42823e+06	0.00239607	0.00231691	0.00015498	0.00227968	-0.00170857	0.00201958	-0.00210665	0.00364888	-0.00171402	0.00609715	0.0782369	0.00273149	-0.585066	1.58823	9870
0.000839721	0.0726538	0.00192758	2.41391e+07	1.40287e+06	0.00491409	0.0023095	0.000870404	0.00232732	-0.0011123	0.00199679	-9.95461e-05	0.00356173	0.0121609	0.00612267	0.0745298	0.00260905	5.27984	3.28766	9868
0.000844283	0.0777256	0.0020805	2.45409e+07	1.45058e+06	0.000110217	0.00241084	0.00434577	0.00240729	0.000130259	0.00203384	-0.00607305	0.00351892	0.00493839	0.00575226	0.0807759	0.00271951	3.55793	3.55853	9882
0.00084887	0.0762266	0.00190635	2.53793e+07	1.49087e+06	0.00116561	0.0023693	-0.00122037	0.00235833	-0.000659756	0.00206644	-0.0023462	0.00353551	0.012484	0.00618147	0.0772762	0.00263489	-3.18047	2.00442	9880
0.000853483	0.0743642	0.00187999	2.50066e+07	1.47804e+06	0.00190083	0.00235314	-0.00189523	0.00229528	-0.00226501	0.00205861	0.00244453	0.00354129	0.00618485	0.00609593	0.077105	0.00270775	4.12511	3.99188	9896
0.00085812	0.0703862	0.00185172	2.35676e+07	1.37884e+06	-0.000786599	0.00227648	-0.00249149	0.00229774	-0.00277376	0.00194548	-0.00801416	0.00347004	-0.00114722	0.00577172	0.0723366	0.00251585	-0.829672	4.79145	9891
0.000862782	0.0701328	0.00182634	2.40138e+07	1.38529e+06	0.000575788	0.00224957	0.00351409	0.00230458	0.000481535	0.00196353	-0.00155185	0.00360392	0.0094775	0.00613364	0.0733239	0.00264958	-5.30161	6.31192	9869
0.00086747	0.0758649	0.00194546	2.528e+07	1.45672e+06	0.00367228	0.00234004	0.00138845	0.002443	0.00310711	0.00197906	-0.00224335	0.00368136	-0.00498134	0.00587444	0.082682	0.00263946	-3.08983	2.3837	9886
0.000872183	0.0730186	0.00186889	2.35425e+07	1.37046e+06	0.00271378	0.00228687	0.00220915	0.00236141	0.000564658	0.0019925	-0.00210698	0.0032888	-0.00803316	0.00567625	0.0752256	0.00259651	-1.48792	1.06237	9893
0.000876922	0.0726158	0.00187745	2.43269e+07	1.42124e+06	0.00275396	0.00233759	-0.00184523	0.00231513	-0.00147696	0.00196191	0.0050954	0.003614	-0.0017102	0.00614931	0.0797922	0.00266837	-20.1805	15.9948	9907
0.000881686	0.07054	0.00177693	2.31912e+07	1.39286e+06	0.00242489	0.00229802	-0.00220663	0.00228944	-0.000482085	0.0019387	0.00394781	0.00348932	0.00201296	0.00604552	0.0779484	0.00264386	-2.90998	1.56195	9889
0.000886477	0.0741969	0.00191832	2.39041e+07	1.39902e+06	0.00396038	0.00237533	0.00115157	0.00230731	-0.00239406	0.00201301	0.000134538	0.00364146	0.00874105	0.00616872	0.079434	0.00258701	-2.06845	1.33288	9890
0.000891293	0.071041	0.00184668	2.08922e+07	1.30799e+06	0.00309252	0.00231249	0.00328777	0.00228599	-0.00101787	0.00195518	0.00322301	0.00351971	0.0128764	0.00599371	0.0771896	0.00261103	1.34598	2.085	9879
0.000896136	0.0722617	0.00185992	2.39192e+07	1.44304e+06	0.00228055	0.00234679	0.00185773	0.00226636	0.000898021	0.00200122	-0.00638779	0.00360558	-0.0028251	0.00613435	0.076784	0.00267944	-3.71128	3.13921	9876
0.000901005	0.0731264	0.00188737	2.25996e+07	1.35258e+06	-0.00399317	0.00232791	0.00132625	0.00233637	2.01881e-05	0.0019764	0.00035321	0.00355229	0.00493825	0.00594196	0.0739334	0.00257071	6.68272	7.17599	9902
0.0009059	0.0714355	0.00179906	2.18283e+07	1.34231e+06	0.00318127	0.00233148	-0.00453691	0.00226077	-0.00264592	0.00198145	0.00137982	0.00352249	-0.0052632	0.006124	0.079236	0.00256345	5.09199	3.03517	9880
0.000910822	0.0740877	0.00196767	2.08535e+07	1.32568e+06	0.00490892	0.00239126	0.000712422	0.00232348	-6.76537e-05	0.00197191	0.00470202	0.00360349	-0.00198555	0.00635664	0.0781405	0.00267575	-0.7941	0.929484	9884
0.000915771	0.0722294	0.001834	2.30148e+07	1.37582e+06	6.74089e-05	0.00229811	-0.00302746	0.00230934	-0.000744809	0.00200514	0.000243094	0.00345081	0.00576375	0.00599653	0.0735088	0.0026135	0.279825	1.7443	9881
0.000920746	0.0712822	0.00186913	2.45428e+07	1.44642e+06	0.00764323	0.00230718	0.000750362	0.00225949	-0.000520975	0.00200727	-0.00363982	0.00351809	-0.00181272	0.00605983	0.0767191	0.00259844	2.63713	2.67019	9868
0.000925749	0.0752483	0.00192568	2.28416e+07	1.38321e+06	0.00699235	0.0023215	0.00290605	0.00236577	0.00168453	0.00206422	-0.00285773	0.00350188	-0.00237255	0.00603594	0.0778501	0.00266663	-4.55355	6.89598	9878
0.000930779	0.0691811	0.0017387	2.3325e+07	1.38502e+06	0.00536933	0.00229128	0.00206124	0.00222916	0.00116562	0.00194673	-0.00301084	0.00351842	0.00989994	0.00603417	0.074462	0.00255598	-0.00454307	1.64646	9886
0.000935836	0.0715534	0.00184974	2.27522e+07	1.39079e+06	0.00191342	0.00234622	-0.00118158	0.00225305	-0.00298181	0.00197346	-0.00389482	0.00356489	-0.00485685	0.00616703	0.0781598	0.00261479	1.45335	1.7196	9897
0.00094092	0.0722871	0.00181682	2.35745e+07	1.41948e+06	0.00280723	0.00231938	-0.00204818	0.0022678	-0.000913544	0.00203284	-0.00210549	0.00368401	1.7139e-05	0.00608677	0.0731899	0.00257364	-0.413907	1.80814	9876
0.000946033	0.0736524	0.00189109	2.36461e+07	1.40078e+06	0.0057788	0.00232327	-0.00119448	0.00236808	0.00343288	0.00197414	0.00156506	0.00357555	-0.00367502	0.00596395	0.0783812	0.00271579	9.17873	8.41734	9893
0.000951173	0.0724474	0.00188772	2.33634e+07	1.34912e+06	0.00188252	0.00234679	-0.000544231	0.00229256	0.00236646	0.00197521	0.000303119	0.00340198	-0.0114599	0.00595102	0.0782677	0.00262297	-2.18637	2.2355	9891
0.000956341	0.0739644	0.00189814	2.23513e+07	1.34899e+06	0.00807429	0.00235452	-0.00175772	0.00233574	0.000333019	0.00199386	0.00286161	0.00352361	-0.00947922	0.00626779	0.0776115	0.00270115	1.29829	1.75528	9885
0.000961537	0.0722338	0.00187725	2.29011e+07	1.40439e+06	0.00265711	0.00233236	-0.00129678	0.00230982	-0.00222171	0.00196169	-0.000393943	0.00346669	0.00297994	0.00597255	0.077112	0.00270135	3.20046	2.04769	9890
0.000966761	0.0758443	0.00195713	2.42714e+07	1.43524e+06	0.00195483	0.00241656	0.00106215	0.00233378	-0.00140678	0.00201858	-0.000574976	0.00353032	0.00203899	0.00632332	0.0756581	0.00264257	1.70751	2.05791	9886
0.000972014	0.0711178	0.00181017	2.33646e+07	1.39248e+06	0.00382723	0.00229922	0.00170935	0.0022888	0.00237936	0.00196952	-0.0033428	0.00345746	-0.00411596	0.00597677	0.0775164	0.00257701	0.921559	3.91419	9885
0.000977295	0.0720846	0.00189918	2.35868e+07	1.41363e+06	0.00162971	0.00229967	-0.00534312	0.00229179	-0.00239426	0.00201575	0.00266463	0.00361036	-0.00161906	0.00598607	0.075875	0.00260184	0.773265	1.23989	9881
0.000982605	0.0689074	0.00185599	2.38571e+07	1.40251e+06	0.00879724	0.00224943	0.00250074	0.00227174	-0.00334693	0.00193073	-0.00201743	0.00347283	0.00717163	0.00599176	0.0722579	0.00249912	-0.850295	3.99466	9886
0.000987943	0.0717741	0.00183829	2.45277e+07	1.42292e+06	0.00100856	0.00231173	0.000323885	0.00229578	0.00281038	0.00197664	0.0067756	0.0036481	0.000957438	0.00599486	0.0738399	0.00257041	-4.25362	2.50962	9897
0.000993311	0.0723407	0.00187663	2.34419e+07	1.39336e+06	-0.000385027	0.00229291	-0.0017752	0.00233869	-0.00260679	0.00198187	0.000571099	0.00362271	0.0087013	0.00588935	0.0777361	0.00262378	0.866042	0.923513	9884
0.000998708	0.0727767	0.00195086	2.18976e+07	1.32035e+06	0.00457013	0.0023117	0.00508717	0.00228528	-0.000859421	0.002045	0.00617491	0.00352349	-0.0107486	0.00606003	0.0727178	0.00265602	-0.879204	1.0499	9878
0.00100413	0.0738792	0.0019394	2.27542e+07	1.32854e+06	0.00155664	0.00236518	0.00300418	0.00230975	-0.00156688	0.00200663	0.00099906	0.0034443	-0.013231	0.00587753	0.0773492	0.00263417	-5.44789	6.55607	9891
0.00100959	0.0724945	0.00185404	2.38921e+07	1.40526e+06	0.00439914	0.00232371	-0.000545543	0.00231026	-0.00310627	0.00198533	0.00184788	0.00365718	0.00260452	0.00597527	0.0775102	0.00269499	-0.0226446	1.44495	9888
0.00101508	0.0767505	0.00195482	2.40863e+07	1.41219e+06	0.000625365	0.00236161	0.00192141	0.00240121	-0.000528095	0.00204911	-0.00325535	0.00345321	-0.00563465	0.00609752	0.0772658	0.00267023	0.459446	4.69305	9888
