# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0882749	0.00237834	1.827e+06	88887	0.00441325	0.00260155	0.00158113	0.00255501	0.000955807	0.00222044	-0.000718245	0.00262673	0.000408579	0.00716427	0.0916858	0.00473377	-0.962717	0.824613	9693
0.00078239	0.0845151	0.00244084	1.9699e+06	94124.6	0.0026681	0.00256313	0.00154031	0.00245534	0.00155296	0.00221629	-0.000676313	0.00255624	0.00291146	0.00705055	0.0961354	0.00447297	-0.287921	0.488475	9661
0.000786641	0.0867134	0.00240063	2.20818e+06	104323	0.00574327	0.00254689	-0.000512082	0.00252581	0.00087619	0.0022454	-0.00268451	0.00255756	-0.00427544	0.00722043	0.0954108	0.00469314	-2.30612	1.91769	9690
0.000790915	0.0877466	0.00245452	2.02869e+06	96419.5	0.00129841	0.00258319	-0.000931485	0.00253212	0.00334517	0.00224867	-0.00523541	0.0025187	-0.0110044	0.00749834	0.10404	0.00443039	0.608815	0.933145	9681
0.000795212	0.0913094	0.00263611	2.1641e+06	100499	0.00333286	0.00261056	0.00132536	0.00267245	0.0023193	0.00222683	-0.00117495	0.00256364	0.00217442	0.00727889	0.0973146	0.00449673	-0.869299	0.606655	9661
0.000799533	0.0885564	0.00237955	2.0528e+06	97331.3	0.00602357	0.0026071	-0.000262262	0.002555	0.00115688	0.00225004	-0.00286869	0.00255708	-0.0142367	0.00731131	0.0985967	0.00457433	-1.22618	0.785099	9638
0.000803877	0.0892525	0.00247928	2.18391e+06	101476	0.00154951	0.00261825	-0.00110635	0.00256428	-0.00139513	0.00226151	0.00107205	0.0025304	-0.0153727	0.00723277	0.101789	0.00446034	-1.56725	1.34402	9633
0.000808245	0.0843338	0.00234019	2.03492e+06	96349.9	0.00743109	0.00251708	-0.00449166	0.00251857	0.000843308	0.00218254	0.00132769	0.00251611	0.00599052	0.00732216	0.101102	0.00456336	-2.12213	0.753004	9674
0.000812636	0.0905793	0.0025179	1.96259e+06	95176.3	-0.000860676	0.00265185	-0.00357602	0.00260744	-0.00143742	0.0022186	-0.00120368	0.0025323	-0.00136491	0.0070916	0.0893731	0.00455232	-0.463897	0.525117	9667
0.000817051	0.0844929	0.00229849	2.03043e+06	96704.9	0.00258887	0.00254914	-0.000795355	0.00246282	-0.00277447	0.00223362	-0.00308908	0.00259604	-0.00459362	0.0073073	0.100395	0.00459023	-0.768012	0.410721	9635
0.00082149	0.0834972	0.00244816	2.0117e+06	97493.6	0.0016841	0.00248671	0.000562868	0.00248492	-0.000910633	0.0022247	-0.0012214	0.00255356	-0.00921015	0.0073807	0.100432	0.00439525	-0.41202	0.808112	9657
0.000825954	0.081516	0.00220915	2.04875e+06	99204	0.0069834	0.0025092	0.00205147	0.00244989	0.00255342	0.00214975	0.00415631	0.00253633	-0.00663608	0.00729324	0.096993	0.00457882	-0.931864	0.463108	9641
0.000830441	0.0865384	0.0023523	2.1803e+06	104327	0.00320442	0.00258382	0.00059541	0.00249447	0.000385498	0.00223666	-0.00278719	0.00259671	-0.00798767	0.00746626	0.103021	0.00461396	-1.0521	0.764048	9676
0.000834953	0.0868084	0.00230844	2.10515e+06	99891.5	0.00179612	0.00261748	0.0016019	0.00247946	-0.00139196	0.00223642	-0.000584252	0.0026141	0.00583603	0.00735417	0.0981874	0.00461356	-0.944404	0.523382	9653
0.00083949	0.0867197	0.00240244	1.94387e+06	93811.4	0.00333832	0.00257717	-0.00225692	0.00249773	0.00279871	0.00226291	0.00134385	0.00260059	0.00541584	0.00697858	0.101678	0.00443063	-0.172875	0.954026	9642
0.000844051	0.0860969	0.00243495	1.91673e+06	92643.6	-0.00182717	0.00256432	-0.00306007	0.00250559	0.00104301	0.00223938	-0.000318322	0.00258358	-0.0140765	0.00715416	0.0960794	0.00452744	-1.51545	1.09344	9644
0.000848637	0.085323	0.00240749	2.08158e+06	96867.6	0.00291981	0.00251951	0.00171074	0.00258913	-0.000852244	0.0021513	0.000631826	0.00251213	-0.0169621	0.00728117	0.0930819	0.00446394	-3.5477	2.55695	9660
0.000853248	0.0841667	0.00232283	1.99738e+06	95930.9	-0.000795588	0.00248779	0.00287556	0.00253773	-0.00165408	0.00219635	1.61532e-05	0.00257375	0.00811427	0.00742501	0.0973119	0.00447374	-1.24019	0.754412	9653
0.000857884	0.0882081	0.00239668	1.9382e+06	93969.2	0.00188482	0.00261744	0.000263131	0.00254352	-6.72751e-05	0.00222665	0.00555012	0.0024815	0.00362882	0.00729581	0.105087	0.00461791	-2.39722	0.591828	9660
0.000862545	0.0926158	0.00266681	2.04693e+06	96241.8	-0.00104126	0.00267802	0.00416858	0.00256483	0.0018344	0.00233043	-0.00198431	0.00261486	0.00221157	0.00741858	0.10101	0.00459991	-2.32892	1.10159	9664
0.000867231	0.0899565	0.00238963	1.78784e+06	87594.2	0.00253331	0.00265813	-6.97737e-05	0.00253668	0.000718192	0.00226636	-0.000247067	0.00260746	-0.000891047	0.00723115	0.105312	0.00456697	-1.17799	0.49929	9662
0.000871943	0.0863212	0.00227374	1.88591e+06	90428.3	0.000583651	0.00262461	-0.000705257	0.00247761	0.00291108	0.00220746	0.00283546	0.00254676	0.0001914	0.007183	0.104536	0.00462946	-0.224545	0.766098	9653
0.00087668	0.0841179	0.00235218	1.93102e+06	93773.2	-0.000706182	0.00253982	0.0017626	0.00248187	2.61579e-05	0.00219833	0.000219729	0.00255813	-0.00541089	0.00734671	0.103589	0.00450059	-1.56089	0.898887	9654
0.000881444	0.0860241	0.00226708	2.06497e+06	98502.1	0.00530221	0.0025434	0.000102619	0.00254238	0.00221452	0.00220863	-0.00345243	0.0025722	-0.00484867	0.00740412	0.110856	0.00468804	-0.42181	1.06832	9667
0.000886233	0.0891974	0.00233105	2.05921e+06	98437.7	0.00140902	0.00263873	0.000482524	0.00259569	0.0031568	0.00219641	-0.00325011	0.0026173	-0.000139593	0.00735549	0.10301	0.00466094	-2.58033	2.26722	9638
0.000891048	0.0866545	0.002415	2.17638e+06	100017	0.00406755	0.00258515	0.000252227	0.00255466	-0.00167646	0.00216662	-0.00387919	0.00252081	-0.00381148	0.00730772	0.102819	0.00455043	-0.214349	0.345612	9688
0.000895889	0.0836985	0.00225979	1.92342e+06	91820.3	0.0043234	0.00255759	-0.000113002	0.0024422	-0.00213019	0.00219989	-0.000149653	0.00272556	0.00135385	0.00711033	0.0930288	0.00451721	0.425401	1.75501	9659
0.000900757	0.087147	0.00234358	2.1152e+06	99718.1	0.00375431	0.00257327	0.00157018	0.00257884	-0.00206322	0.00218335	-0.000700532	0.0025129	-0.00192509	0.00699563	0.0983029	0.00444943	-2.48604	1.06149	9670
0.000905651	0.0845238	0.00249708	2.02384e+06	97706	0.00083444	0.00251237	0.00207396	0.00253121	0.000379477	0.0021968	0.00422811	0.00251492	-0.00220594	0.00745084	0.0961914	0.00456669	-1.35574	0.475566	9644
0.000910571	0.086956	0.00234981	1.94169e+06	95846.5	0.00128168	0.00256706	0.00202471	0.0025393	-0.00343426	0.00223428	-0.000870049	0.00255527	0.0186205	0.00705018	0.0991399	0.00453145	0.203624	1.11815	9654
0.000915519	0.085969	0.00250463	1.85821e+06	91259.5	0.00118492	0.00257523	-0.000713568	0.00249959	0.000258133	0.00222612	0.00174505	0.00261059	0.0141466	0.00716669	0.0946847	0.00446824	-1.37005	0.744027	9649
0.000920493	0.0859741	0.0023609	1.98212e+06	96466.9	-0.00176594	0.00255852	-0.00113825	0.00253941	0.00318328	0.00219115	0.00272213	0.00251646	-0.000225215	0.00725394	0.102305	0.00461048	-0.704842	1.03678	9671
0.000925494	0.0879919	0.00244174	1.97281e+06	95213.9	0.00172388	0.00266242	0.00477673	0.00247323	5.47089e-05	0.00224368	0.00198059	0.00264181	-0.00351087	0.00753032	0.101413	0.00457669	-1.21614	0.750747	9656
0.000930523	0.0863029	0.00226173	2.02368e+06	97701.7	0.00489482	0.00259808	0.000260405	0.0025143	0.001003	0.00219349	0.00126041	0.00261352	0.00649314	0.00704481	0.103998	0.00454594	1.01028	2.58356	9660
0.000935578	0.0858951	0.00224048	2.06984e+06	100323	0.00213288	0.00253535	-0.000984655	0.00254714	0.00533788	0.00220413	-0.00354452	0.00263799	-0.00865421	0.00714264	0.103039	0.00449264	-2.17413	1.73291	9673
0.000940662	0.0829151	0.00221789	1.9514e+06	92790.4	0.000216266	0.00254324	-0.0037614	0.00241752	-0.00206153	0.00220609	0.000529126	0.00262502	-0.0132915	0.00750786	0.102223	0.00455683	-0.132155	1.40936	9661
0.000945772	0.0887433	0.00245617	1.98679e+06	96398.9	-0.00348624	0.00260707	0.00511339	0.00258928	-0.000966813	0.0022053	0.00166294	0.00253925	-0.00124298	0.00710886	0.106027	0.00452153	-0.925368	1.51072	9672
0.000950911	0.0874062	0.00238399	2.09991e+06	99508.3	0.00741784	0.00256964	-0.000647187	0.00252587	0.000693412	0.00226159	0.000488722	0.00261517	0.0200425	0.0072028	0.100269	0.00454432	-2.29957	1.1657	9666
