# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000529015	0.0351893	0.00119144	417540	17072.6	0.00457911	0.00171588	0.000447623	0.00172394	0.00041822	0.00149668	0.0032809	0.00275366	-0.00202618	0.00434445	0.0387158	0.00203294	-2.70099	1.06955	8639
0.000531889	0.0335593	0.00111324	411617	16552.1	0.00695039	0.00162526	0.00390809	0.00170175	-4.95329e-05	0.00148399	-0.00140093	0.0026944	0.000682895	0.00427161	0.0393782	0.00200129	-3.29045	1.70212	8677
0.000534779	0.035548	0.0012344	451441	17951.1	0.00589072	0.00172001	0.00439811	0.00168581	-0.000923257	0.00155616	0.00145512	0.00265516	-0.00219004	0.00425913	0.037921	0.00198511	-2.25891	0.747332	8653
0.000537685	0.033455	0.00111469	431959	17367.5	0.00450321	0.00168948	0.00291437	0.0016507	0.00208035	0.00145872	0.00219915	0.00260744	-0.00535061	0.00437273	0.0337569	0.00194981	-2.79864	0.918303	8691
0.000540606	0.0330756	0.00107519	422364	17407.8	0.00322325	0.00163723	-0.000920608	0.00165035	-0.00197751	0.00151405	0.000111077	0.00263543	-9.82251e-05	0.00421205	0.0346631	0.00192387	-1.95059	1.3245	8607
0.000543543	0.0323597	0.00101596	422614	16882.3	0.00682941	0.00161502	-0.00203487	0.00163076	3.79589e-05	0.00149873	0.00198161	0.00268835	-0.00255829	0.00445072	0.0329133	0.00189026	-3.10868	0.979794	8621
0.000546496	0.0340332	0.00116111	438232	17424.4	0.00578801	0.00168771	-0.000747326	0.00170561	-0.00161684	0.0014474	0.00439776	0.00276	0.00408138	0.0042247	0.0352555	0.00204066	-0.945379	1.50124	8677
0.000549466	0.0328594	0.00121893	428620	17302.5	0.00438744	0.00165124	0.000671596	0.00167261	-0.00110521	0.00144741	0.00373559	0.00245766	-0.000266959	0.0042124	0.036459	0.00190387	-4.49207	1.95483	8637
0.000552451	0.0338145	0.00114507	450003	17782	0.00808926	0.00170638	0.00189641	0.00167292	0.000403862	0.00146218	0.000977022	0.0026211	-0.00336757	0.00440036	0.0383473	0.00190619	-1.13696	0.702061	8622
0.000555453	0.0357916	0.00132819	450178	17903.6	0.00569247	0.00169807	0.00178673	0.00178481	-0.00128882	0.00149092	-0.00130427	0.00271238	-0.00354273	0.00412211	0.0360354	0.00193711	-0.863991	2.53986	8641
0.000558471	0.0338088	0.0010601	411010	16884.1	0.00536958	0.00168889	-0.0020241	0.00166952	-0.000790423	0.00148237	0.00226341	0.00252409	-0.00378499	0.00420219	0.0358434	0.00194486	-1.84288	0.654669	8638
0.000561505	0.0348258	0.00118018	432698	17494.5	0.0037686	0.00170089	-0.000240932	0.001701	0.00202626	0.00148688	-0.00300685	0.00264511	-2.93397e-05	0.00433708	0.0393887	0.00202179	-3.39377	1.30429	8721
0.000564556	0.0354761	0.00127523	398703	16571.1	0.00547097	0.0017744	0.00113301	0.00165811	0.00125865	0.00151169	0.00139936	0.00266402	0.000907812	0.00420435	0.0358788	0.00196648	-0.57444	1.22075	8680
0.000567623	0.0347983	0.00113821	415888	17163.9	0.00673959	0.00164909	0.00225711	0.00172924	-0.00317095	0.00153681	-0.00113893	0.00264129	0.000566617	0.00426032	0.038762	0.00188103	-3.0665	0.824008	8629
0.000570707	0.0340441	0.00114427	423840	17262.1	0.00410094	0.00172923	0.00195937	0.00162603	-6.56003e-07	0.00148065	-0.000332051	0.00279931	-4.6643e-05	0.00434842	0.0374778	0.00202515	-2.64075	0.803707	8711
0.000573808	0.0342865	0.00115249	424707	17277.1	0.00696868	0.00168543	-0.000494893	0.00170775	-0.000169318	0.00147677	0.00644735	0.00263307	0.00165213	0.00428469	0.034586	0.00186852	-0.397274	1.69946	8647
0.000576925	0.0328104	0.00110396	428101	17303.8	0.00405247	0.00163884	0.00131551	0.00169269	-0.00102254	0.00146943	0.000540131	0.00280878	0.00227212	0.00434142	0.0369167	0.00201163	0.0183889	1.21229	8523
0.00058006	0.0323023	0.00111783	446980	17925.5	0.00807356	0.00162775	-0.00203642	0.00166628	-0.000894072	0.00143082	-0.00297805	0.0025228	-0.000147725	0.00396335	0.0332847	0.00180204	-1.39202	1.15784	8650
0.000583212	0.0330467	0.00107482	439494	17717.9	0.00697013	0.00162787	0.000835562	0.00167851	-0.00116542	0.00148445	-0.000774842	0.00266368	-0.00179875	0.00427772	0.0387663	0.00200811	-2.06386	0.856531	8624
0.00058638	0.0333317	0.00107341	409996	16886	0.00541061	0.001678	-0.000343962	0.00165902	-0.00194685	0.0014615	0.000723827	0.00274787	-0.00401834	0.00416637	0.032427	0.00203292	-1.33433	1.81868	8664
0.000589566	0.0327231	0.00108212	449178	17557.4	0.00608306	0.00163523	-0.00105495	0.00168235	0.00141235	0.00143492	0.00179452	0.00274831	-0.000634924	0.00437868	0.0348274	0.00196151	-2.90343	1.18092	8663
0.00059277	0.0332917	0.00105638	440888	17690.6	0.00342117	0.00164972	9.95556e-05	0.0016724	0.000235847	0.00148324	-5.01177e-05	0.00269875	0.00618122	0.00424256	0.0372182	0.00187084	-1.61047	0.718531	8640
0.00059599	0.0337864	0.00119969	434532	17621.8	0.00509567	0.00169297	-0.00204643	0.00166822	7.33872e-05	0.00145306	0.000944741	0.00251228	0.00302442	0.00394908	0.0315397	0.00189438	-2.81013	1.03422	8718
0.000599228	0.0352963	0.00118534	430002	17813.9	0.00447776	0.00174784	-0.000953445	0.00169685	-0.00076195	0.00150837	0.00383349	0.00253971	0.000346442	0.00389814	0.0363193	0.00193326	0.909573	1.83671	8611
0.000602484	0.0346642	0.00130457	425252	17000.7	0.00560429	0.00172675	0.00330171	0.00166682	0.000635764	0.00149503	-0.00483072	0.00262162	-0.0106811	0.0044106	0.0371244	0.00200573	-1.20594	1.55742	8681
0.000605758	0.03406	0.00119082	405494	16386.8	0.00399275	0.00165371	0.000273829	0.0017202	-0.00112889	0.00147468	-0.00327023	0.0026289	-0.00139511	0.00449661	0.0383978	0.00205625	-1.84692	0.774991	8670
0.000609049	0.0348439	0.00138523	445078	17861.5	0.00405984	0.00169323	0.000621536	0.0017222	0.00114607	0.00149756	0.00149136	0.00266148	-0.000298931	0.00425841	0.0338151	0.00197728	-3.72523	1.35262	8642
0.000612358	0.0335847	0.00116531	444080	17466.6	0.00340807	0.00162873	0.00087151	0.00173206	0.00255156	0.00145523	0.0017706	0.00268669	-0.00115679	0.00437381	0.0370208	0.00204931	-2.3899	0.846783	8657
0.000615685	0.034584	0.0011766	437935	17370.4	0.00373702	0.00167546	-0.00442973	0.00170909	0.00213298	0.00149091	-0.000562825	0.0025609	0.00367894	0.00409285	0.0363812	0.00200081	-3.21615	0.736716	8710
0.00061903	0.0334563	0.00116173	447102	17697.8	0.00536882	0.0016713	0.00323015	0.00167988	-0.00247911	0.00144871	-0.00127719	0.00249729	-0.000649186	0.00391121	0.0345405	0.0019437	-0.241317	1.01643	8684
0.000622393	0.0322457	0.000966048	449667	17877.1	0.00683303	0.0016315	-0.00292933	0.00166254	0.00160147	0.00143396	0.0034836	0.002656	0.00143564	0.00447201	0.0345262	0.00192813	-4.18097	1.89405	8628
0.000625775	0.0321007	0.00109943	421333	16879.6	0.00344803	0.00162196	0.00188773	0.00165149	-0.000917321	0.001432	0.00130941	0.00257296	-0.00686931	0.00415988	0.0338369	0.00184859	-1.9733	0.936267	8680
0.000629175	0.0336646	0.00117201	435754	17547.3	0.00364034	0.00168447	0.000388493	0.00171578	-0.000332193	0.00142779	-0.00429342	0.00255764	0.000386071	0.00433291	0.0382006	0.00201408	-1.61078	0.94758	8624
0.000632594	0.0324179	0.00106512	433667	17296.6	0.00722295	0.00163418	0.000292006	0.00165755	0.00195191	0.00143827	0.00242012	0.002641	-0.00146342	0.00450704	0.0341855	0.00188717	-2.95708	0.839254	8669
0.000636031	0.0352369	0.0011913	469056	17950.2	0.00471459	0.00173941	-0.000903535	0.00168077	0.000445854	0.0015071	0.00182253	0.00278215	-0.00247672	0.00442794	0.0382635	0.00204164	-0.857918	1.26521	8690
0.000639486	0.0332989	0.00114769	421457	17180	0.00544979	0.00168464	-0.00104398	0.00166395	-0.00118802	0.00144014	-0.000506047	0.00246574	-0.00450636	0.00429551	0.0367888	0.00203679	-3.52944	1.02186	8683
0.000642961	0.0351906	0.00122032	431530	17377.2	0.00595572	0.00174173	0.000593353	0.00173116	0.00129603	0.00144193	-0.000590016	0.00268539	0.00116208	0.00398942	0.0390387	0.00201052	-2.98463	1.04239	8690
0.000646454	0.0339309	0.00119688	440825	17426.9	0.00664415	0.00167264	0.00155177	0.00169533	0.000836729	0.00147788	-0.00140712	0.00266477	-0.000890709	0.00408637	0.0379478	0.00208258	-3.51566	1.81667	8648
0.000649966	0.0348914	0.00121791	417663	16880.6	0.00679488	0.00167343	0.00058327	0.00174547	-0.000117814	0.00149574	-0.00217273	0.00256796	0.00112738	0.00423719	0.034117	0.00203885	-1.32737	0.818787	8642
0.000653498	0.0334642	0.00114283	453800	17956.6	0.00490304	0.00171093	0.00231898	0.00167606	0.000155408	0.00142808	0.000380467	0.00269817	0.00110085	0.00402965	0.0358906	0.00196887	-1.69043	1.28108	8620
0.000657048	0.0359069	0.00136301	411358	16963.1	0.0045794	0.00170937	0.00296378	0.00173687	0.000377918	0.00152667	0.0011027	0.0026256	-0.00759132	0.00422944	0.0372533	0.00214619	-4.77813	1.80838	8696
0.000660618	0.0338718	0.00113138	422066	17064.8	0.00461111	0.00170437	0.00109402	0.00167769	-0.00137953	0.00145441	0.00213281	0.00269087	0.000896543	0.00441888	0.0369533	0.00200077	-0.890769	1.48481	8660
0.000664208	0.0352137	0.00116216	415029	16996.1	0.00376181	0.00172896	-0.00123986	0.00170583	-0.00129023	0.00150346	-0.000690524	0.00269987	0.0047045	0.00429211	0.0394769	0.00196903	-2.51653	1.41222	8645
0.000667816	0.0338743	0.00116765	426919	17361.5	0.00459465	0.00166278	-0.00065373	0.00170102	-0.00063877	0.0014741	-0.00196062	0.00255776	0.000754144	0.00447115	0.0353865	0.00200419	-1.23831	1.02186	8665
0.000671445	0.0345752	0.00118055	421750	17095.6	0.00676601	0.00170705	0.00122937	0.00169582	-0.000682108	0.00147221	0.000971536	0.00261454	-0.00368165	0.00410573	0.0341007	0.00195272	-1.42605	0.879051	8701
0.000675093	0.0358287	0.00130084	427449	17270.7	0.00500863	0.00173612	0.00192907	0.00171833	-0.000791774	0.00152531	0.00117824	0.00261096	-0.000110791	0.00427759	0.0385032	0.00199835	-11.2078	8.33349	8653
0.000678761	0.0341846	0.00116027	424386	17169.1	0.00315754	0.00167839	-0.000584139	0.00170035	0.000192839	0.00147889	0.00227209	0.00262735	0.00196143	0.00441745	0.0356802	0.0019667	-2.34775	1.70045	8675
0.000682449	0.033998	0.00110183	406714	16706.3	0.00916685	0.00168057	-0.0017283	0.00170192	-0.000348084	0.00145898	-0.00536549	0.00263733	0.00142327	0.00432931	0.038288	0.00197751	-1.26191	1.07627	8669
0.000686157	0.0345102	0.00124891	447732	18174.1	0.00703638	0.00163702	0.0022597	0.00177642	-8.1076e-05	0.00148106	0.00104116	0.0026706	0.00437392	0.00442158	0.0367845	0.00204025	-3.1231	0.831428	8606
0.000689885	0.0330413	0.00114548	446004	17657.8	0.00734422	0.00166898	0.000349963	0.00167392	-0.00137589	0.00144705	-0.00204201	0.00274543	-0.000619734	0.00447989	0.0335482	0.00198853	0.256416	1.4471	8613
0.000693633	0.0330226	0.00108854	415707	16617.6	0.00356375	0.00167224	-0.00194372	0.00162964	-0.00190913	0.00146433	-0.00175473	0.00260181	-0.00152964	0.00404854	0.0359024	0.00197986	-3.09215	1.23932	8710
0.000697402	0.0343033	0.00116398	413147	16942.1	0.00299212	0.00168474	-0.00165163	0.001694	-0.00103161	0.00148219	0.00201295	0.00259757	-0.00226074	0.00406314	0.0361359	0.00198143	-0.0460889	1.14105	8695
0.000701191	0.0321024	0.00103968	434664	17440.6	0.00439566	0.00158368	-0.00087431	0.00170147	-0.000817728	0.00142417	-0.00334702	0.00257668	-0.00446298	0.00441121	0.0346073	0.0018926	-1.29329	0.732724	8655
0.000705001	0.0329164	0.00114243	440013	17825.7	0.00606793	0.00165347	0.00186172	0.00167654	-0.00123997	0.00142316	0.00133136	0.00259167	-0.00177863	0.00423156	0.033853	0.00193607	-2.07368	0.978698	8709
0.000708831	0.0332516	0.00109767	449202	18113.9	0.00297695	0.00169509	-0.00122188	0.00161444	0.00135679	0.001486	0.000299338	0.00258502	0.0054215	0.00416104	0.0355515	0.00195659	-4.85539	1.94817	8667
0.000712682	0.0325299	0.0010618	431217	17310.7	0.00609817	0.00163488	0.00397012	0.00164664	-0.00347914	0.00146491	-0.00132669	0.00255851	-0.00643064	0.00439931	0.0352043	0.00186016	-1.10704	0.937774	8650
0.000716554	0.0340276	0.00110437	416821	16938.6	0.00615265	0.00166265	0.0010093	0.00169272	0.00081246	0.00149878	0.00183031	0.00269251	-0.00622837	0.00410134	0.0389735	0.00194884	-2.27348	1.04487	8654
0.000720448	0.0337469	0.0010719	429132	17289.7	0.0074412	0.00164961	-0.000309569	0.00171299	-0.000982274	0.00145592	0.00339643	0.00271875	-0.00276195	0.00418752	0.038058	0.00198671	-0.932113	0.894483	8691
0.000724362	0.0347136	0.00117956	457000	18060.5	0.00439048	0.00172052	0.000945589	0.00171248	-0.00109049	0.0014877	0.00117715	0.0025947	-0.00873364	0.00431343	0.0348787	0.00194498	-0.780283	3.96416	8580
0.000728298	0.0345152	0.00115445	450693	17920.9	0.00694037	0.0017244	0.000145559	0.00163278	-0.000833994	0.00152658	0.000545845	0.00265489	0.00891241	0.00427929	0.0417783	0.00205067	-0.892191	1.05183	8673
0.000732255	0.0322603	0.00106226	391892	16268.1	0.00575633	0.00159879	0.00261437	0.00162013	0.000539224	0.00148806	-0.00299168	0.0025338	-0.0010158	0.00419075	0.0365619	0.0019028	-2.08339	1.24302	8738
0.000736233	0.0359809	0.0012972	399521	16387.3	0.0041887	0.00171431	0.000199381	0.00174527	0.00166878	0.0015013	0.0014364	0.00265562	0.00124101	0.00418754	0.0400588	0.00202068	-3.31687	1.29386	8750
0.000740233	0.0355487	0.00135081	430182	17320	0.00693614	0.00174676	0.0014201	0.001685	-0.000684422	0.00151472	0.00439012	0.00270609	0.00477239	0.00418332	0.0381039	0.00202857	-1.0218	1.7069	8698
0.000744255	0.0337161	0.00116162	416205	17032.5	0.00303903	0.00168108	-0.00196362	0.00168086	-0.000659113	0.00147521	-2.05917e-06	0.00270087	0.0040303	0.00432127	0.0352602	0.00189172	-0.846204	1.79082	8632
0.000748299	0.0344501	0.00118524	404498	16846.2	0.00207247	0.00169962	0.00039282	0.00168833	0.00022624	0.00149327	0.00432239	0.00266476	-0.000700854	0.0043939	0.0353901	0.00192385	-2.8956	0.689774	8664
0.000752365	0.0343729	0.00124305	415726	17056	0.00679826	0.0017138	0.00200259	0.0017382	0.000330037	0.00139797	-0.00102396	0.00273858	-0.00232204	0.00428404	0.0337536	0.00199059	-3.43359	0.69889	8700
0.000756452	0.0331113	0.00115067	413151	17111.6	0.00533065	0.00164498	0.00184397	0.00162269	0.00032021	0.00150645	-0.00157277	0.00273103	-0.00445703	0.00444429	0.0349563	0.0019667	-1.94789	0.697909	8719
0.000760562	0.0356724	0.00119414	432847	17571.4	0.00484045	0.00174399	0.000666818	0.0017142	-9.79679e-05	0.00151317	-0.00373501	0.00265954	-0.0014322	0.00432858	0.0402733	0.0019421	-1.89074	0.847752	8643
0.000764695	0.0356843	0.00116685	415359	16779.3	0.00534152	0.00175245	-0.000134	0.00169522	-0.000927837	0.0015293	0.000505292	0.00272934	0.0063219	0.00434457	0.0377069	0.00206927	-3.2179	1.49731	8630
0.000768849	0.0327735	0.000944028	418526	17106.6	0.00500599	0.00162879	-0.00324553	0.00166189	-0.000222037	0.00146204	0.00356571	0.00267063	0.00305841	0.00417211	0.0341287	0.00180961	-1.43554	0.769244	8695
0.000773027	0.0332379	0.00109964	453249	17907.5	0.00362704	0.00169392	-0.0017063	0.00164442	0.000169883	0.00144444	-0.0016468	0.00256536	0.000797548	0.00431113	0.0354112	0.00187179	-5.81647	1.72721	8696
0.000777227	0.0351563	0.00118739	414188	16753.5	0.0051191	0.00168139	-4.36676e-05	0.00174748	-0.00121565	0.00149302	5.05407e-05	0.00251025	0.00753573	0.00419614	0.0380715	0.0018881	-1.52338	0.771435	8686
0.00078145	0.0324601	0.00110652	420014	16886.2	0.00825358	0.001596	0.000774945	0.00170983	0.00200957	0.00141036	-0.00127125	0.00263501	0.00225629	0.00421408	0.0337632	0.00185826	-1.99458	1.0192	8713
0.000785695	0.0355584	0.00124399	431728	17497.8	0.00664613	0.00170738	0.00145066	0.00171699	0.00206971	0.00153479	0.00192171	0.0027738	-0.00138928	0.00411784	0.0386324	0.00201783	-2.40499	0.659537	8665
0.000789964	0.0329837	0.00105284	426290	17272.9	0.0040113	0.00164809	0.00280111	0.00164613	0.00341874	0.00147912	-0.000912577	0.00256857	-0.00271513	0.00413798	0.0325695	0.00184479	-1.99129	0.64413	8680
0.000794256	0.0330888	0.00109856	411283	16833.4	0.00472897	0.001667	-0.00024271	0.00164838	0.000245388	0.00146637	0.00272119	0.00267101	-0.00512044	0.00429906	0.0369717	0.00191018	-2.03195	2.01743	8672
0.000798572	0.0342163	0.00115268	427389	17369.5	0.00300726	0.00167071	-0.000155459	0.00171389	-0.00299805	0.00149201	2.17802e-05	0.00252014	-0.00074785	0.00413234	0.0387972	0.00187042	-1.30818	0.994439	8620
0.000802911	0.0343157	0.00121306	441637	17681.6	0.00489825	0.00169662	0.00236498	0.00167755	0.000718758	0.00149636	-0.001376	0.00250061	-0.00109883	0.00454098	0.0361323	0.00196751	-1.68894	0.640106	8668
0.000807273	0.0333563	0.00122635	446538	17574.6	0.00615307	0.00160689	0.00201831	0.00169017	-0.00113884	0.00151518	-0.00344154	0.00254765	-0.00330649	0.00411196	0.0347456	0.0020503	-0.926352	1.21712	8640
0.000811659	0.0341334	0.00121879	434226	17339	0.00812068	0.00168941	0.000494891	0.00169711	0.000431108	0.00145461	-0.00308552	0.0025514	-0.00202491	0.00420555	0.0326565	0.0018711	-1.99163	1.05322	8708
0.000816069	0.0354383	0.00127909	441863	17660.6	0.0035282	0.00176717	-0.000241455	0.0016614	0.000287871	0.00150361	0.00359662	0.0026851	-0.00540638	0.00436935	0.0388331	0.00198603	-1.58411	0.882999	8721
0.000820503	0.0340552	0.00117759	413872	16673.3	0.00854152	0.00165506	0.000421787	0.00168154	-0.00218278	0.00151014	0.00104578	0.00270759	-0.00108332	0.0043757	0.0385779	0.00195218	-2.60315	0.785378	8690
0.000824961	0.032765	0.00103068	457866	18095.4	0.0059871	0.00163765	0.000585891	0.00166495	0.000951876	0.0014642	-0.000113957	0.0025919	-0.000411141	0.00420921	0.0342701	0.00193496	-2.12749	1.76002	8641
0.000829443	0.0339335	0.0011495	452921	18293	0.00532332	0.00167022	0.000208826	0.00164313	0.000464429	0.00153708	-0.000574814	0.00270055	0.00433547	0.00454654	0.0365506	0.00196255	-7.67181	4.59419	8661
0.00083395	0.0324239	0.00110331	440562	17628.8	0.00650997	0.00160559	0.00171938	0.00168041	0.000500767	0.00143492	-0.000447774	0.00259724	-0.00504702	0.00424472	0.0346698	0.00190402	-1.35081	0.871767	8707
0.000838481	0.0360484	0.00141899	425081	16881.5	0.00562913	0.00177982	0.00162996	0.00174828	-0.00119919	0.0014611	-0.00245308	0.00274743	-0.0021062	0.00466645	0.0347956	0.00206871	-0.960411	0.870961	8640
0.000843036	0.0328753	0.00116957	421847	16925.9	0.00438788	0.0016153	0.0014192	0.00166894	0.00126981	0.00149136	-0.00580509	0.00271271	-0.00485499	0.00437612	0.0333807	0.00192504	-0.96256	1.23124	8648
0.000847617	0.0356635	0.00116602	435018	17476.3	0.00583861	0.00173483	-0.00206294	0.00176635	-0.00123745	0.00145094	-0.00162495	0.00271276	0.00593193	0.00447047	0.036633	0.00206902	-1.84509	1.04823	8678
0.000852222	0.0327724	0.00115692	445820	17579.9	0.00713052	0.00166589	-0.000481238	0.00163636	0.00248803	0.00144821	0.000542154	0.00263151	-0.00196983	0.00449452	0.03632	0.00197052	-1.46836	0.786711	8695
0.000856852	0.0337781	0.00113165	427830	17189.9	0.00421271	0.00168892	0.00284626	0.00168251	-0.00109396	0.00144901	-0.00378755	0.00276141	0.00489324	0.00453506	0.0369813	0.00199753	-2.33406	0.98218	8698
0.000861508	0.035543	0.00133347	432408	17292.5	0.00646972	0.0016756	0.00231118	0.00177542	-0.00129863	0.0014927	0.00513262	0.00265088	0.0050997	0.00399183	0.0367874	0.00198208	-1.97831	1.49034	8697
