# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109429	0.0843983	0.00205655	821466	34521.7	-0.00212737	0.00258146	-0.00241517	0.0025985	0.00154258	0.00220684	0.000173812	0.00362191	-0.00286973	0.00599715	0.0916513	0.00274777	0.562503	0.60082	9241
0.00110024	0.0857993	0.00214178	696538	30837.9	0.00127247	0.00259673	-0.0032085	0.00264326	0.000543238	0.00218894	0.00221272	0.00358869	0.0038474	0.00595105	0.0893825	0.00278256	-0.13414	0.965284	9275
0.00110622	0.0858168	0.00208351	752539	32512.5	0.00173435	0.00262333	-0.00133661	0.00260759	0.00115586	0.00221863	0.000781868	0.00367722	0.00864203	0.0060746	0.0870699	0.00280098	-2.3818	1.36506	9236
0.00111223	0.0833486	0.00206317	786530	33392.5	-0.0010636	0.00256381	-0.00291284	0.0025637	-0.00211286	0.00220594	-0.00337575	0.00359131	0.00280532	0.00588926	0.0852694	0.00273781	0.656072	0.59954	9265
0.00111827	0.0854953	0.00209114	677981	30034.8	-0.0037531	0.00264294	-3.84254e-05	0.00256728	-0.00631367	0.00221628	-0.000213083	0.00378952	0.000939593	0.00604651	0.0917313	0.00278281	-0.525256	1.03065	9257
0.00112435	0.0854023	0.00214605	736247	31385.9	0.00151272	0.00261186	-0.00451041	0.00259896	-0.00187804	0.0022134	-0.00434895	0.00380068	0.00858843	0.00598659	0.0842479	0.00273862	-0.617662	0.552316	9254
0.00113046	0.0824408	0.00204562	741669	31557.7	-0.00370398	0.0025783	-0.000784455	0.00253833	-0.00374557	0.00218859	0.00402115	0.0036454	-0.00195246	0.00610005	0.0845187	0.00277172	-0.614081	0.399423	9231
0.0011366	0.0869789	0.00211531	762591	32118.5	-0.00131457	0.00259034	-0.00131969	0.00264225	0.00282924	0.00227462	-0.00218061	0.00378091	-0.0169488	0.00587265	0.088069	0.00281675	-2.78368	1.68286	9232
0.00114277	0.0860383	0.00211455	778441	32564.6	0.00310923	0.00261963	-0.0049707	0.00254714	0.00191773	0.00228501	0.00269234	0.00369818	0.0134975	0.0059973	0.0870512	0.00274218	-0.377404	0.62764	9275
0.00114898	0.08118	0.00207451	746360	31600	-0.00224035	0.00253475	-0.000449598	0.00256395	-0.000811986	0.00215302	-0.00146519	0.00355168	0.000864095	0.00614119	0.0875191	0.00284067	-1.02313	1.00142	9218
0.00115522	0.0836869	0.00205273	764714	32745.2	-0.00262007	0.00258343	0.0025934	0.00252622	-0.000954009	0.0022437	0.00299698	0.00377672	0.0085205	0.0059851	0.0881249	0.00275721	0.0271116	0.406195	9263
0.0011615	0.0823545	0.00202344	749100	31854.2	0.00083893	0.00254966	-0.000156671	0.00249482	-0.000894526	0.00226805	-0.000283158	0.00359358	0.00482096	0.0059857	0.0807694	0.00275493	-1.19055	0.888127	9229
0.00116781	0.0826195	0.00200308	762901	32021.8	-0.000834682	0.00251432	-0.000695889	0.00256582	-0.00478366	0.00222712	-0.00184846	0.00368804	0.00356405	0.0059557	0.0835485	0.00270999	2.30342	2.93792	9260
0.00117416	0.0844295	0.00210165	755813	32124.4	-0.0016962	0.00258845	0.0020657	0.00256685	-0.000365372	0.00221695	-0.00384427	0.00363033	0.000458026	0.00594822	0.0862759	0.00280581	-0.974079	0.696398	9288
0.00118054	0.0832483	0.00208825	777822	32433.6	0.00178082	0.00257813	0.00117556	0.00258445	-0.00293613	0.00215938	-0.00186842	0.00363851	0.0040314	0.00606039	0.0917041	0.00285787	-2.96934	2.18948	9267
0.00118695	0.0834966	0.00205662	696629	30135.5	0.00125353	0.00258778	-0.00126117	0.00253478	0.000879296	0.00221988	-5.55039e-05	0.00359321	0.00713905	0.00604999	0.0861786	0.00280812	-1.36032	0.514795	9264
0.0011934	0.0830239	0.00205902	708533	31244.7	-0.00168064	0.00255024	-0.00170829	0.00259361	0.00077025	0.00219191	0.00197083	0.00362345	0.00104127	0.00590806	0.0842302	0.00269477	-1.3882	0.638858	9219
0.00119988	0.0851062	0.00211987	779230	32806.6	-0.00309723	0.00258412	0.00229356	0.00259215	-0.00207616	0.00222301	-0.00454243	0.00381386	0.00741372	0.00604281	0.0856683	0.00276322	-0.651646	0.505181	9292
0.0012064	0.0871011	0.00212258	707152	30966.7	-0.00232197	0.00270031	-0.00313916	0.00256036	-0.00010301	0.00223659	0.0039067	0.00352072	0.00322446	0.00601391	0.0897016	0.00281671	-1.03504	0.573344	9253
0.00121296	0.081707	0.00210967	739250	31410.1	0.000902505	0.00252845	0.00342289	0.00254482	0.00261351	0.002183	0.000438745	0.00356342	0.00596664	0.00585461	0.0891723	0.00281892	-0.709637	1.31573	9278
0.00121955	0.0828132	0.00209503	748500	32273.6	-0.00461469	0.00256353	0.0017695	0.00258269	-0.00252267	0.00216385	-0.000364722	0.00372516	0.004407	0.00616803	0.0842569	0.00278198	1.02021	0.764458	9251
0.00122617	0.0877191	0.00219427	762903	32766.8	0.00263111	0.00265505	-0.00427966	0.00261755	-0.00425426	0.00225402	0.00130952	0.00374475	-0.0021986	0.00599797	0.0920098	0.00281148	-1.53803	0.565249	9252
0.00123284	0.0865338	0.00214364	715462	31056.6	-0.00164461	0.00261808	0.00137695	0.00261569	-0.00175914	0.00226161	-0.000837978	0.00366581	0.00227243	0.00579134	0.0866817	0.00277821	-1.10144	0.792174	9212
0.00123953	0.0833782	0.00204151	758843	31622	0.00316427	0.00260118	-4.87156e-05	0.00248521	-0.000547881	0.00224146	-0.00639813	0.00374889	0.00289701	0.006123	0.0903276	0.00274607	0.367943	0.611747	9294
0.00124627	0.0843957	0.00212037	738045	31467.8	0.00360817	0.00259339	-0.00396093	0.00253996	0.00223	0.00224119	-0.00152337	0.00362789	-0.00154448	0.00593254	0.0884605	0.00280711	0.302333	0.510644	9285
0.00125304	0.0865678	0.00205739	685006	30147.6	-0.000610307	0.00260742	0.000180164	0.00262745	-0.00549451	0.00224887	-0.00208609	0.00365628	0.00837373	0.00587185	0.0913922	0.00281729	-0.720517	1.2413	9240
0.00125985	0.0837976	0.00209524	786443	33214.2	-0.00514424	0.0025351	0.000198618	0.00260259	-0.00297599	0.00222336	0.00264723	0.00352713	0.00129157	0.00578736	0.0877013	0.00278124	-1.2414	0.930919	9248
0.00126669	0.0842529	0.00208198	756732	32382.5	-0.00253643	0.00259437	0.000705845	0.00261035	0.00404625	0.00217713	-0.0019993	0.00356542	-0.00454044	0.00595225	0.0863746	0.00276992	-0.86075	0.451273	9227
0.00127358	0.0879592	0.0021632	738532	32071.5	-0.000428989	0.00266448	-0.00262335	0.00261599	-0.00016463	0.00226624	0.000825489	0.00374103	0.00109531	0.00602446	0.0888266	0.00283651	-1.37162	0.634094	9232
0.0012805	0.0870242	0.00216595	819054	34221.4	0.000684597	0.00256894	-0.00458709	0.00265883	0.0018529	0.00226861	0.00686048	0.0036585	-0.00627812	0.0059543	0.0902402	0.00278894	-4.2006	2.39152	9261
0.00128745	0.0808675	0.00204232	776168	33146.7	-0.00509226	0.00252909	-0.00212679	0.0025089	0.000953081	0.00220004	0.000887727	0.00352872	-0.00126755	0.00586378	0.0842932	0.00275563	-1.16897	0.45071	9237
0.00129445	0.0859292	0.00218738	709004	31295.5	0.00453373	0.00261137	0.000946428	0.00261183	-0.00130995	0.00222981	-0.00627388	0.00365734	-0.00228417	0.00575905	0.0856302	0.00272894	-0.239196	0.821849	9245
0.00130148	0.0870956	0.002119	665246	30187.2	-0.00139904	0.00263741	0.00252163	0.00263783	0.00232592	0.00221874	-0.00444178	0.00376366	0.00608899	0.00606251	0.0910242	0.00282175	0.0682661	0.539441	9260
0.00130855	0.0837143	0.00212818	760092	32609.7	0.000784196	0.00257161	0.00544511	0.00254169	-0.00108248	0.00225014	0.00968858	0.0035573	0.0124522	0.00596639	0.0885179	0.00278905	-1.71558	0.957178	9243
0.00131566	0.0847407	0.00212436	735814	31293.9	-0.0037444	0.0025841	0.00149065	0.00260678	-0.00331114	0.00220021	0.00385356	0.00355686	-0.00271175	0.00576823	0.0837799	0.0027527	5.58351	6.51366	9266
0.00132281	0.0858455	0.0021783	760478	32465.6	-0.000518593	0.00265056	0.00205221	0.0026124	0.000888906	0.00215407	-0.000729739	0.00367874	0.00153706	0.00588367	0.0862686	0.00277258	-1.00123	0.430456	9298
0.00133	0.0856972	0.00214399	768630	32455	-0.00457195	0.00265135	0.00250081	0.00258871	0.00111425	0.00220852	0.00568737	0.00369564	-0.00698001	0.00591031	0.0862285	0.00281573	-0.34794	0.551412	9222
0.00133722	0.0841273	0.00211894	747875	31826.2	-0.00181157	0.00258372	-0.00280047	0.00255273	0.0026723	0.00224755	0.00447027	0.00366127	-0.00265347	0.00605146	0.0887934	0.00280279	-4.06566	2.10811	9235
0.00134449	0.0846036	0.002081	730443	30781.9	0.00189272	0.00258735	-0.00311292	0.00261714	0.000350402	0.00217817	-0.00230078	0.00356896	0.0087719	0.00583867	0.0918145	0.00280415	-0.092369	1.08032	9265
0.00135179	0.0800765	0.00195764	776189	32667.5	-0.0021049	0.00252361	0.000963857	0.00254798	0.0018849	0.00212907	-0.00218675	0.00359699	0.0065635	0.00587068	0.0799358	0.002597	1.91114	3.0544	9221
0.00135914	0.0858469	0.00213664	784568	33830.3	-0.00667793	0.00268056	0.000266535	0.00254372	0.0044703	0.00222202	0.00174768	0.00364773	0.0110241	0.0061487	0.0922196	0.00283699	-3.7501	1.97756	9244
0.00136652	0.0855503	0.00217186	717461	31989	-0.00432729	0.00263826	0.000522656	0.00260564	0.000336427	0.00218557	-0.00160807	0.00362456	0.00226679	0.00609871	0.0871947	0.00283695	-4.37348	2.2938	9248
0.00137395	0.084904	0.00211964	718813	31702.5	-0.00178084	0.00257668	0.00226163	0.00260298	0.000437161	0.00223296	-0.00111552	0.00359079	0.00224245	0.00592748	0.0869522	0.0028117	-1.72926	0.814587	9242
0.00138141	0.0836326	0.0021258	780701	33143.1	0.00289203	0.00259335	0.000898589	0.00256326	0.000442695	0.00219154	0.00169611	0.0036788	-0.00678015	0.00607532	0.0856721	0.00283784	-0.00455453	0.615757	9255
0.00138892	0.0834347	0.00202337	676926	29658.5	8.67608e-05	0.0025661	-0.00137918	0.00257032	-0.00373216	0.00218856	-0.000819823	0.00349021	0.004947	0.00587313	0.0852756	0.00273868	-0.567626	0.57939	9294
0.00139646	0.0848379	0.00211553	831219	34276.2	0.000434709	0.00261822	-0.000682593	0.00255615	0.000104269	0.00224057	-0.00474697	0.0035982	0.00239958	0.00622244	0.0864144	0.00284139	-3.59608	3.08491	9231
0.00140405	0.0844398	0.00208105	747354	32645.4	-0.00433769	0.00258488	-0.00517368	0.00260169	0.000667457	0.00218543	-0.00215995	0.00358686	0.00253041	0.0060656	0.0815301	0.0027771	0.00863816	0.832575	9277
0.00141168	0.0826474	0.00205198	735263	31543.5	0.000763147	0.00257418	0.00128785	0.00255625	-0.000942001	0.0021595	0.0019822	0.0035537	0.0109668	0.00601442	0.085395	0.002784	-0.637289	0.421913	9288
0.00141935	0.0847249	0.00214092	742982	32047.7	-0.00155397	0.00258361	-0.004616	0.00258168	0.000246313	0.00222942	0.000388496	0.00366258	-0.00514807	0.00593261	0.0873951	0.00278738	-1.36073	1.15761	9268
0.00142706	0.0840945	0.00205773	739315	31819.7	-0.00464355	0.00260314	0.00275432	0.0025983	-0.000282968	0.00216846	0.00141394	0.0035791	-0.00212121	0.00588561	0.0842646	0.00278	-0.79693	1.02124	9239
0.00143482	0.0835808	0.00207103	769949	32639	0.00218839	0.00257092	0.00277689	0.00257151	0.000756299	0.00220151	0.00191874	0.00353633	0.00155629	0.00619702	0.0835774	0.00277867	-0.838513	0.594878	9265
0.00144261	0.0844746	0.00211962	709299	31587.1	-0.0038711	0.00259505	0.00219393	0.00260873	-0.00101527	0.0021868	-0.00461168	0.00375387	-0.00174867	0.00570554	0.0849395	0.00275825	-0.669843	0.922717	9235
0.00145045	0.0891765	0.00220084	740567	31360.6	-0.00152096	0.00269587	1.96051e-05	0.00262077	0.00301068	0.00225152	0.000785295	0.00369071	0.00656476	0.00581872	0.0902741	0.00289056	-0.667239	0.499594	9299
0.00145833	0.0829424	0.00205541	737905	31761.8	-0.001239	0.00255229	-0.00535102	0.00255904	-0.00317212	0.0021987	-0.00545781	0.00359089	0.000141912	0.00569893	0.0834131	0.00273814	-0.860672	0.72064	9282
0.00146625	0.086726	0.0020992	705584	31455.2	0.00444766	0.00265067	-0.00427846	0.0026215	0.000981309	0.00219368	0.00194639	0.00368695	-0.00100968	0.00584565	0.0891004	0.00281553	-2.30391	2.35599	9283
0.00147422	0.0840329	0.00202658	768021	33727.5	-0.00238163	0.00255477	0.000337244	0.00256256	-0.00356548	0.00224096	0.00125498	0.00372193	-0.00372522	0.00595959	0.0880268	0.00275569	0.341684	0.743351	9291
0.00148223	0.0840562	0.00206144	762679	32405.3	0.00196942	0.00256515	0.000320541	0.0025777	0.000996971	0.00222386	-0.00366422	0.00368213	-0.00367912	0.00602715	0.0858299	0.0027934	-2.17709	1.01716	9267
0.00149028	0.0847649	0.00212418	702978	30301.6	0.00278491	0.0026052	-0.00200171	0.00261473	-0.00393751	0.00218151	-0.00898894	0.00362886	-0.00815137	0.00603754	0.0886688	0.002772	-0.739039	0.425334	9235
0.00149838	0.0873029	0.00211871	794221	33854.3	0.00462288	0.00263007	0.000330151	0.00263731	0.000947765	0.00221462	0.00197426	0.00377099	-0.0104849	0.0062824	0.0912139	0.00283809	0.0485148	0.470717	9313
