# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0348579	0.00233057	2.92816e+06	131850	0.0130345	0.00170408	0.00213833	0.00155856	0.00184121	0.0014377	0.000501231	0.000840621	-0.00830378	0.00617706	0.0489351	0.00499145	-3.4537	1.02955	9408
0.000457015	0.0319338	0.00165581	2.79961e+06	127089	0.0109674	0.0016033	-0.0016886	0.00152778	0.000748499	0.00136672	-0.000816867	0.000828492	0.00445439	0.00627916	0.0542143	0.00501644	-2.12676	0.911489	9424
0.000459498	0.0320445	0.00163251	2.85655e+06	130407	0.0114262	0.0015478	-0.00196367	0.00157187	0.000588863	0.00137808	-7.74403e-05	0.000825562	-0.00634417	0.006125	0.0351164	0.0047662	-0.993972	0.478035	9465
0.000461995	0.0307764	0.00145491	2.85755e+06	131010	0.0120586	0.00161313	0.000656835	0.00141406	0.000586499	0.00137402	-0.00160133	0.000889773	-0.000199872	0.00623808	0.0442667	0.00495102	-2.39881	0.676569	9475
0.000464505	0.0311017	0.00161779	2.8218e+06	128732	0.00913346	0.00158542	0.00165028	0.00147213	3.67543e-05	0.00137685	0.000650148	0.000856226	0.00316378	0.00613732	0.041818	0.00516945	-2.87047	1.00275	9458
0.000467029	0.0306772	0.00160843	3.05566e+06	135365	0.00995101	0.00150819	0.000774606	0.00151926	-0.000376862	0.00138854	0.000962134	0.000867034	0.00502678	0.0060485	0.0491798	0.004869	-4.23573	2.14226	9421
0.000469566	0.0312866	0.00187645	2.53428e+06	118452	0.0114722	0.00161911	0.00273998	0.00140584	-0.00122734	0.00142094	0.000908225	0.000848502	-0.00388492	0.00612717	0.0379764	0.00505131	-1.75854	0.584869	9448
0.000472117	0.0299521	0.00144995	2.86974e+06	127315	0.0104657	0.00157268	-6.869e-05	0.00141052	-0.000230867	0.00137367	0.000111925	0.000876622	-0.00170283	0.00606726	0.0441027	0.00499577	-1.97294	0.631595	9430
0.000474682	0.0306145	0.00127518	2.87575e+06	130582	0.0127271	0.00158841	-0.000206831	0.00143822	0.00182427	0.00137194	0.000289719	0.000864094	-0.00244192	0.00605454	0.0403352	0.00487477	-2.13317	1.53072	9446
0.000477262	0.0306449	0.00131877	3.04959e+06	135296	0.0149221	0.00153708	0.000550347	0.00148471	-0.00117772	0.00137874	-0.00010269	0.000849712	-0.00544357	0.00624929	0.0514986	0.00508652	-2.43709	0.721789	9455
0.000479855	0.031153	0.00164286	3.12296e+06	136145	0.0138996	0.00162496	0.00452873	0.0014264	-0.00123661	0.0013779	0.00146296	0.000824833	0.0124639	0.00632464	0.043197	0.00490386	-1.7041	0.489205	9458
0.000482462	0.0293627	0.00123064	2.74226e+06	125865	0.0133155	0.00149928	0.00328106	0.00144261	0.000594418	0.00136283	0.000580904	0.000835402	-0.00403568	0.00635942	0.0417688	0.00513504	-2.76479	0.480885	9476
0.000485083	0.0310724	0.00128443	2.9961e+06	133604	0.0105184	0.00166326	-0.000373605	0.00137835	0.000142746	0.00137701	0.00111829	0.000890933	-0.0085091	0.00639181	0.0441633	0.00495807	-5.60458	2.98014	9466
0.000487719	0.0314601	0.00127003	2.9545e+06	130853	0.0134971	0.00162858	0.000931244	0.00144737	0.00347824	0.00137266	-0.000790669	0.000870738	-0.00355159	0.00626101	0.0512248	0.00516782	-2.76639	2.63405	9472
0.000490369	0.0293779	0.00119563	2.87903e+06	130121	0.0100512	0.00155573	-0.00165797	0.00144661	0.00150191	0.00131623	0.00065749	0.000876676	-0.00977694	0.00597268	0.058631	0.0049928	-2.33391	0.426501	9405
0.000493033	0.0304682	0.00132273	2.98096e+06	134244	0.0128716	0.00156262	0.000184684	0.00145181	-0.000922906	0.00136897	0.00088528	0.000886397	0.000855009	0.00641248	0.0519301	0.00509429	-1.70276	1.43691	9474
0.000495712	0.0358016	0.00304098	3.09398e+06	136096	0.0107491	0.00166791	0.00196289	0.00160307	-0.00268291	0.00149439	-0.000837974	0.000955744	-0.00460921	0.00626111	0.0407526	0.00521655	-3.11088	0.847812	9435
0.000498405	0.0303279	0.00143848	3.0687e+06	137614	0.00949767	0.00152178	-0.000814422	0.0014728	-0.000674064	0.00138858	0.00171187	0.00087346	-0.00660843	0.00637884	0.0426149	0.00501191	-1.4643	0.485649	9458
0.000501113	0.0354197	0.00175711	2.84735e+06	129924	0.0127394	0.00168167	0.000477649	0.0015696	-0.00250052	0.00148847	0.000511301	0.000890172	-0.00523015	0.00580025	0.0477295	0.00473603	-2.74702	1.1112	9426
0.000503836	0.0300669	0.00127305	2.97415e+06	134042	0.0109762	0.00165617	0.00390968	0.00136221	-0.000804782	0.00132285	0.000499745	0.00088426	-0.00968006	0.00634186	0.0491857	0.00496432	2.39123	1.68125	9465
0.000506573	0.0302442	0.00127955	2.95588e+06	131219	0.0103478	0.00155848	0.00236355	0.00145448	0.00178831	0.00135793	-0.000555622	0.000833696	-0.00657161	0.0059252	0.0545385	0.00497974	-3.16551	1.29105	9465
0.000509325	0.0352791	0.00226129	3.00581e+06	134471	0.0114003	0.00171255	0.00191779	0.00155406	0.00221056	0.00145462	0.000876939	0.000880739	-0.000815345	0.00644461	0.0481939	0.00518766	5.59396	8.98326	9447
0.000512093	0.0312628	0.00147925	2.99615e+06	133395	0.0117611	0.00155484	0.000320697	0.00150879	-0.000448381	0.00139055	0.000268124	0.000838351	0.00528928	0.00625013	0.0363641	0.00500217	-2.09834	0.804645	9427
0.000514875	0.0324899	0.00249067	2.97222e+06	135441	0.0103494	0.00163084	0.00411872	0.00153204	-0.00179006	0.00137491	0.000794503	0.000855284	-0.00309636	0.00615993	0.0567188	0.00505749	-2.8326	1.09788	9416
0.000517672	0.0332033	0.00294096	2.91895e+06	130052	0.0115734	0.00165731	0.000209276	0.00155697	-0.000659339	0.00135845	-5.40723e-05	0.000887311	0.000552116	0.00622058	0.0437947	0.00491908	-1.89881	0.572833	9459
0.000520485	0.0328787	0.00143167	2.89877e+06	129752	0.0149487	0.0016162	-0.00116082	0.00146903	-0.00188076	0.00147217	-0.000299543	0.000906674	-0.010224	0.00637605	0.040646	0.00524041	-3.26686	1.67182	9459
0.000523313	0.029828	0.00176296	3.01924e+06	135976	0.0127234	0.00160867	0.000579718	0.0014299	0.00161873	0.00130679	-0.000466758	0.00083355	0.0133265	0.00605165	0.0382941	0.0048518	0.0581274	0.841725	9398
0.000526156	0.0331222	0.00183861	2.79265e+06	128937	0.0130412	0.00161744	0.00142983	0.00152506	-0.00124013	0.00144039	-0.0024137	0.000855421	0.00410313	0.00605802	0.0482182	0.00494225	-4.64692	1.75647	9430
0.000529015	0.0354425	0.00225386	2.84611e+06	128151	0.0128757	0.00175281	0.00217965	0.00154893	0.000568148	0.00142903	8.33789e-05	0.000900788	-0.00164546	0.00626996	0.0471847	0.00508444	-0.701476	1.43335	9424
0.000531889	0.0323942	0.0015119	2.64124e+06	123805	0.0106006	0.0016445	0.00125517	0.00149824	-0.000587698	0.00138811	-0.000286166	0.000830347	0.00358329	0.00625193	0.0432185	0.00494218	-2.05764	0.522276	9420
0.000534779	0.0310093	0.00136761	2.97646e+06	135258	0.00749029	0.00153549	-0.000154233	0.00149597	0.00114212	0.00140397	-0.00043009	0.000904255	0.00528889	0.00637442	0.0435145	0.00490295	-3.62902	1.62881	9450
0.000537685	0.0286408	0.00116483	2.86894e+06	127068	0.012014	0.00156169	0.000883523	0.00136972	-0.00121405	0.00132046	-3.91588e-05	0.000817081	0.00479097	0.0062631	0.0406676	0.00487314	-1.41288	0.471244	9446
0.000540606	0.0312871	0.00160612	3.07513e+06	134499	0.0102059	0.00158529	-0.00104646	0.00147045	0.000629276	0.0013947	-5.61502e-05	0.000885179	-0.00515164	0.00601534	0.0466763	0.00509925	-0.739634	0.707823	9450
0.000543543	0.0303306	0.00151397	2.95868e+06	131792	0.0133272	0.0016665	0.00334978	0.00138583	-0.000213526	0.00131706	-0.000167639	0.000875325	-6.6613e-05	0.0062317	0.0434401	0.00504563	-4.36581	1.60921	9416
0.000546496	0.0307589	0.00174265	2.98251e+06	132929	0.01176	0.00159799	0.00278418	0.00144691	-0.00089676	0.00136664	-0.000996912	0.000879961	-0.00429954	0.00621159	0.0434179	0.00490975	-2.73638	2.2713	9435
0.000549466	0.02938	0.0013441	2.93383e+06	131607	0.0120199	0.00156596	0.000612677	0.00142304	-0.000178907	0.00131963	0.00223959	0.000904927	0.00576333	0.00603941	0.0433438	0.00490241	-2.60217	1.30352	9441
0.000552451	0.0305124	0.00155289	2.75904e+06	127253	0.0127403	0.0016014	-8.39762e-05	0.00141522	0.000495648	0.00136644	-0.00143951	0.000890195	0.0027259	0.00615449	0.0448135	0.00494976	-3.03908	1.53395	9474
0.000555453	0.0338206	0.00183179	3.00132e+06	133046	0.0139872	0.00172731	0.00177609	0.0014974	0.00229814	0.00139168	0.000116422	0.000880468	-0.00927511	0.00624039	0.0441679	0.00509489	-3.56624	1.43474	9429
0.000558471	0.0315204	0.0012964	2.82254e+06	127941	0.0132464	0.00158154	0.000587531	0.00146252	-0.000380757	0.00142276	0.000415105	0.000899329	-0.00679986	0.00631959	0.0485361	0.00494544	-1.5378	0.492582	9448
0.000561505	0.0344124	0.00187976	3.11509e+06	134058	0.0141667	0.0016528	0.00252019	0.00163427	0.00037741	0.00136441	-0.000273504	0.000887408	-0.00867693	0.00613374	0.0521156	0.00524052	-2.69447	1.12355	9460
