# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0797574	0.00204374	5.18958e+07	4.19469e+06	0.00169992	0.00235319	0.00165304	0.00244185	-0.000422558	0.00212533	-0.00659688	0.00369303	0.00354445	0.00612281	0.0801607	0.00264215	-14.2244	15.5935	9967
0.000789943	0.0798108	0.00199687	5.39494e+07	4.02726e+06	0.00254158	0.00239656	-0.000534778	0.00241717	0.000644624	0.00210753	0.00300871	0.00391439	0.00308381	0.00626275	0.0856134	0.00273649	2.86736	2.48467	9967
0.000794235	0.0768433	0.00191247	5.30574e+07	4.0345e+06	0.0029632	0.00243839	0.000719861	0.00235503	-0.0008311	0.00198308	-0.000497142	0.00350302	0.00502053	0.00623481	0.0842339	0.00269761	16.7763	8.64416	9972
0.00079855	0.0794894	0.00201666	4.41224e+07	3.48738e+06	0.00397915	0.00241262	0.00336902	0.00245855	-0.000606326	0.00202193	-0.000248755	0.00371319	-0.00431843	0.00592342	0.0801489	0.00269394	-4.25474	2.25114	9972
0.000802889	0.0783687	0.00204129	5.67262e+07	4.40502e+06	0.00131405	0.00243577	0.00203879	0.00236409	0.00175179	0.0020496	0.00354098	0.00369382	-0.00360204	0.00628009	0.0822491	0.00276076	9.45754	5.85953	9977
0.000807251	0.0812541	0.00200268	5.50319e+07	4.0908e+06	-0.00339014	0.00248842	-0.000939049	0.00239714	-0.00119851	0.00209063	-0.00462033	0.00365519	-0.0155	0.00623579	0.086522	0.00275347	2.66482	2.32299	9972
0.000811637	0.0838705	0.00204345	5.76104e+07	4.65651e+06	0.00831604	0.0024565	0.00111738	0.00253877	-0.00207646	0.0020855	0.000831062	0.00359703	0.016776	0.00665497	0.0877147	0.00280521	-2.00034	1.32891	9971
0.000816047	0.0805539	0.00198838	5.10827e+07	4.09064e+06	0.000769424	0.0024471	-0.00161808	0.00239611	-0.000431239	0.00210677	-0.00220721	0.00364645	0.0089498	0.00609884	0.0801526	0.00273588	2.02981	3.17852	9973
0.000820481	0.0778474	0.00189752	4.66024e+07	3.59431e+06	-0.000503493	0.00239687	0.000165444	0.00238749	0.000269717	0.0020448	0.00212926	0.00349116	-0.00020544	0.00614855	0.0830019	0.00269429	4.8181	4.4974	9972
0.000824939	0.0785614	0.00192542	5.30809e+07	4.0906e+06	0.000608228	0.0024174	0.00382482	0.00241398	0.00150373	0.00202268	-8.56289e-05	0.00359825	-0.00473801	0.00608236	0.0863341	0.00275491	-9.3598	7.54152	9976
