# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00229807	0.000126819	7.55243e+06	295889	0.00379339	0.000432443	-0.000945052	0.0004447	-0.00020846	0.000398508	0.000733157	0.000698108	0.00114361	0.00234736	0.0061155	0.00177608	-23.5397	15.9417	8442
0.000111852	0.00287343	0.000213562	7.72372e+06	299122	0.00370135	0.000487865	-0.00228183	0.000513843	0.000149134	0.000422756	7.86306e-05	0.000874898	0.00379354	0.00271632	0.00626151	0.0016622	-23.8434	10.2389	8426
0.000112459	0.00256967	0.00021847	7.39968e+06	288452	0.00327803	0.000447807	-0.00110466	0.00048186	-0.000372754	0.00041381	0.00207908	0.000823219	0.0014649	0.00264656	0.00496123	0.00150703	-11.111	9.17497	8503
0.00011307	0.00250182	0.000155746	7.50077e+06	299629	0.00360367	0.000447645	-0.000402596	0.000463581	-7.93525e-06	0.000416124	0.000788493	0.000863642	0.000798854	0.00258407	0.00353566	0.00143856	-42.2296	26.2768	8495
0.000113685	0.00212208	0.000118954	7.27081e+06	282927	0.0027324	0.00043696	-0.00115904	0.000420359	0.000486755	0.000367987	-0.000150915	0.000747733	-0.00112479	0.00266405	0.00555129	0.00164561	-26.5442	8.59621	8435
0.000114302	0.00270304	0.000231683	7.37443e+06	293743	0.00407052	0.000450228	-0.000888577	0.000492954	0.000121493	0.00043749	0.000655907	0.000837365	0.00556336	0.00267331	0.00649071	0.00156906	-30.4358	18.9024	8471
0.000114923	0.00218901	0.000113377	7.65986e+06	300958	0.00357439	0.000433366	-0.000801087	0.000426524	-0.000220499	0.000384865	-1.44484e-05	0.000770732	0.001884	0.00227814	0.00546507	0.00170547	-51.4483	15.652	8444
0.000115548	0.00248914	0.000171206	7.73456e+06	305478	0.00370439	0.000457058	-0.000958355	0.000467643	0.000584852	0.000400091	0.00134622	0.000752264	0.00321047	0.00262238	0.00485987	0.00162454	-24.4833	11.7309	8460
0.000116176	0.00221832	0.000150154	7.04824e+06	280753	0.00422669	0.000451804	-0.00108507	0.000432302	0.000727337	0.000363381	-7.23764e-05	0.000815024	-0.000194016	0.00251913	0.00443171	0.00164722	-59.2962	42.5929	8461
0.000116807	0.00253754	0.000211346	7.82947e+06	301322	0.00355768	0.000446714	-0.0004699	0.000483356	0.000584434	0.00040603	-0.000334997	0.000724864	0.00707981	0.00252211	0.0038561	0.00161818	-30.6277	11.6661	8478
0.000117441	0.00246068	0.00019413	7.51014e+06	294103	0.00247119	0.000483272	-0.0014196	0.000439058	0.000659501	0.000396309	-0.00154627	0.000808637	-0.00359569	0.00251622	0.00373344	0.00156327	-17.3466	8.15843	8436
0.00011808	0.00257683	0.000253915	7.81911e+06	302700	0.00320362	0.000438989	-0.000784599	0.000482183	-0.000324868	0.000424627	0.000666292	0.000717931	-0.00180203	0.00284504	0.00362087	0.00163672	-9.31542	7.63809	8507
0.000118721	0.00258449	0.000260825	7.1994e+06	287485	0.00282347	0.000459652	4.85724e-06	0.000445948	0.000266812	0.000443327	-0.000459191	0.000840298	-0.000956112	0.00260256	0.00364498	0.00164639	-35.0365	17.6462	8521
0.000119366	0.00232426	0.000133421	7.13878e+06	281892	0.00328613	0.000454669	-0.00148408	0.000437397	-0.000254956	0.000389053	-0.000175961	0.000825249	-0.00195363	0.00234248	0.00748319	0.00167384	-16.5562	12.7037	8453
0.000120015	0.0027697	0.000273232	7.43897e+06	287156	0.00293178	0.000530567	-0.000994774	0.000443217	-0.000225772	0.000423404	-0.000845057	0.000786331	0.000386503	0.00249644	0.00346767	0.00157887	-29.0018	7.58068	8427
0.000120667	0.00223162	0.000142628	7.46717e+06	287241	0.00312072	0.000435188	-0.00152629	0.000427913	3.69089e-05	0.000395331	-0.00146628	0.00086286	0.00369822	0.0029059	0.00750423	0.00161848	-16.0333	7.8099	8434
0.000121322	0.00253517	0.000400034	7.60231e+06	298903	0.00329025	0.000437979	-0.0012861	0.000507571	0.000510416	0.000386611	-5.36581e-05	0.00079405	0.00135157	0.00247756	0.00495699	0.00145747	-12.7098	7.38985	8459
