# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875083	0.109883	0.00354166	795.522	17.9569	-0.00429084	0.00343083	-0.00180449	0.00309579	-0.00144078	0.00286125	0.0034553	0.00171238	-0.000726506	0.00732659	0.0846816	0.00666505	-0.652467	0.0473339	7444
0.000879837	0.114316	0.00447725	837.156	18.9837	0.00705934	0.00354554	0.00302768	0.00313576	7.02069e-05	0.00291431	0.00165765	0.00183604	-0.00215714	0.00754899	0.0946267	0.00662913	-0.736119	0.0519376	7403
0.000884618	0.115905	0.00397087	812.251	18.1274	0.00632353	0.00352225	-0.00715057	0.00319238	-0.0049681	0.00291984	0.000570717	0.0017735	0.0051593	0.00749376	0.0764384	0.00662907	-0.649002	0.0480039	7450
0.000889424	0.114424	0.00407132	776.262	17.1977	0.00147837	0.00355045	0.00506376	0.00301625	0.00333457	0.002982	-0.000703792	0.00176859	-0.0117168	0.00723682	0.0904719	0.00664882	-0.616418	0.0477371	7484
0.000894256	0.12066	0.00483872	818.201	18.3799	-0.00329834	0.00372777	-7.56007e-05	0.00321756	0.00065598	0.00289832	-0.00297849	0.00184671	-0.00476211	0.00745257	0.0927793	0.00663823	-0.661102	0.0493594	7396
0.000899115	0.116646	0.00449093	809.35	18.5433	0.00453467	0.00359009	0.00376381	0.0031021	0.00374381	0.00305151	-0.000810549	0.00181026	-0.00360059	0.00726396	0.0864503	0.00671568	-0.7022	0.0740431	7335
0.000904	0.110035	0.00404198	842.679	18.7831	0.00688626	0.00341684	-0.00278706	0.00309673	-0.000115879	0.00292273	0.00103285	0.00169623	0.00530177	0.00770358	0.0918119	0.00667271	-0.685746	0.0557515	7387
0.000908912	0.122346	0.00447157	783.826	17.4442	0.00499621	0.0036376	0.00268798	0.0032842	-0.000186154	0.00301856	-0.00233786	0.00177975	0.00856336	0.00745617	0.0844794	0.0065989	-0.703553	0.0445803	7390
0.00091385	0.112332	0.00399947	815.325	18.1297	-0.000715868	0.00349542	0.0022373	0.00312481	-0.00600354	0.00288038	0.00155544	0.00171798	-0.00537492	0.00753177	0.0851183	0.00662104	-0.556888	0.0464943	7424
0.000918815	0.116189	0.00411251	848.773	19.2793	0.00592914	0.00353119	-0.0036792	0.00324564	-0.00684986	0.0029203	-0.000629488	0.00185397	0.00112564	0.00747945	0.096287	0.00683938	-0.632436	0.0491578	7372
0.000923808	0.11861	0.00436831	809.793	17.9899	0.00492755	0.00351455	0.00142184	0.0032965	-0.000558478	0.00294947	-0.00258152	0.00178564	-0.00185693	0.00745239	0.100189	0.00676595	-0.741613	0.048843	7437
0.000928827	0.124582	0.00504225	799.639	18.0466	-0.000117768	0.00362854	-3.65727e-05	0.00323031	0.00394722	0.00317523	0.000136183	0.00184311	0.00902014	0.0075339	0.0930328	0.00648299	-0.720729	0.0484374	7402
0.000933873	0.120222	0.00500589	795.014	17.7735	0.00650851	0.00365939	0.000258827	0.00318075	0.00375178	0.00298463	-0.000527074	0.00184289	-0.0114661	0.00742718	0.0946849	0.00676951	-0.662181	0.0465324	7421
0.000938947	0.117006	0.00404491	798.027	17.8417	-0.00442859	0.00355744	0.00111976	0.0031809	0.000650075	0.00298481	0.00164152	0.00183285	0.000775061	0.00736779	0.089053	0.00667618	-0.650019	0.0510449	7391
0.000944049	0.11554	0.00444343	830.471	18.3719	0.00168683	0.00363155	0.00337366	0.00313481	0.000404008	0.00290275	0.000357381	0.00175381	-0.00264298	0.00752634	0.0816914	0.00668455	-0.573263	0.046624	7355
0.000949178	0.113475	0.00413783	842.64	18.9445	0.00668733	0.00356663	0.0022883	0.00315366	-0.00501146	0.00285045	0.00286912	0.00179947	0.0107502	0.00741002	0.0932613	0.00652225	-0.628305	0.0471482	7374
0.000954335	0.121736	0.00502509	828.783	18.8349	0.00205671	0.00359912	-0.000215704	0.00324321	-0.00260101	0.00310618	-0.00394335	0.00180128	-0.00544536	0.00742505	0.0877866	0.00675367	-0.637962	0.0469021	7356
0.00095952	0.114145	0.00440208	784.456	17.5292	0.000644989	0.00350708	-0.00242348	0.00313215	0.00610397	0.00296538	1.25196e-05	0.00181292	-0.00814837	0.00747515	0.093045	0.00652345	-0.633789	0.0476379	7392
0.000964734	0.112958	0.00377834	816.47	17.8787	0.00459787	0.00356108	0.0010418	0.00302156	-0.00286961	0.00295958	0.0010818	0.0018662	-0.00362686	0.00754942	0.087467	0.00676262	-0.664158	0.0460628	7395
0.000969975	0.114753	0.00385778	813.535	18.157	0.000399553	0.00352431	0.000171294	0.0031569	0.00633823	0.0029705	-0.00284493	0.00177608	-0.00983556	0.00729459	0.0914693	0.00670495	-0.62783	0.0470386	7358
0.000975245	0.111682	0.00372024	818.212	18.4073	0.00559784	0.0034044	-0.00153804	0.00322217	0.00278969	0.00291321	-0.00130779	0.00176363	0.0024821	0.00738971	0.0901416	0.00675459	-0.61235	0.0465042	7338
0.000980544	0.116422	0.00416796	810.492	17.9268	0.00032537	0.00357105	0.000126392	0.00317537	-0.00460884	0.00290524	-0.000596619	0.00181373	0.000457071	0.00717198	0.0811146	0.00653151	-0.762706	0.0511909	7450
0.000985872	0.108862	0.00380949	816.694	18.1227	0.00595547	0.00346306	0.00268626	0.00307597	0.00218512	0.00281267	-0.00186953	0.00179894	-0.00391835	0.00767035	0.0925184	0.0067089	-0.573079	0.0454932	7419
0.000991228	0.109477	0.00359073	817.818	18.5401	0.00270449	0.00352767	0.00539066	0.00302012	-0.00173464	0.00288526	-0.000133698	0.00177217	-0.0144887	0.00745302	0.089947	0.00664717	-0.665048	0.0472004	7330
0.000996614	0.122781	0.00507596	840.359	18.9988	0.00572381	0.0035628	0.00164561	0.00327417	0.00217335	0.00312102	-0.000462407	0.00182262	0.0104969	0.00725248	0.0855522	0.00664708	-0.67248	0.0472456	7411
0.00100203	0.114831	0.00411556	836.338	18.5927	0.00818288	0.00354147	-0.00269969	0.00308654	0.0063378	0.00302823	-0.00160985	0.00174317	-0.00398673	0.00740539	0.0850253	0.00664278	-0.634321	0.0491276	7354
0.00100747	0.111471	0.0045477	824.604	18.3693	0.00560069	0.00345747	0.00478073	0.00309814	0.000806248	0.00292435	-0.00484755	0.00175401	-0.0106402	0.00749023	0.094482	0.00686965	-0.601101	0.0432129	7410
0.00101295	0.11855	0.00385044	826.166	18.5425	0.00756863	0.00360599	0.000285879	0.00314697	-0.00540366	0.00299615	-0.00395054	0.00183985	-0.00263003	0.00733622	0.100877	0.0068846	-0.61547	0.0460597	7440
0.00101845	0.11934	0.00480996	799.141	17.6715	0.00250547	0.00364936	0.00360944	0.00308133	0.000289489	0.00306598	-0.000281761	0.0018093	0.0129576	0.00727471	0.0835588	0.00659256	-0.646018	0.0495215	7415
0.00102398	0.115152	0.00455519	817.21	18.5876	0.00144863	0.00349721	0.00391668	0.00305057	-0.00442539	0.0030954	0.00275208	0.00168781	-0.00682356	0.00725549	0.0811303	0.00654405	-0.652755	0.0478483	7406
0.00102955	0.118467	0.00435883	802.559	18.0673	-0.00238403	0.00363741	0.0020217	0.00315812	0.00152251	0.00298432	-0.00112072	0.00174419	-0.0149227	0.0075086	0.0986875	0.0068714	-0.693917	0.0473025	7384
0.00103514	0.115396	0.00405659	808.567	18.041	0.00897897	0.00359383	-0.00190758	0.00315348	0.00823096	0.00288621	-0.00484069	0.00175083	-0.0180206	0.0075249	0.0928544	0.00669913	-0.675839	0.0550705	7401
0.00104077	0.113344	0.0042113	813.199	18.3828	0.00433801	0.00350798	0.00635323	0.00316145	0.0033075	0.00294374	0.0012696	0.00184246	-0.00451387	0.00748486	0.0916278	0.00686104	-0.603693	0.0474297	7325
0.00104642	0.113816	0.00425502	837.799	18.6263	-0.00379318	0.00364964	0.00152131	0.00309979	-0.00331966	0.00284753	-0.000135876	0.00187089	0.00418188	0.00727245	0.0869979	0.00681571	-0.624574	0.0456096	7340
0.00105211	0.111793	0.00413223	833.791	18.8881	0.000874863	0.00345684	0.00357408	0.00307035	0.00532572	0.00297432	-0.00126269	0.00182493	0.00334861	0.00752033	0.0969116	0.00668306	-0.667583	0.0452663	7403
0.00105782	0.112062	0.00408967	809.859	18.609	-0.00057819	0.00346533	-0.000976992	0.00313944	0.00434098	0.00288048	-0.000203771	0.00178421	0.0064981	0.00732847	0.0830833	0.00633804	-0.668142	0.0492257	7437
0.00106357	0.115353	0.00460325	796.657	17.8551	-0.000767509	0.00347142	-0.0038129	0.00315257	-0.00159656	0.00305516	-0.00141867	0.00170648	-0.0129511	0.00730043	0.093535	0.00667568	-0.648933	0.0456934	7371
0.00106935	0.124851	0.00493549	810.478	18.0418	0.0100664	0.00372468	0.00374062	0.00321816	-0.00295274	0.00312472	-0.00348204	0.00181559	0.00495986	0.0074582	0.0915142	0.00682819	-0.642465	0.0481032	7348
0.00107516	0.111233	0.00377141	827.305	18.4428	0.00204926	0.00353594	-0.00296993	0.00297982	0.00303348	0.00291174	0.00243257	0.00176464	0.00314309	0.00748798	0.0919007	0.00674115	-0.615659	0.0489909	7456
0.001081	0.118662	0.00531479	819.388	18.3932	-5.74987e-05	0.00357775	0.00192907	0.00332082	-0.0014462	0.00293854	-0.00265732	0.0017238	0.00140462	0.00753194	0.0906642	0.00669776	-0.475506	0.043247	7317
0.00108687	0.110983	0.00433168	815.005	18.388	0.000653919	0.00360133	-0.0032291	0.00299757	0.0053998	0.00288535	0.00145317	0.00167818	0.00941723	0.00743849	0.0846818	0.0065998	-0.634319	0.0455336	7336
0.00109278	0.112583	0.00438893	828.047	18.6811	-0.00605771	0.00356677	-0.000486554	0.00309177	-0.000996884	0.00292551	-0.00335859	0.00185814	0.00338429	0.00742539	0.078576	0.00657653	-0.63406	0.04663	7307
0.00109872	0.112793	0.00432557	806.267	17.6317	0.000680015	0.00355027	-0.00339919	0.00298754	-0.0015449	0.0029798	-0.000328931	0.00186955	0.000563057	0.00742959	0.0711736	0.0065683	-0.668693	0.049509	7425
0.00110468	0.113759	0.003924	811.681	18.0662	0.00208244	0.00348005	0.00248577	0.00317393	0.00277034	0.00293899	0.00262549	0.00179095	-0.0210838	0.00751847	0.10159	0.00680889	-0.612535	0.0475543	7388
0.00111069	0.111385	0.00386699	818.572	18.1214	-0.00339934	0.00345418	0.00145355	0.00306749	-0.000705183	0.00292904	-0.000816278	0.00178909	0.00594123	0.00743607	0.0985605	0.0065458	-0.646458	0.0482228	7452
0.00111672	0.115696	0.00389432	793.245	17.7508	0.0043308	0.00348487	-0.00196228	0.0031721	0.000954399	0.00305001	0.000171788	0.00177711	-0.00115101	0.00769707	0.0902618	0.00675902	-0.641892	0.0450663	7350
0.00112279	0.113494	0.00397268	817.424	18.3793	-0.00546114	0.0034455	-0.00378946	0.00313516	0.000530385	0.00303762	-0.00048997	0.00182059	0.0137968	0.00717911	0.0877161	0.00668418	-0.665739	0.047234	7345
0.00112889	0.1098	0.0039409	856.767	18.9473	0.00245686	0.00342504	0.00354796	0.00313506	-0.0071648	0.00284726	0.000182837	0.00172223	0.00312593	0.00738837	0.092451	0.00662751	-0.622232	0.0452758	7407
0.00113502	0.114802	0.00418571	800.561	17.6549	0.00242055	0.00360719	0.00160489	0.00308217	-3.78847e-05	0.0029113	-0.00266987	0.00180323	0.000377067	0.00749689	0.0863369	0.00694175	-0.666948	0.0509702	7416
0.00114119	0.121617	0.00506719	803.435	17.9119	0.00913617	0.00357351	-0.00234052	0.00326151	-0.00231698	0.00302861	0.00132047	0.00179957	0.00279553	0.0076281	0.0750982	0.00662694	-0.661376	0.0475791	7469
0.00114739	0.117429	0.00460699	814.579	18.1351	-0.00186349	0.0036545	-0.00392893	0.00309749	0.000330405	0.00295437	0.00306023	0.00177956	-0.00245344	0.00739389	0.0946516	0.00682452	-0.648263	0.0503674	7420
0.00115362	0.112993	0.00419962	843.559	18.8955	0.00163828	0.00348512	-0.00188531	0.00308814	-0.00543102	0.00297173	0.00110656	0.00180833	0.00464652	0.00743267	0.0860672	0.00666937	-0.703562	0.0486829	7412
0.00115989	0.112701	0.00426196	827.06	18.4613	0.00769603	0.00350634	-0.00168327	0.00310743	0.00364636	0.00294315	0.00165631	0.00169059	0.0158314	0.00737488	0.0907562	0.00665599	-0.604642	0.0445779	7368
0.00116619	0.121379	0.00477859	799.407	18.01	0.00239393	0.0035772	-0.000673313	0.00323135	0.00606261	0.00308686	-0.000525208	0.00174979	0.00496305	0.00754191	0.0807947	0.00659698	-0.689908	0.0481993	7414
0.00117253	0.111764	0.00445438	819.985	18.6027	4.94484e-05	0.00335282	-0.000578188	0.00317459	0.000597288	0.00302665	-0.000591536	0.00180901	0.00823122	0.00734076	0.0904517	0.00668992	-0.609913	0.0455349	7341
0.0011789	0.110844	0.00383946	836.652	18.8813	0.00408343	0.00350044	0.00162561	0.00303472	-0.00216952	0.00290274	-5.66678e-05	0.00172239	0.00232743	0.0075783	0.0898067	0.00658776	-0.72117	0.0495147	7424
0.00118531	0.109386	0.00446786	818.298	18.5356	0.000217523	0.00336955	0.00241787	0.00314641	0.000329785	0.00290448	-7.91142e-05	0.00176305	-0.000396163	0.00752225	0.0810599	0.00664383	-0.634233	0.0463889	7376
0.00119175	0.111183	0.00426045	830.562	18.7866	0.00445233	0.00339624	-0.000700065	0.00313207	0.00036087	0.00296841	-0.000970977	0.00178685	0.000103722	0.00736283	0.0813477	0.00664992	-0.624935	0.0464292	7381
0.00119822	0.11807	0.00416866	831.391	18.8714	0.00205984	0.00359194	-0.00236212	0.00320257	0.00475346	0.00301165	-0.000507126	0.00178018	-0.00386615	0.00755299	0.0917348	0.00678651	-0.672908	0.0518721	7333
0.00120473	0.119602	0.00444864	801.871	18.2476	0.000926427	0.0035159	-0.000989309	0.00332626	-0.000162812	0.00291118	-0.0010257	0.00171639	-0.00531408	0.00719796	0.0940869	0.0064279	-0.614537	0.0433842	7506
0.00121128	0.111015	0.00396279	832.412	18.3642	0.00116563	0.00348935	0.00480288	0.00308206	-0.000807948	0.00284875	-0.00108876	0.00177905	-0.00411974	0.00748967	0.0938187	0.00657579	-0.521319	0.0420143	7460
0.00121786	0.114798	0.00462653	839.671	18.5838	-0.00136541	0.00344196	0.00120404	0.00323539	0.00102341	0.00291568	0.000125635	0.00181021	0.00268336	0.00740579	0.0858984	0.00656272	-0.609985	0.0474725	7458
0.00122447	0.111136	0.0041109	808.508	17.8468	0.00501112	0.00350688	-0.000459447	0.00306616	-2.61392e-05	0.0029266	-0.00231735	0.00176584	-0.00275021	0.00752491	0.0810678	0.00661411	-0.583	0.0455762	7351
0.00123113	0.116577	0.00435422	815.747	18.0437	0.000269815	0.00349828	0.00132244	0.00315208	-0.00177814	0.00304253	-0.003921	0.00180016	-0.00352525	0.00727148	0.0798005	0.00648274	-0.656095	0.0462512	7425
0.00123782	0.117871	0.00421162	809.877	18.0743	-0.00127626	0.00362566	0.00028106	0.00306364	0.000830932	0.00303366	-0.000304636	0.0017662	-0.0161253	0.00708645	0.0805406	0.0066485	-0.651572	0.0469194	7436
0.00124454	0.113276	0.00427159	796.073	18.0275	0.00410293	0.00354212	0.00206194	0.00308974	-0.00481459	0.00290315	-0.00249169	0.00167913	-0.00403726	0.00721366	0.0763974	0.00644089	-0.594607	0.0444427	7429
0.0012513	0.115659	0.00448559	829.693	18.4413	-0.000308556	0.00351584	-0.00482164	0.00312574	-0.00266175	0.00303654	0.00220923	0.00174828	0.00285731	0.00746589	0.0744661	0.00671247	-0.605963	0.0456262	7385
0.0012581	0.112545	0.00392634	807.652	18.2351	0.000848812	0.00355446	-0.00645208	0.00304017	0.0025551	0.00288065	0.000646985	0.00177068	0.000704286	0.0074991	0.0962147	0.0067024	-0.653862	0.046608	7466
0.00126494	0.108647	0.00399035	783.744	17.7006	-0.000968892	0.00350069	-0.00194368	0.00305183	0.000807219	0.00285043	0.00159274	0.00171912	-0.00526096	0.00746971	0.0859375	0.00667832	-0.608963	0.0505818	7326
0.00127181	0.123107	0.00459382	819.102	18.1834	0.00130673	0.00376145	-0.00133285	0.00315588	-0.00081806	0.00301326	-0.00464262	0.00188477	-0.0129652	0.0074099	0.0911348	0.00660103	-0.721376	0.0469464	7426
0.00127872	0.110948	0.00409329	817.07	18.1093	0.00552992	0.00343215	0.000899213	0.0031082	-0.0023466	0.00292909	0.00176434	0.00175398	0.00434078	0.00748238	0.0939784	0.00671868	-0.613341	0.0478575	7399
0.00128567	0.116482	0.00422548	782.476	17.5509	0.00311392	0.00356468	-0.00168365	0.00321174	0.00271512	0.00292019	0.000378301	0.00172945	-0.0071929	0.00740071	0.0915931	0.00664312	-0.51311	0.043077	7391
0.00129265	0.117567	0.00422006	808.627	18.1861	-0.00262586	0.00356663	-0.00631096	0.00316009	-0.00460848	0.00298532	0.000846327	0.00180484	0.0234236	0.00720265	0.0812597	0.0066597	-0.609097	0.0459383	7442
0.00129968	0.114704	0.00415285	777.348	17.4141	-9.72732e-05	0.00359653	0.00355014	0.00317145	-0.000410449	0.00288756	0.00153717	0.00176262	-0.00212608	0.00755755	0.0824661	0.00657327	-0.715472	0.0477857	7329
0.00130674	0.117618	0.00421642	789.9	17.9036	0.00121077	0.00359047	0.00135244	0.00309929	0.000251858	0.00303455	0.00125836	0.00184375	0.00328612	0.00717453	0.0958481	0.00658456	-0.65587	0.0510347	7427
0.00131384	0.109487	0.00367525	807.1	17.7468	-0.00194918	0.00344735	-0.000763779	0.00298641	-0.000929303	0.00293215	-0.000137353	0.00172114	0.0026998	0.00743958	0.0852284	0.00673867	-0.573073	0.0437802	7456
0.00132098	0.113889	0.00404235	804.401	18.19	-0.00022245	0.00344339	0.0018684	0.00319208	0.000293019	0.00294682	0.00177911	0.00177708	-0.00246709	0.00708848	0.074969	0.00662243	-0.612056	0.0452603	7420
0.00132815	0.111325	0.00352752	782.232	17.4989	0.00686602	0.00338088	-0.00112304	0.00313508	5.21781e-06	0.0029787	-7.9138e-05	0.00188993	0.00364561	0.00734648	0.0871408	0.00670738	-0.527144	0.0460692	7396
0.00133537	0.110112	0.00381711	801.68	17.8809	-0.000999323	0.00346438	0.00076627	0.00311703	0.00262502	0.00284473	-0.000283702	0.00177364	-0.00507883	0.0074069	0.0852645	0.00644207	-0.613038	0.0454398	7396
0.00134263	0.110702	0.00380901	797.972	17.6511	0.000791856	0.00333935	-0.00260024	0.00308588	0.00181971	0.00301277	-0.000420979	0.00176772	-0.011216	0.00720955	0.0896734	0.00661474	-0.662854	0.0466174	7450
0.00134992	0.111073	0.00427836	841.766	18.7275	-0.000811484	0.00348033	-0.00108235	0.00314305	-0.000842988	0.00285321	-0.00174623	0.00183014	0.00563793	0.00745758	0.0949321	0.00680358	-0.665563	0.0536235	7381
0.00135725	0.121074	0.00467618	811.225	18.5114	0.00469456	0.00359819	-6.89072e-05	0.00333133	0.00181537	0.00295883	-0.000838706	0.00179434	-0.00169253	0.00745873	0.0822139	0.00664207	-0.69454	0.0502288	7390
0.00136463	0.113838	0.00422187	813.705	18.3581	0.00453823	0.00342945	0.000669929	0.00319517	0.000661102	0.00298016	0.00048547	0.00186878	-0.0046945	0.00740944	0.0900429	0.00666832	-0.673298	0.0448541	7387
0.00137204	0.117742	0.00460292	800.882	18.3159	0.00159259	0.00357476	-0.000937679	0.00303715	0.00593104	0.00309831	0.00159193	0.00181112	-0.00486277	0.00745945	0.0900959	0.0067107	-0.680502	0.0524477	7458
0.0013795	0.114164	0.00456981	801.939	17.7693	0.00807427	0.00343811	1.8102e-06	0.00320267	-0.00319089	0.00293386	-0.000521523	0.00180851	-0.0147472	0.00752644	0.0869053	0.00668699	-0.665585	0.0463225	7447
0.00138699	0.113674	0.00386828	780.712	17.2032	-0.00408606	0.00350811	-0.00227252	0.00315393	-0.00598787	0.00294168	-0.00259904	0.00184599	-0.00683884	0.00743723	0.075557	0.00661009	-0.647864	0.0538147	7363
0.00139453	0.108274	0.00385597	812.215	18.3836	-0.0077874	0.00353133	0.00185193	0.0029509	-0.000255696	0.00286317	-0.000777047	0.00172714	-0.00286366	0.0073603	0.0796615	0.00665978	-0.570958	0.047547	7379
0.00140211	0.111447	0.00378719	803.49	18.1047	-0.00373714	0.00339255	-0.000127173	0.00315801	-0.00354297	0.00293485	-0.000182974	0.00179983	0.00848335	0.00758051	0.0862929	0.0066612	-0.731418	0.0477276	7414
0.00140972	0.115951	0.00445822	829.185	18.6231	0.00452902	0.00353806	0.00253841	0.00317256	-0.00179808	0.00296748	0.00186972	0.00177797	-0.000778929	0.00743457	0.0875358	0.00656877	-0.686936	0.0539638	7396
0.00141738	0.111353	0.00472715	795.369	17.3768	-0.00589168	0.00348125	0.00596223	0.00318772	0.0030605	0.00283086	-0.000612991	0.00169438	-0.00853185	0.00751541	0.0831332	0.00664005	-0.705731	0.0507246	7357
0.00142508	0.121017	0.00512104	820.64	18.5378	-0.000767206	0.0036798	0.00323415	0.00319467	0.00302586	0.00300842	4.89819e-05	0.00181192	-0.00937657	0.00759186	0.0780559	0.00686504	-0.661638	0.0482363	7387
0.00143283	0.116282	0.00496707	808.145	17.9906	0.00182036	0.00366809	0.00181613	0.00307911	0.00108631	0.00291883	0.000115499	0.00174852	0.000268857	0.00738914	0.0899085	0.00657064	-0.58968	0.0447146	7402
0.00144061	0.117455	0.00408618	767.787	17.079	0.00165213	0.00355835	0.0019778	0.00320576	0.00108166	0.00295477	0.00174932	0.00183864	-0.00498038	0.00739721	0.0895737	0.00652495	-0.658865	0.0497496	7426
0.00144844	0.118766	0.00411424	802.638	17.8307	0.00369098	0.00357926	0.000765967	0.00322364	-0.000708172	0.00301626	-0.000319202	0.00174919	0.0013532	0.00765032	0.0941079	0.00675125	-0.598853	0.0469839	7362
0.00145631	0.115661	0.00413541	832.855	18.7846	0.00652315	0.00362748	-0.000182008	0.00313753	-0.00166714	0.00285351	0.000715524	0.00182579	0.0127311	0.00745369	0.0885301	0.00666983	-0.68002	0.0457227	7435
0.00146422	0.110945	0.00352142	822.299	18.3963	0.00527726	0.00339169	0.00281116	0.00313934	-0.00483065	0.0029247	-0.00131287	0.00177397	0.0121843	0.00728953	0.090528	0.00655359	-0.596855	0.046464	7426
0.00147218	0.113761	0.00358639	771.497	17.0999	-0.00291172	0.00347054	0.0019657	0.00312188	-0.00124369	0.00298352	0.00185659	0.00183064	0.0028669	0.00726635	0.0977171	0.0065982	-0.633926	0.0453274	7422
0.00148018	0.111055	0.00392752	805.775	18.1439	0.00325768	0.00349149	0.00346654	0.00301478	-0.00216126	0.00291314	0.000356813	0.00170201	-0.00545474	0.0074092	0.0819855	0.00658921	-0.686454	0.0524257	7471
0.00148822	0.106049	0.00378947	817.382	18.2993	0.000848969	0.00344571	-0.00195247	0.00297289	-0.0020399	0.00285052	-0.00205322	0.00174801	-0.00271197	0.00737685	0.0848058	0.00668618	-0.658615	0.046919	7365
