# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0836511	0.00212449	1.26947e+06	54988.5	-0.0034028	0.00256774	0.000721387	0.00257049	-0.0027391	0.00216867	0.000528211	0.00362417	-0.00153054	0.00601964	0.0882795	0.00280523	-2.56391	1.19032	9352
0.000839123	0.0810395	0.00204811	1.2437e+06	53211.9	0.00476032	0.00247746	0.00192662	0.00253574	0.000481115	0.00220895	0.00370493	0.00372357	0.00340352	0.00594631	0.0825818	0.00270413	-2.00629	1.28039	9297
0.000843682	0.087495	0.00221095	1.1375e+06	50650.6	0.0020377	0.00257121	-0.00109849	0.00264418	0.00238461	0.00225391	0.0015405	0.00368105	0.00311304	0.00597211	0.0887851	0.00289144	-0.437708	0.809401	9374
0.000848266	0.0841913	0.00214142	1.21032e+06	54293.4	-0.0013828	0.00252878	-0.00250886	0.00259415	0.00384455	0.00219807	-0.00371256	0.00352658	0.000307012	0.00604031	0.0828633	0.00271376	1.32729	1.79211	9385
0.000852875	0.081924	0.00208129	1.34529e+06	57379.6	0.000772435	0.00250055	0.000596253	0.00252227	-0.0012364	0.00221475	-0.00070636	0.00363636	0.00260306	0.00594774	0.0841001	0.00273714	-0.263943	0.80733	9361
0.000857509	0.0833374	0.00210344	1.21182e+06	52618.2	-0.00163798	0.00257524	-0.00292736	0.00255484	0.00443879	0.00215404	-0.000635163	0.00341616	-0.00492619	0.00597099	0.0871734	0.00273762	-1.00432	0.482236	9371
0.000862168	0.0849724	0.00208108	1.20589e+06	52978.6	0.000723419	0.00261107	-0.00172702	0.00255536	-0.000539504	0.0021975	-0.00179097	0.00376896	0.00291256	0.00608209	0.0920915	0.00281466	0.380982	1.24661	9358
0.000866852	0.0848434	0.00211787	1.35453e+06	57487.8	5.49791e-05	0.00257084	0.00106609	0.00258217	0.000658932	0.00220605	-0.000257747	0.00352429	-0.00230789	0.00602253	0.0852827	0.00282468	-0.0593596	0.623623	9361
0.000871562	0.0831835	0.00203739	1.13839e+06	51411.3	0.000337274	0.00255858	-0.00114072	0.00255519	-0.00207904	0.00214683	0.00106106	0.0037575	0.00494996	0.00610898	0.0837581	0.0027529	-0.112989	1.15185	9416
0.000876297	0.0841036	0.00209384	1.23749e+06	55033.7	0.00860711	0.00257428	0.00291908	0.0025294	0.00198982	0.00221253	-0.00442289	0.00359584	0.00770513	0.00582853	0.0891132	0.00281829	-1.42289	0.877829	9391
0.000881058	0.0847015	0.00215096	1.14553e+06	50873.1	0.00412065	0.00260529	-0.00202976	0.00256254	-0.000278664	0.00218955	0.00211829	0.00360315	-0.00401936	0.00598107	0.0862727	0.00271856	-0.992735	0.613686	9342
0.000885845	0.0805554	0.00195674	1.11867e+06	50248.8	-0.00120098	0.00254612	-0.00063955	0.00246089	0.00556402	0.00215314	-0.00247246	0.00359625	-0.00552754	0.00581679	0.0857151	0.00273534	-1.57672	0.87771	9388
0.000890658	0.0874027	0.00214041	1.14638e+06	52289.6	-0.000962329	0.00259753	0.000483911	0.00265019	0.00478284	0.00220712	-0.00108448	0.00363338	-0.00678093	0.00598249	0.0909775	0.00280231	-0.762036	0.481632	9384
0.000895498	0.0858019	0.00206106	1.21902e+06	54361	0.00146238	0.00260946	0.000377091	0.00256263	0.0032325	0.00222783	-0.00328891	0.00357591	-0.00484835	0.00593365	0.087065	0.00279501	2.1393	2.73719	9365
0.000900363	0.0817724	0.00201357	1.30676e+06	55862.5	-0.00357871	0.00253751	0.00160993	0.00252033	0.000543736	0.00215992	-0.0078464	0.00368434	-0.00423027	0.0059459	0.0844004	0.00270823	0.380757	1.42755	9377
0.000905255	0.0829784	0.00208803	1.21954e+06	52409.7	-0.00105004	0.00254033	-0.00562572	0.00254337	0.00298156	0.00217854	-0.00581728	0.00359255	0.00496833	0.00592542	0.0847565	0.00273533	-1.06322	0.79013	9400
0.000910173	0.0844071	0.00208906	1.1889e+06	53252.9	-0.00226834	0.00263678	0.000309	0.00256198	-0.00154739	0.00213312	0.00186323	0.00347788	-0.00885872	0.00588319	0.0919704	0.00279457	-0.487091	0.564901	9353
0.000915119	0.0775846	0.00196775	1.18701e+06	52619.4	0.00174378	0.00244719	-0.000331773	0.00243414	-0.001924	0.00217038	-0.00153459	0.0036735	-0.00220604	0.0060474	0.081714	0.00271042	-0.353278	1.19173	9343
0.000920091	0.0873218	0.00217753	1.21024e+06	53485.3	0.00152547	0.0026093	0.00207329	0.00261376	0.00058821	0.00223507	0.00523484	0.00364399	0.0126512	0.00594671	0.0819465	0.00274583	-0.988882	0.416762	9380
0.00092509	0.0876485	0.00215243	1.24217e+06	53958.3	0.00325359	0.00265621	-0.000975673	0.00256303	0.00181647	0.00226401	0.00040029	0.00364618	0.00245027	0.00624096	0.0875794	0.00276087	-0.332371	0.625367	9357
0.000930116	0.0842187	0.00205366	1.19428e+06	53036.2	-0.000457639	0.00253208	0.00136694	0.00258155	0.00317274	0.00222921	-0.00420471	0.00370871	0.00164115	0.00603646	0.0857508	0.00275936	-1.19029	0.890318	9343
0.00093517	0.0840664	0.00207522	1.21021e+06	52908.7	0.00134026	0.002552	-0.00196023	0.0025731	7.77402e-05	0.00219925	0.00635871	0.00365622	0.00880904	0.00611476	0.0852138	0.00272423	0.00806501	0.799891	9365
0.000940251	0.0827033	0.00201428	1.19598e+06	53616.4	0.00161814	0.00256006	0.00198514	0.0025378	0.00222388	0.00217594	0.00222825	0.00369296	0.00385247	0.00602074	0.0894317	0.00286006	-4.34636	2.96211	9339
0.000945359	0.085342	0.0021516	1.11728e+06	51066.7	4.26731e-05	0.002622	0.000558639	0.00254044	0.00110459	0.00222343	0.00631721	0.00350831	0.00367763	0.006179	0.0831848	0.00275012	-0.321682	0.630796	9350
0.000950495	0.0849665	0.00212377	1.13467e+06	51511	0.00019022	0.00257625	-0.00325348	0.00258741	0.00420967	0.00217508	0.00295641	0.00360735	2.55832e-05	0.00620752	0.0882621	0.0028211	-0.895215	1.30786	9416
0.00095566	0.0853012	0.00214047	1.31426e+06	56035.2	-0.00223512	0.00259531	0.00180044	0.00259896	-0.000229428	0.00217893	-0.00378882	0.0035991	-0.000110542	0.00581755	0.0889808	0.00279854	-0.186802	0.511307	9363
0.000960852	0.0826507	0.00208461	1.1984e+06	53882.4	-0.00512229	0.00253933	0.00261258	0.00253103	-0.00211417	0.00219809	-0.0031939	0.00372252	-0.000303154	0.00607815	0.0834878	0.00274497	-0.514123	0.465569	9354
0.000966073	0.0839539	0.00207756	1.3312e+06	56340.7	0.00398041	0.00259796	0.000600333	0.00255571	-0.000376131	0.00215633	-0.00328295	0.00365587	0.0081528	0.0060389	0.0863178	0.00276827	-1.33159	1.01254	9373
0.000971321	0.0819827	0.00207426	1.29687e+06	57560.9	0.000174453	0.00257075	-0.0015313	0.00252185	0.000657933	0.00214898	0.0017652	0.00359128	-0.00655127	0.00597865	0.0805114	0.00267317	-2.01357	0.773889	9333
0.000976599	0.0803049	0.00201172	1.36376e+06	58389.3	-0.00116199	0.0025058	-0.00480031	0.00249404	-0.00421921	0.00215804	0.00465396	0.00362635	-0.0010411	0.00597361	0.0802881	0.00271114	-1.10981	0.540937	9369
0.000981905	0.0856397	0.00212667	1.24121e+06	54864.9	0.00277458	0.00259222	0.00371945	0.00259576	-0.00325977	0.00217939	-0.00243448	0.00362582	-0.00798226	0.00572715	0.0864729	0.00276161	-1.67738	1.36462	9415
0.00098724	0.0866497	0.00219572	1.21319e+06	53829.8	-0.000538456	0.00261978	-0.00300274	0.00260122	0.00190872	0.00219866	0.0051053	0.0035434	-0.00311321	0.00623886	0.0853676	0.00281452	-2.47989	0.970546	9395
0.000992604	0.0833294	0.00207745	1.18907e+06	53023	0.00216072	0.00255924	-0.000305229	0.00249771	-0.00172773	0.00222031	0.000326263	0.00367947	-0.00328202	0.00609804	0.0833974	0.0027468	2.34997	1.30889	9416
0.000997997	0.0850638	0.0021076	1.22315e+06	53718.3	-0.000565182	0.00256366	-0.000439326	0.00259879	-0.00326948	0.00220479	-0.00807641	0.00363645	0.0048944	0.00618096	0.0864506	0.00282204	-0.657355	0.679667	9364
0.00100342	0.0869215	0.00219652	1.21852e+06	54316.9	0.00413827	0.00258682	0.0020071	0.00262514	0.00167526	0.00224546	0.00923871	0.0035737	0.00595109	0.00612152	0.0884738	0.0027844	0.304126	0.881069	9342
0.00100887	0.0848785	0.00206613	1.24416e+06	53620.3	-0.00223031	0.00262859	-0.0028023	0.00250567	-0.000584459	0.00221994	-0.00425127	0.0037214	0.0104428	0.0058	0.0888279	0.00277437	-0.204595	0.580151	9380
0.00101435	0.0861767	0.0021438	1.18832e+06	53506.8	0.00292961	0.00260611	0.00166617	0.00262738	-0.000458437	0.00217963	0.00373671	0.00368802	-0.00473796	0.00587915	0.0906922	0.00290527	-2.25466	1.47758	9353
0.00101986	0.0841928	0.00207326	1.2181e+06	53313.8	-0.00149387	0.00256341	0.00176616	0.00256253	0.000807734	0.00220049	-0.00154936	0.00357309	-0.00321717	0.0059206	0.0844237	0.0028022	-1.58594	1.66063	9375
0.0010254	0.0793561	0.00195551	1.23297e+06	53433.8	0.000245241	0.00250328	0.00137184	0.00246577	-0.00146741	0.00214983	-0.00243526	0.00363836	-0.00571424	0.0060988	0.08233	0.00267412	-4.14384	2.12862	9364
0.00103098	0.0855436	0.00211921	1.36925e+06	57264.8	-0.00360237	0.00261582	0.000734413	0.00257077	0.00391656	0.00218325	-0.00289595	0.00360184	-0.00260292	0.00609476	0.091073	0.00276361	-1.83744	0.615858	9400
0.00103658	0.0913237	0.00229609	1.25733e+06	54865.7	-0.00421669	0.00267287	0.0018538	0.00264821	-0.00327825	0.00231033	0.00642457	0.00343267	-0.00242318	0.00581707	0.0920155	0.00281547	-0.464243	0.491991	9377
0.00104221	0.0835706	0.00204331	1.20681e+06	53581.3	-0.00185969	0.0025659	-0.000520513	0.00259166	0.000884063	0.00213549	0.0082192	0.00365892	0.000800843	0.00615112	0.0884805	0.00275704	-0.093304	0.93978	9368
0.00104787	0.0858921	0.00205972	1.21803e+06	53011.1	0.000551684	0.00258631	0.00138305	0.00263194	-4.74266e-05	0.00218526	0.00450495	0.00354593	0.00179994	0.00590148	0.0884984	0.00278328	-1.49561	0.700054	9351
0.00105357	0.0850448	0.00214447	1.30011e+06	56709.5	-0.00149273	0.00256479	0.00376976	0.00262357	0.00416393	0.00218988	0.00450292	0.00355705	-0.00962027	0.00631058	0.084837	0.00283152	0.200529	0.976733	9325
0.00105929	0.0846108	0.00211162	1.24931e+06	53502.8	-0.00161895	0.00258816	0.00177151	0.00256278	-9.62795e-05	0.00220056	-0.00110559	0.00362407	-0.00465012	0.00626065	0.0885841	0.00284963	-2.76482	2.39279	9355
0.00106505	0.0800954	0.00198734	1.16194e+06	51076.4	0.00174745	0.0025175	0.0051427	0.00250009	0.000903319	0.00212973	-0.00226243	0.00363635	-0.00158715	0.00570849	0.0833017	0.0026441	-0.000520735	0.490661	9364
0.00107083	0.0861291	0.00218533	1.21725e+06	54143.1	-0.00129399	0.00254971	0.00119113	0.00259902	-0.00203231	0.00228542	0.000831956	0.0035348	0.00214675	0.00587618	0.0894573	0.00277401	0.497873	1.51023	9332
0.00107665	0.0878758	0.00216317	1.22983e+06	54253.1	-0.00123464	0.00268204	0.00190993	0.00258549	-4.77152e-05	0.00220453	0.00635471	0.0036719	0.00206087	0.0058328	0.0906365	0.00283922	-1.27294	0.63104	9390
0.0010825	0.0866516	0.00210718	1.21167e+06	54526.1	0.000279902	0.00268528	2.03754e-05	0.00257592	-0.00242641	0.00215883	0.00768743	0.00362093	0.00789916	0.00601678	0.08995	0.00275252	0.330282	1.27792	9375
0.00108838	0.0886026	0.0022273	1.22153e+06	52797.6	0.00164655	0.00264642	0.0029838	0.00265727	-0.000344996	0.00221084	-0.00677888	0.00366957	-0.00670369	0.00597688	0.0918368	0.00283712	-1.36208	1.30548	9360
0.00109429	0.0832828	0.00203175	1.30446e+06	55348.6	-0.00209685	0.00254731	-0.00236935	0.00256413	0.00154358	0.00217765	-0.000622381	0.0036169	-0.00166677	0.00604664	0.0904834	0.00272194	0.117736	0.783277	9365
0.00110024	0.0845617	0.00211346	1.22042e+06	54411.3	0.00125617	0.00255923	-0.00314936	0.0026051	0.000530396	0.00215735	0.00294979	0.00358552	0.00487551	0.00600181	0.0882765	0.00275666	-0.0716963	0.952987	9411
0.00110622	0.0846005	0.0020566	1.26702e+06	55188.4	0.00171358	0.00258613	-0.00132813	0.00257059	0.00112261	0.00218717	0.00043486	0.00366981	0.00836422	0.00607209	0.08627	0.00277458	-2.47524	1.35229	9369
0.00111223	0.0823042	0.00203946	1.23603e+06	53131.7	-0.00107518	0.00253166	-0.00288777	0.0025315	-0.00206988	0.00217823	-0.00394182	0.00360083	0.000713144	0.00587671	0.0840941	0.0027123	1.51966	1.06654	9383
0.00111827	0.0842923	0.00206413	1.19164e+06	53670.4	-0.00371834	0.0026057	-2.6248e-05	0.00253096	-0.0062024	0.00218503	0.000478963	0.00377343	0.000886336	0.00610066	0.0911659	0.00276808	-1.33491	1.47047	9390
0.00112435	0.0842121	0.00211861	1.24428e+06	54355.6	0.00150515	0.00257544	-0.00445698	0.0025627	-0.00182609	0.00218255	-0.00403793	0.00379349	0.00832428	0.00607171	0.0836084	0.0027246	-0.349891	0.569401	9385
0.00113046	0.0813238	0.00202026	1.24363e+06	54585.7	-0.00365053	0.00254334	-0.000777345	0.0025039	-0.00371204	0.00215893	0.00388459	0.00364201	-0.0023211	0.00612991	0.0837224	0.00275003	0.0202777	1.0959	9358
0.0011366	0.0857364	0.00208777	1.28051e+06	55121.8	-0.00129052	0.00255331	-0.00130394	0.00260448	0.00280737	0.00224211	-0.00278967	0.00378046	-0.01623	0.00585314	0.0874404	0.00280205	-2.62822	1.66064	9366
0.00114277	0.0849596	0.00209032	1.22971e+06	52733.9	0.00309033	0.00258675	-0.00489701	0.00251519	0.001911	0.00225634	0.00337042	0.00368231	0.012585	0.0060033	0.0862335	0.00271784	-0.868494	0.729891	9393
0.00114898	0.0801046	0.00204922	1.23201e+06	53879.3	-0.00223736	0.00250114	-0.000446758	0.00252994	-0.000795014	0.00212449	-0.0019268	0.00360153	0.000441024	0.00616395	0.0866305	0.00281336	-0.825654	0.995239	9342
0.00115522	0.0826649	0.00202977	1.22329e+06	53786.5	-0.00260827	0.00255177	0.00256677	0.00249533	-0.000970444	0.00221626	0.00286266	0.00376174	0.00766481	0.00599541	0.0872154	0.00272861	0.0617325	0.409936	9378
0.0011615	0.0812129	0.00199781	1.25733e+06	54786.7	0.000827124	0.00251427	-0.000159393	0.00246019	-0.000896287	0.00223661	-0.000440325	0.00360837	0.00288432	0.00602893	0.0794357	0.00273896	-1.01776	1.2667	9359
0.00116781	0.0815301	0.001979	1.24527e+06	53809.3	-0.000812431	0.00248113	-0.000671237	0.00253194	-0.00471974	0.00219774	-0.00183529	0.00366992	0.00441438	0.00607743	0.082308	0.00268372	2.39435	2.90188	9384
0.00117416	0.0834273	0.00207874	1.18493e+06	51753.1	-0.00164565	0.00255769	0.00203126	0.00253629	-0.000373495	0.00219061	-0.00393526	0.00364659	-0.00110333	0.00603321	0.0856143	0.00278058	-0.979554	0.696166	9400
0.00118054	0.082187	0.00206381	1.24175e+06	53334.6	0.00179617	0.00254523	0.00116078	0.00255144	-0.00288616	0.00213181	-0.000727523	0.00363002	0.0042294	0.00614633	0.0912266	0.00283938	-3.54524	2.21991	9387
0.00118695	0.0823715	0.00203123	1.20565e+06	54345.5	0.00123225	0.00255288	-0.00121317	0.00250057	0.000865861	0.00218989	0.000266484	0.00359527	0.00619193	0.0060772	0.0856145	0.00278606	-1.08525	0.590902	9391
0.0011934	0.0818113	0.00203148	1.21592e+06	53411.2	-0.00165068	0.00251295	-0.00169986	0.00255566	0.0007726	0.00215987	0.00117897	0.00363324	0.00256738	0.00601212	0.0833442	0.00268236	-1.08903	0.645756	9356
0.00119988	0.0841386	0.0020978	1.18898e+06	51476.5	-0.00308007	0.00255472	0.00227459	0.00256266	-0.0020529	0.00219774	-0.00450708	0.00383627	0.00560831	0.0061035	0.0849005	0.00273806	-0.675593	0.501536	9399
0.0012064	0.0859067	0.002096	1.20402e+06	53613.9	-0.00227026	0.00266323	-0.0031126	0.00252521	-9.87592e-05	0.00220589	0.00372193	0.00350657	0.00158659	0.00600155	0.0886737	0.00279799	-1.17819	0.594235	9382
0.00121296	0.0806137	0.00208365	1.2357e+06	54233.7	0.000897733	0.00249461	0.00336688	0.00251074	0.0025889	0.00215378	-0.000187142	0.00354626	0.00711374	0.00586331	0.0881336	0.00279635	-0.488114	1.3132	9404
0.00121955	0.0816671	0.00206841	1.26012e+06	55212.3	-0.0045491	0.00252804	0.00174464	0.00254692	-0.00249726	0.00213389	-0.000703513	0.00371937	0.00276433	0.00618138	0.0828976	0.00276302	1.15329	0.765397	9381
0.00122617	0.0865606	0.00216771	1.24709e+06	54425.5	0.00259668	0.00261997	-0.00423658	0.00258296	-0.00419102	0.00222424	0.000978676	0.0037581	-0.00242667	0.00602646	0.090976	0.00278054	-2.5026	1.13254	9376
0.00123284	0.0853413	0.00211661	1.20568e+06	53150.7	-0.00163893	0.00258197	0.00135841	0.00257959	-0.00174662	0.00223042	-0.000522574	0.00367688	0.000436978	0.00590181	0.0853071	0.00275766	-1.32346	0.83714	9341
0.00123953	0.0823639	0.00201875	1.20408e+06	52155.2	0.00313792	0.00256949	-5.161e-05	0.00245489	-0.000544447	0.00221412	-0.00622765	0.00374567	0.00530335	0.0062722	0.0893719	0.00274704	0.874965	0.806259	9409
0.00124627	0.0834186	0.00209784	1.14744e+06	50291.4	0.00355149	0.00256333	-0.00392171	0.00251052	0.00220877	0.00221525	-0.000590352	0.00361096	-0.00141734	0.00594294	0.087323	0.0027872	0.426491	0.510534	9394
0.00125304	0.0855333	0.00203507	1.129e+06	51666.8	-0.000578454	0.00257625	0.000182798	0.002596	-0.00541911	0.00222198	-0.00169512	0.00363319	0.0101092	0.0059338	0.0905527	0.00279954	-0.988679	1.2682	9352
0.00125985	0.0826471	0.00206887	1.28262e+06	54803.1	-0.00505641	0.00250026	0.000175846	0.00256682	-0.00292781	0.00219282	0.00221002	0.00351194	0.00198998	0.0057441	0.0867199	0.00275332	-1.249	0.918642	9377
0.00126669	0.0832807	0.00205999	1.17204e+06	51404.6	-0.00249996	0.0025644	0.000689852	0.00258017	0.00399029	0.002152	-0.00246334	0.00354445	-0.00408989	0.00594466	0.0853828	0.00274201	-0.502276	0.4868	9335
0.00127358	0.0866391	0.00213351	1.288e+06	56259.5	-0.000415182	0.00262442	-0.0025923	0.00257668	-0.000172527	0.00223223	0.00103754	0.00372689	0.00251345	0.00601892	0.0873122	0.00282577	-1.14574	0.661676	9373
0.0012805	0.085987	0.00214229	1.24792e+06	52997.1	0.00070235	0.0025383	-0.00451794	0.0026271	0.00184256	0.00224153	0.0071372	0.0036425	-0.00602106	0.00595851	0.0890842	0.00276512	-4.53218	2.39573	9373
0.00128745	0.0798076	0.00201772	1.24761e+06	53913.6	-0.00502871	0.0024959	-0.00211651	0.00247597	0.000952287	0.00217117	0.00141923	0.00352896	-0.00345438	0.00590504	0.0838951	0.00273438	-1.3624	0.526971	9360
0.00129445	0.0849204	0.00216378	1.14077e+06	51711.1	0.0044839	0.00258069	0.000925618	0.00258114	-0.00129088	0.00220363	-0.00620911	0.00365709	-0.00229512	0.00579379	0.0849865	0.00271152	-0.247111	0.827155	9355
0.00130148	0.0858739	0.00209189	1.17739e+06	53816.3	-0.00139171	0.00260037	0.00248306	0.00260079	0.00231333	0.00218761	-0.00409811	0.00377861	0.00577704	0.00615688	0.0900462	0.00280157	0.35996	0.555878	9392
0.00130855	0.0826359	0.00210293	1.22734e+06	53590.7	0.000759188	0.00253847	0.00537819	0.00250888	-0.00108663	0.0022211	0.010779	0.00356749	0.0119726	0.00600559	0.0872341	0.00276557	-1.73554	0.945963	9364
0.00131566	0.0836594	0.00209949	1.20859e+06	53308	-0.00369116	0.00255109	0.00147422	0.0025735	-0.00324249	0.00217212	0.00405421	0.00352922	-0.00267591	0.00575728	0.0824363	0.00272766	6.22153	6.44357	9386
0.00132281	0.0848969	0.00215619	1.1629e+06	51092.1	-0.000510249	0.00262126	0.00201362	0.00258352	0.00086959	0.00213026	-0.000769577	0.00369006	0.00154448	0.00593717	0.0854255	0.00275915	-1.04741	0.429089	9402
0.00133	0.0845357	0.00211735	1.2541e+06	53955.5	-0.00450712	0.00261539	0.00246695	0.00255358	0.00110445	0.00217856	0.00655692	0.00371169	-0.00693681	0.00592871	0.0857856	0.00281618	0.0879117	0.659579	9349
0.00133722	0.082837	0.00208913	1.31558e+06	56908.4	-0.0017941	0.00254408	-0.0027605	0.00251356	0.00262262	0.00221307	0.00393733	0.00369168	-0.00435974	0.00610457	0.0876194	0.00277973	-5.18806	2.50814	9379
0.00134449	0.0834616	0.00205532	1.22237e+06	53406.7	0.00186635	0.00255241	-0.00306609	0.00258177	0.000328589	0.00214875	-0.00243536	0.00357818	0.00843035	0.00581458	0.0911517	0.00277432	0.127327	1.07074	9392
0.00135179	0.0789246	0.0019319	1.31241e+06	56513.1	-0.00209474	0.00248726	0.000913448	0.00251128	0.00185435	0.00209839	-0.00259471	0.00356752	0.00586705	0.00594318	0.0798977	0.00260988	2.43628	3.14293	9356
0.00135914	0.0847123	0.00211079	1.27278e+06	55290.4	-0.00659603	0.00264511	0.000254559	0.00251008	0.00441128	0.00219265	0.00246775	0.00362835	0.0106202	0.00617862	0.0914247	0.00282094	-3.78287	1.96059	9368
0.00136652	0.084439	0.00214591	1.18874e+06	53270.8	-0.00426049	0.00260396	0.000505234	0.00257173	0.000320473	0.00215717	-0.00107731	0.00361854	0.00210685	0.00613278	0.0864734	0.00281002	-4.18932	2.2683	9370
0.00137395	0.0837282	0.00209274	1.23432e+06	55208.9	-0.00175736	0.00254099	0.00223585	0.0025669	0.000427175	0.002202	-0.00027531	0.00359025	0.00226724	0.00595735	0.0861804	0.00280144	-1.7423	0.818946	9372
0.00138141	0.0823979	0.00209692	1.32838e+06	56987.7	0.00285158	0.002555	0.000915546	0.00252537	0.000417648	0.00215918	0.00215528	0.0037055	-0.00729276	0.00614569	0.0846449	0.00282174	-2.71754	3.10561	9394
0.00138892	0.0825128	0.00200299	1.07314e+06	48904.1	9.11566e-05	0.00253772	-0.00137162	0.00254189	-0.00369479	0.00216437	-0.000730681	0.00352913	0.00491183	0.00591041	0.084719	0.00272625	-0.502682	0.604409	9398
0.00139646	0.0837701	0.00209111	1.29653e+06	54826.9	0.000439841	0.0025852	-0.000652405	0.00252395	0.000116195	0.00221234	-0.00400696	0.00359328	0.00162205	0.00627838	0.085588	0.0028172	-3.77881	3.05445	9349
0.00140405	0.0832229	0.00205359	1.28231e+06	56237	-0.00427088	0.00254757	-0.00509848	0.00256415	0.000668877	0.00215394	-0.00189358	0.00359229	0.00403127	0.00607882	0.0808116	0.0027538	0.231272	0.851525	9413
0.00141168	0.0815517	0.00202707	1.21309e+06	53068.8	0.000767687	0.00254003	0.0012676	0.00252233	-0.000916107	0.00213085	0.00186209	0.00355662	0.00941644	0.00609281	0.0849142	0.00278931	-0.82299	0.445202	9413
0.00141935	0.0836267	0.00211541	1.22298e+06	53932.7	-0.00156102	0.00255008	-0.00454332	0.00254818	0.000269768	0.0022005	0.000147997	0.0036616	-0.00636611	0.00592	0.0867006	0.00276345	-1.20562	1.15579	9390
0.00142706	0.0830348	0.00203335	1.23072e+06	54215.3	-0.00459584	0.00256859	0.00276502	0.00256493	-0.000200253	0.00214085	0.00114569	0.00358334	-0.00242818	0.00594456	0.083663	0.00276581	-0.281516	1.07346	9364
0.00143482	0.082593	0.00204863	1.21761e+06	53587	0.00217211	0.00254051	0.00274431	0.0025411	0.000733273	0.00217548	0.00248085	0.00355354	0.00251279	0.00624284	0.0828103	0.00276195	-0.818722	0.590677	9376
0.00144261	0.0834192	0.00209534	1.16691e+06	52799.4	-0.00382064	0.00256261	0.00218694	0.00257612	-0.000996324	0.00215947	-0.00387243	0.00377595	-0.00369898	0.00578616	0.0838501	0.00274166	0.340481	1.25439	9352
0.00145045	0.0879492	0.00217313	1.22808e+06	52950.9	-0.00151083	0.00265874	1.03341e-05	0.00258468	0.00296875	0.0022205	0.000747103	0.00370935	0.00769424	0.00594656	0.0893132	0.00286664	-0.571347	0.499417	9429
0.00145833	0.081741	0.00202807	1.27231e+06	55524.8	-0.00123194	0.00251525	-0.00527461	0.00252187	-0.00309302	0.00216684	-0.00532252	0.00358166	-0.000451784	0.00582569	0.0824618	0.00270467	-0.191426	0.843139	9419
