# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02295e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000225283	1.63337e-05	3.38635e+08	1.36475e+07	0.00117176	0.000129354	-0.000498084	0.000142094	0.000406982	0.000124149	-0.000350659	0.000438146	0.000303903	0.00126521	0.00303213	0.00102046	-141.8	79.6156	8592
3.7508e-05	0.000238578	3.66173e-05	3.24761e+08	1.30684e+07	0.000913851	0.000125184	-0.000452221	0.000149537	9.49684e-05	0.000133228	0.000945725	0.00039639	-0.00206115	0.00127567	0.00132099	0.000970621	-106.038	49.4533	8551
3.77118e-05	0.000281992	6.75943e-05	3.49879e+08	1.36598e+07	0.000981316	0.000139079	-0.000428529	0.000175501	-5.38301e-05	0.000125037	-0.000812163	0.000427257	0.000438543	0.00141887	0.00188769	0.000977259	-119.581	137.468	8570
3.79167e-05	0.00025335	3.23279e-05	3.57723e+08	1.4055e+07	0.00090269	0.00013354	-0.00044799	0.000155991	0.0001711	0.000129073	0.000288416	0.00041105	0.000338376	0.00152142	0.00263514	0.000893881	-87.1142	58.6372	8611
3.81227e-05	0.000276854	6.03473e-05	3.38225e+08	1.34307e+07	0.00128927	0.000138421	-0.000474546	0.000173234	0.000242821	0.000123105	0.000863147	0.000496559	0.00240497	0.00120955	0.00201174	0.000825443	-150.706	60.7609	8592
3.83298e-05	0.000241206	2.38916e-05	3.30647e+08	1.32895e+07	0.00104056	0.000140522	-0.00054301	0.000146251	0.000104321	0.000122855	-0.000641497	0.000412594	-0.000157165	0.00139566	7.00899e-05	0.000844786	-72.976	47.8587	8571
3.8538e-05	0.000225403	1.65029e-05	3.46099e+08	1.3557e+07	0.00121653	0.00013692	-0.000426972	0.000135555	5.29647e-05	0.00012484	2.82187e-05	0.000414979	-0.00079869	0.00150556	0.00319768	0.00100135	-31.1282	93.2073	8539
3.87474e-05	0.000235476	2.23035e-05	3.59701e+08	1.41414e+07	0.00123572	0.000145016	-0.000439765	0.000132049	0.000137368	0.000128922	0.000206692	0.000538733	0.000449364	0.00155061	0.00176702	0.000849676	-274.225	147.29	8534
3.8958e-05	0.000205935	9.94023e-06	3.46681e+08	1.35063e+07	0.00122692	0.000131467	-0.000311494	0.000126427	-3.75477e-05	0.000121114	-0.000991892	0.000530552	0.00134683	0.00143262	-0.000112037	0.000817174	11.6308	73.544	8578
3.91696e-05	0.000224143	1.26004e-05	3.50968e+08	1.38081e+07	0.00110984	0.000136631	-0.000512507	0.000136466	6.62615e-05	0.000121379	0.000277424	0.000487886	-0.000949767	0.00135564	0.000989705	0.00087073	8.79581	40.9888	8606
3.93824e-05	0.000277635	3.77995e-05	3.18277e+08	1.31534e+07	0.00130229	0.00014736	-0.000608258	0.000156541	-0.000196906	0.000137732	-0.000216683	0.000299004	-0.00137665	0.00136839	0.0013758	0.000907991	-126.708	56.7113	8500
3.95964e-05	0.000293742	5.11783e-05	3.32684e+08	1.3255e+07	0.00115061	0.000168469	-0.000694153	0.000139354	-8.50815e-06	0.000143217	-0.000432665	0.000419943	0.00128352	0.0014878	4.85024e-05	0.000879866	-491.764	264.619	8588
3.98116e-05	0.000237261	2.76312e-05	3.73716e+08	1.45603e+07	0.00118038	0.000151426	-0.000233471	0.00013146	-6.12848e-07	0.000122148	1.36834e-05	0.000454713	-0.000611191	0.00138862	0.00134099	0.000864511	-173.964	103.2	8598
4.00279e-05	0.000252421	3.30399e-05	3.60222e+08	1.37925e+07	0.00109555	0.000139265	-0.000650551	0.000154279	0.000124054	0.000124998	-4.39128e-05	0.000399738	0.00214938	0.0013578	0.000287853	0.000781161	-27.0799	39.1122	8571
4.02453e-05	0.000232602	2.24637e-05	3.43488e+08	1.36956e+07	0.00117149	0.000135144	-0.00038199	0.000146211	0.000159815	0.00012082	0.000581921	0.000409892	0.00272162	0.00136779	0.00262495	0.00102767	-122.713	55.3579	8566
4.0464e-05	0.000246833	2.74123e-05	3.57685e+08	1.39807e+07	0.000995957	0.00013427	-0.000547971	0.000134845	-6.72533e-05	0.000145508	-9.06587e-05	0.000452877	0.00231788	0.00140921	0.000208774	0.000774807	-193.822	107.256	8597
4.06839e-05	0.000226556	2.33367e-05	3.11055e+08	1.27904e+07	0.000841569	0.000129637	-0.000427103	0.000135048	-6.05492e-05	0.000132907	-0.000275314	0.000430475	-0.000489431	0.00115851	0.00153572	0.000876755	-103.464	119.996	8598
4.09049e-05	0.000380098	0.00013988	3.53839e+08	1.39008e+07	0.000881741	0.000140928	-0.000506844	0.000151883	6.88211e-05	0.000212896	0.000102144	0.000439768	-0.00210526	0.00117253	0.00112595	0.00101749	-49.965	79.1415	8613
4.11271e-05	0.000433009	0.000125533	3.32898e+08	1.33012e+07	0.00158505	0.000183955	-0.000370461	0.000203655	6.02668e-05	0.000160301	0.000309647	0.000455709	0.000716137	0.00150296	0.00110521	0.000956668	-297.73	114.99	8557
4.13506e-05	0.00034919	8.45516e-05	3.63027e+08	1.41864e+07	0.0011941	0.000173761	-0.00039855	0.000149864	-0.000263886	0.000170347	-5.45849e-05	0.000404843	0.00269423	0.001425	0.00181845	0.000890926	-92.6353	87.4781	8543
4.15753e-05	0.000434613	0.00018948	3.31785e+08	1.33461e+07	0.00100035	0.000140629	0.000116041	0.000247559	0.000105977	0.000141564	-0.000705865	0.00046772	0.00100515	0.00146008	-0.000730761	0.00099063	-55.5194	64.834	8597
4.18012e-05	0.000224038	1.44354e-05	3.61879e+08	1.40868e+07	0.00123208	0.000130801	-0.000479171	0.000134985	-8.44414e-05	0.000129666	0.000343577	0.00041661	-0.000403572	0.00146782	0.000870598	0.000840318	-144.28	78.2416	8579
4.20283e-05	0.000230597	1.65246e-05	3.57376e+08	1.40734e+07	0.00100053	0.000136473	-0.000589488	0.000138332	0.000112691	0.000127445	6.79894e-05	0.000426987	0.000794504	0.00116847	0.00123946	0.000762764	-355.45	223.095	8534
4.22566e-05	0.000270237	5.22072e-05	3.3177e+08	1.35357e+07	0.00128337	0.000169741	-0.000518298	0.000129584	-1.11485e-05	0.000131473	-0.000112688	0.000406967	-0.000575612	0.00128494	0.000740466	0.000918412	-263.969	125.335	8580
4.24862e-05	0.000233841	2.18219e-05	3.22046e+08	1.30233e+07	0.00102339	0.000134115	-0.000461199	0.000137146	0.000121124	0.000131595	0.00039764	0.000338947	0.00236085	0.00139834	0.00206215	0.000869256	-43.2376	39.2229	8638
4.2717e-05	0.000225785	2.62189e-05	3.50648e+08	1.36786e+07	0.000893702	0.000132674	-0.000349745	0.000144453	1.79427e-05	0.000118917	1.96794e-06	0.00031223	0.00200741	0.00131588	0.00281997	0.000902671	-205.345	83.3646	8585
4.29491e-05	0.000220448	1.94823e-05	3.70337e+08	1.4218e+07	0.00109072	0.000131516	-0.000521151	0.000136902	1.72932e-05	0.000125276	0.000495755	0.000503967	-0.000535669	0.00109638	0.000669399	0.000913427	-75.5165	95.3166	8514
4.31825e-05	0.000235829	1.97715e-05	3.70631e+08	1.44339e+07	0.00123423	0.000137361	-0.000453758	0.000141587	7.0132e-05	0.000125227	-0.000828248	0.000412329	-0.00038761	0.00103644	0.0022056	0.000801589	-366.781	271.115	8626
4.34171e-05	0.000276388	4.44444e-05	3.36449e+08	1.34707e+07	0.00124104	0.000162061	-0.000570365	0.000139224	-0.000201778	0.000135999	-0.000561738	0.000403958	-0.000150649	0.0016393	0.00081354	0.000909866	-126.584	68.3658	8605
4.3653e-05	0.000277366	6.00805e-05	3.34805e+08	1.32894e+07	0.00130961	0.000142675	-0.000487825	0.000172042	5.21425e-05	0.000121944	0.000469568	0.000370941	0.00145908	0.0016208	-0.00102688	0.000923109	-7.24196	180.114	8543
4.38902e-05	0.000262245	2.80855e-05	3.4567e+08	1.38859e+07	0.000933116	0.000140976	-0.000280681	0.000150527	-7.34926e-05	0.000137799	-0.000118707	0.000439959	0.00140235	0.00144519	0.000231067	0.000882111	-169.599	101.992	8527
4.41286e-05	0.000263437	2.14696e-05	3.37197e+08	1.35679e+07	0.0011681	0.000141247	-0.000294682	0.000151171	-3.88032e-05	0.000136624	-0.000563905	0.0004118	0.000332485	0.00147953	0.000326515	0.00095013	-67.9944	96.4805	8565
4.43684e-05	0.00025569	3.68356e-05	3.67843e+08	1.41934e+07	0.000954376	0.000133784	-0.000380649	0.000155875	-3.95792e-05	0.000132507	3.99161e-05	0.000367961	-0.000562696	0.00145903	0.000330936	0.000865596	-397.616	207.657	8558
4.46095e-05	0.000334252	8.55537e-05	3.16595e+08	1.27471e+07	0.00111017	0.000142362	-0.000642565	0.00015547	-0.000198116	0.000184014	3.59794e-05	0.000423075	0.000183603	0.00141008	0.0005475	0.000707493	-96.3449	68.6725	8530
4.48518e-05	0.000221738	1.77658e-05	3.52773e+08	1.4008e+07	0.00102473	0.000140383	-0.000535042	0.000134443	-3.81398e-05	0.000118938	-4.99145e-05	0.000487326	-0.00219158	0.00142735	0.00103247	0.000913176	-368.749	215.264	8535
4.50955e-05	0.000219411	1.20224e-05	3.41482e+08	1.36654e+07	0.000949303	0.000127025	-0.000411094	0.000144027	-0.000160169	0.000117887	1.16619e-05	0.000322636	0.00159407	0.00127281	0.000816606	0.000841772	0.577346	52.0643	8642
4.53406e-05	0.00023284	1.65785e-05	3.35447e+08	1.31951e+07	0.00107872	0.000141913	-0.000239777	0.00013808	1.26475e-05	0.000123105	0.000859495	0.000441688	-0.000535994	0.00153391	0.00174391	0.000847937	-291.592	174.042	8564
4.55869e-05	0.00025543	1.76886e-05	3.55894e+08	1.39406e+07	0.00110279	0.000146421	-0.000383884	0.000140675	-7.96372e-05	0.000134236	-0.000230073	0.000417231	-4.70315e-05	0.00122013	0.000486647	0.000833546	29.7396	70.2202	8618
4.58346e-05	0.000239701	2.33386e-05	3.33554e+08	1.33005e+07	0.00108518	0.000134395	-0.000435481	0.000143427	-6.46649e-05	0.000129715	-0.000143601	0.000451662	0.00139719	0.00139428	0.0011801	0.000755853	-615.518	230.099	8639
4.60836e-05	0.000213454	1.13495e-05	3.26788e+08	1.32845e+07	0.00133767	0.000130875	-0.000496727	0.000134083	-0.000100816	0.000121322	0.000417462	0.000354651	9.52222e-05	0.00140417	0.00166495	0.00101609	-67.7954	54.3634	8549
4.6334e-05	0.000308635	5.7662e-05	3.63528e+08	1.39807e+07	0.00142561	0.000162716	-0.000552305	0.000147224	7.55258e-05	0.000152312	-0.000477806	0.000331737	-3.44029e-05	0.00160888	-0.000113166	0.00088726	-236.778	171.283	8634
4.65857e-05	0.000248914	2.57588e-05	3.38003e+08	1.38287e+07	0.00127582	0.00015168	-0.000178872	0.000143168	4.39223e-05	0.00012023	0.00110554	0.000446335	-2.92418e-05	0.00157997	0.00263054	0.000997604	-165.717	171.435	8580
4.68388e-05	0.000252919	1.7606e-05	3.31236e+08	1.32668e+07	0.00118909	0.000148987	-0.000501353	0.000144153	-0.000162779	0.000127435	-0.000833352	0.000499404	0.00057157	0.00161727	0.000876281	0.000930521	-152.608	62.3307	8533
4.70933e-05	0.000211423	1.19876e-05	3.5903e+08	1.40357e+07	0.00108809	0.000137171	-0.000420382	0.000130643	-0.000136296	0.000117461	-0.000126957	0.000360347	-0.00120815	0.00142459	0.00167888	0.00105467	-97.5986	71.1519	8506
4.73492e-05	0.00028308	3.75249e-05	3.53592e+08	1.40521e+07	0.00145025	0.000166944	-0.000447111	0.000137935	-2.8042e-05	0.000136333	-0.00022661	0.00051249	-0.00207232	0.00146395	0.000640123	0.000904798	-33.298	37.2096	8628
4.76065e-05	0.0002688	5.49203e-05	3.46507e+08	1.35042e+07	0.00107844	0.000155324	-0.000405375	0.000155302	3.29043e-05	0.000118404	0.000550998	0.000374929	-0.000924029	0.00116332	0.00155723	0.000727772	-55.254	52.4682	8631
4.78651e-05	0.000224541	1.89948e-05	3.38623e+08	1.363e+07	0.00106594	0.000132223	-0.000412911	0.000134463	-6.26451e-05	0.000130427	-6.52539e-05	0.000424992	-0.000211544	0.00137822	0.00180074	0.00103139	-302.053	133.067	8539
4.81252e-05	0.000303184	8.40114e-05	3.58788e+08	1.39422e+07	0.0011315	0.000175643	-0.000352675	0.000157676	9.78495e-05	0.000122438	0.000102285	0.000460641	-0.000687707	0.00147705	0.000357359	0.00100585	-143.218	65.8375	8572
4.83867e-05	0.00021172	1.47626e-05	3.28459e+08	1.31499e+07	0.00126824	0.000131925	-0.00048534	0.000135576	-0.000103225	0.000116097	0.000320463	0.00046014	0.00243853	0.00147572	0.0011858	0.000843875	-91.2654	65.719	8581
4.86496e-05	0.000238877	2.59986e-05	3.40406e+08	1.36492e+07	0.00105782	0.000137485	-0.000453811	0.000146488	-1.48373e-06	0.000123571	-7.87744e-05	0.000438811	-0.000789776	0.00140629	-0.000873743	0.000902389	-21.2012	55.5565	8585
4.89139e-05	0.000218499	1.78424e-05	3.58293e+08	1.39754e+07	0.00108003	0.000131331	-0.000315958	0.000133347	0.000200783	0.000125593	0.000514041	0.000413405	-0.00191807	0.00144996	0.00187242	0.00080376	-134.861	95.0509	8599
4.91796e-05	0.000211745	1.7549e-05	3.31572e+08	1.31202e+07	0.00121011	0.00013329	-0.00054923	0.000134237	-9.48288e-05	0.00011718	-0.000326088	0.000369544	0.00262545	0.00126768	-0.00026768	0.000676482	-108.549	55.907	8540
4.94468e-05	0.000299357	4.5546e-05	3.32035e+08	1.34449e+07	0.00112371	0.000157878	-0.000275305	0.000162948	6.73242e-05	0.000136121	-0.000433987	0.000429368	-0.000340215	0.00121216	0.00138068	0.00090564	-207.411	75.8554	8550
4.97155e-05	0.000348913	0.000105857	3.58416e+08	1.42324e+07	0.000795922	0.000149545	-0.000251138	0.00015514	-9.69611e-05	0.000188004	0.000243906	0.000327329	0.000675281	0.00148049	0.00117726	0.000895097	-111.408	92.9099	8539
4.99856e-05	0.000198523	7.9194e-06	3.66509e+08	1.42284e+07	0.00125294	0.000126129	-0.000385614	0.000128381	2.27313e-05	0.000118581	-0.000498094	0.000478292	0.00169449	0.00143938	0.00202223	0.000947948	-280.685	141.327	8536
5.02572e-05	0.000281514	3.89316e-05	3.41193e+08	1.35513e+07	0.00122224	0.000138257	-0.000519594	0.000170955	5.63352e-05	0.000131247	0.000623898	0.000546084	0.00144844	0.00113049	0.00110511	0.000918279	-406.469	171.294	8579
5.05303e-05	0.00025863	2.62439e-05	3.52154e+08	1.36944e+07	0.00125014	0.000144992	-0.000484956	0.000152446	-5.65819e-05	0.000127964	-0.000693912	0.000400723	-0.000402036	0.00129293	0.00157945	0.000840604	-84.0124	68.6014	8521
5.08048e-05	0.000273385	3.63129e-05	3.38196e+08	1.33383e+07	0.000965806	0.00016141	-0.000280198	0.000147177	4.47501e-05	0.000125968	-0.000818668	0.000486865	0.000272756	0.00154947	0.00179983	0.000942813	-116.873	119.456	8602
5.10808e-05	0.00027709	4.75823e-05	3.55173e+08	1.4093e+07	0.00144557	0.000147915	-0.000282877	0.00016451	-0.000117246	0.000123759	-0.000377232	0.000356222	-0.00169794	0.00120521	0.00187551	0.000788439	-66.5152	39.7918	8610
5.13584e-05	0.000293971	6.65776e-05	3.40808e+08	1.33289e+07	0.000977139	0.000154172	-0.000382646	0.000164027	0.000210361	0.000132088	0.00017122	0.000413279	-0.000169986	0.00148993	0.00101992	0.000823918	-327.783	215.464	8632
5.16374e-05	0.000239596	3.22508e-05	3.60997e+08	1.40189e+07	0.00101575	0.00015377	-0.000282572	0.000135527	-5.16791e-05	0.000118787	-0.000245247	0.000461636	-0.00129699	0.00141924	0.00103925	0.000912791	-45.7983	88.292	8540
5.1918e-05	0.000225461	1.3589e-05	3.58023e+08	1.39768e+07	0.00120261	0.000134815	-0.000346456	0.000136681	3.68271e-05	0.000125019	0.000661194	0.000436241	-0.000246671	0.00144938	0.00228786	0.000960087	-187.559	143.736	8585
5.22001e-05	0.00023202	1.26588e-05	3.42334e+08	1.35942e+07	0.00126009	0.000136223	-0.000601138	0.000142187	3.20864e-05	0.000124307	2.01537e-05	0.000376582	0.00063247	0.00131662	0.00153632	0.000795367	-50.6974	47.2975	8545
5.24837e-05	0.000607227	0.000371546	3.69117e+08	1.44146e+07	0.0013118	0.000132762	-0.000432001	0.000220015	-5.07261e-05	0.000274747	0.000581054	0.000508115	0.00108713	0.00132702	0.00104164	0.000904652	-89.2018	115.018	8577
5.27688e-05	0.000212357	1.15417e-05	3.4974e+08	1.38724e+07	0.00112868	0.00013081	-0.000597467	0.000135173	9.78744e-06	0.000119611	-0.000505734	0.00040578	0.00107964	0.0014898	0.00109201	0.000983233	-48.1963	35.5633	8540
5.30555e-05	0.000523395	0.000283505	3.50303e+08	1.37514e+07	0.0010894	0.000209645	-0.000623417	0.000156313	-0.000356854	0.00023163	-0.000266423	0.000466443	-0.000429511	0.0014436	0.000839561	0.000722925	-271.572	159.834	8574
5.33438e-05	0.000382484	0.000114565	3.54588e+08	1.38594e+07	0.00105738	0.000140245	-0.000743096	0.000195621	-0.0001017	0.000176793	0.000893042	0.000488679	-0.00177614	0.00148859	0.00130294	0.000899925	-118.424	80.2946	8572
5.36336e-05	0.000225533	1.41784e-05	3.45039e+08	1.3499e+07	0.000962064	0.000135291	-0.000196975	0.000137338	-0.000132442	0.00012344	-1.48323e-05	0.000526484	-0.00194443	0.00154992	0.00041218	0.00117877	-392.041	187.54	8613
5.3925e-05	0.000266485	2.49898e-05	3.48439e+08	1.38426e+07	0.00129954	0.000142294	-0.000538508	0.000153813	6.28329e-05	0.000133694	0.000397202	0.000398944	5.21923e-05	0.00135565	0.00283188	0.000872372	-73.3709	94.0696	8616
5.4218e-05	0.000227753	2.57108e-05	3.23636e+08	1.30727e+07	0.000946513	0.00013297	-0.000472302	0.000144168	0.00015051	0.000120901	7.29394e-05	0.000368229	2.29949e-05	0.00152381	0.000102776	0.000802668	16.3369	46.6836	8584
5.45126e-05	0.000286423	4.84958e-05	3.5247e+08	1.38292e+07	0.00124788	0.000150015	-0.000203143	0.000161633	0.000214239	0.000134383	-0.00125233	0.000551585	-0.000268629	0.00136909	0.00133447	0.00103032	-224.891	157.997	8585
5.48088e-05	0.000239412	2.11929e-05	3.53231e+08	1.40786e+07	0.00129195	0.000136979	-0.000458	0.000145044	-0.000115599	0.000126105	-0.000893193	0.000544467	-5.19779e-05	0.00158989	0.000420202	0.000912973	-247.603	110	8586
5.51066e-05	0.000237932	2.93177e-05	3.60621e+08	1.40453e+07	0.00118259	0.000151962	-0.000621419	0.000137398	0.00021956	0.000114249	-0.00060508	0.000430958	0.000513366	0.00135825	0.000894421	0.000839207	-304.351	161.074	8639
5.5406e-05	0.000303006	5.35666e-05	3.5141e+08	1.37558e+07	0.00131451	0.000178919	-0.00025121	0.000140958	8.79596e-05	0.000137429	0.000119175	0.000418504	-0.00102923	0.00134878	0.00379405	0.000904543	-49.3765	51.9211	8557
5.5707e-05	0.00021036	1.36202e-05	3.33516e+08	1.33587e+07	0.0012779	0.000126239	-0.00057058	0.000134232	-0.000240728	0.000123125	-0.000812061	0.000477582	0.00159137	0.00125515	0.000324306	0.000703092	-329.541	166.851	8552
5.60097e-05	0.000285814	3.62844e-05	3.47593e+08	1.36534e+07	0.0011659	0.00015216	-0.000618749	0.000164098	5.99599e-05	0.000129198	-1.31023e-05	0.000376886	-0.00125933	0.00132902	0.00243842	0.00114871	-187.759	145.546	8555
5.6314e-05	0.000276221	3.51361e-05	3.48256e+08	1.3689e+07	0.00130491	0.000157652	-0.000527528	0.000147219	-0.000104485	0.000131807	-0.00160656	0.000526071	-0.0021252	0.00152466	0.00290508	0.000958315	-303.898	197.982	8636
5.662e-05	0.000236409	1.8746e-05	3.36747e+08	1.33933e+07	0.00105948	0.000135301	-0.000386665	0.000144141	2.86504e-05	0.000127052	-0.000315913	0.000405842	0.000491556	0.00145563	0.000868028	0.000918695	-85.7573	51.4468	8563
5.69276e-05	0.000219218	1.56617e-05	3.42894e+08	1.35348e+07	0.00118779	0.000129676	-0.000577779	0.000135634	-6.87674e-05	0.000126264	-2.02818e-05	0.000377764	-0.0014155	0.00127086	0.00024755	0.000901043	-83.7343	39.0792	8563
5.72369e-05	0.000530766	0.000200049	3.40762e+08	1.35686e+07	0.00116364	0.000155346	-0.000155943	0.000278327	-4.94948e-06	0.00014782	-0.000305288	0.000454784	-0.00231738	0.00141652	0.000765331	0.000777315	-203.467	89.0169	8599
5.75479e-05	0.000259683	2.60722e-05	3.15364e+08	1.26683e+07	0.00125475	0.00013963	-0.000447208	0.000160778	-0.000115884	0.000123329	-0.000333089	0.000474355	-0.000469647	0.00132166	0.0022094	0.000969603	-146.894	66.4492	8570
5.78605e-05	0.000336835	7.73043e-05	3.46385e+08	1.38131e+07	0.00103724	0.000143679	-0.000513487	0.000156659	0.000367316	0.000180997	0.000571021	0.000445859	-0.00110132	0.00145356	0.00215632	0.000868244	-59.9152	51.1086	8642
5.81749e-05	0.000331867	7.05553e-05	3.32037e+08	1.31084e+07	0.00104475	0.000148017	-0.000351768	0.00018726	-1.84324e-05	0.000143605	-0.000752593	0.000482947	8.34729e-05	0.00145333	0.00273135	0.000861849	-302.911	134.432	8556
5.8491e-05	0.000238869	3.29007e-05	3.34742e+08	1.33246e+07	0.00113052	0.000153052	-0.000306833	0.000137521	-5.34216e-05	0.000115904	-0.000164763	0.000399578	0.00107278	0.00151017	-0.0001028	0.000894495	-127.419	46.279	8566
5.88088e-05	0.000217392	1.55598e-05	3.56445e+08	1.40084e+07	0.0011654	0.000128825	-0.000136082	0.000133805	-7.71335e-05	0.000126993	0.000234	0.000396178	-0.00215222	0.00124734	0.00114852	0.000797968	-42.4007	31.667	8588
5.91283e-05	0.000238695	2.50124e-05	3.86529e+08	1.47317e+07	0.00138414	0.000141321	-0.000541306	0.00014782	-0.000217799	0.000117248	7.23903e-06	0.000418008	0.00175709	0.00127216	0.00155822	0.000949529	-92.0208	56.5072	8575
5.94496e-05	0.000279537	3.74518e-05	3.58344e+08	1.4025e+07	0.00106815	0.000151692	-0.000385506	0.000146713	-0.000166701	0.000141243	9.58164e-05	0.000446703	-0.000556248	0.00153181	0.00278636	0.000956681	-198.685	114.011	8671
5.97726e-05	0.000206388	1.11946e-05	3.62744e+08	1.44947e+07	0.00109008	0.000137558	-0.000331	0.000126815	-0.000238648	0.000115446	-0.000524515	0.00041601	0.000230267	0.00115429	0.000449196	0.000770737	-97.0523	101.313	8542
6.00973e-05	0.000378185	0.000108611	3.39846e+08	1.35882e+07	0.00114545	0.000167653	-3.89677e-05	0.000182453	0.000178834	0.000163394	3.58326e-05	0.000421981	0.00197367	0.00164191	5.77816e-05	0.000972744	-127.08	103.475	8587
6.04238e-05	0.00040861	0.000179541	3.42454e+08	1.35211e+07	0.00103547	0.000200937	-0.000392648	0.000144145	-6.82541e-06	0.000184811	-9.42019e-05	0.000398019	-0.0011948	0.00123142	0.00201753	0.000887023	-110.483	40.9731	8577
6.07521e-05	0.000226557	2.0356e-05	3.34318e+08	1.35551e+07	0.00108554	0.000151807	-0.000279657	0.000128592	0.000170478	0.000115642	0.000166755	0.000428821	-0.000267602	0.00137446	0.00041824	0.000727306	-325.714	203.026	8560
6.10822e-05	0.000222123	1.30254e-05	3.48277e+08	1.3604e+07	0.00132755	0.000128657	-0.000399566	0.000139615	-8.68997e-05	0.000125175	0.000519699	0.000354828	0.000284336	0.00131731	0.00079961	0.000715691	-222.959	198.184	8582
6.14141e-05	0.000248873	2.41896e-05	3.54712e+08	1.36474e+07	0.0011314	0.000150091	-0.00051164	0.000141151	-9.02835e-05	0.000125703	-0.000535772	0.000504318	0.000669461	0.00117891	0.000598585	0.000918176	-250.907	91.6346	8544
6.17478e-05	0.000456986	0.0002131	3.32269e+08	1.33241e+07	0.00113492	0.000151107	-3.33404e-05	0.000259083	-8.51304e-05	0.000125826	-0.000345882	0.000377007	0.00169203	0.00140615	0.000281275	0.000777826	-54.054	98.8293	8641
6.20833e-05	0.000232227	1.88744e-05	3.38561e+08	1.32694e+07	0.00113257	0.000141049	-0.000449851	0.000140489	0.000220846	0.000119134	0.000599356	0.000365801	-0.00301371	0.00139369	0.000114032	0.000878645	-37.7508	83.6469	8629
6.24206e-05	0.000223421	1.70197e-05	3.26205e+08	1.32588e+07	0.00117654	0.000130304	-0.000459977	0.000135653	1.05098e-05	0.000129406	-8.03447e-05	0.000503034	-0.000753219	0.00139626	0.00153226	0.000907581	-98.1697	63.6984	8570
6.27597e-05	0.000245836	2.14858e-05	3.58922e+08	1.43858e+07	0.00103157	0.000145703	-0.000428397	0.000138265	-4.98394e-05	0.000132119	-0.000103709	0.000323054	0.000316596	0.00149448	0.00161109	0.000939645	-72.2949	83.1159	8511
