# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0772082	0.00201209	225070	9372.53	0.00371588	0.00253336	-0.000380778	0.00252805	0.00247658	0.00215115	-0.0018153	0.00342681	0.00220821	0.00540072	0.0802045	0.00269148	-2.00668	0.940161	8863
0.000718167	0.0748127	0.00188035	219918	9386.61	0.00174574	0.00251208	0.000939563	0.00244796	0.000341181	0.00216189	0.00354496	0.00337535	-0.00170647	0.00552031	0.0783078	0.00269234	-0.161927	0.38389	8822
0.000722069	0.0733438	0.00188305	232441	9473.45	0.00344692	0.00247282	0.00342235	0.0024299	0.00380251	0.00214644	0.00256439	0.00343716	0.000445483	0.0054353	0.0794341	0.00269636	-0.557351	0.431071	8829
0.000725992	0.0747047	0.0018758	223605	9232.64	0.00332535	0.00251341	-1.34821e-05	0.00246963	-0.00218827	0.00210096	-0.00559263	0.00330891	-0.00389621	0.00557531	0.079057	0.00274407	-1.95314	0.58772	8885
0.000729936	0.0746235	0.00191636	237652	9687.96	0.00567527	0.00253197	-0.00196847	0.00247006	-0.00180841	0.00209206	3.53058e-05	0.00349106	-0.0014258	0.00568483	0.0767469	0.00267253	-1.85384	0.503639	8843
0.000733902	0.0731446	0.00188655	234469	9675.38	0.00657639	0.00243008	0.0074231	0.0024417	0.00414768	0.0021619	-0.00494744	0.00362888	0.000443888	0.00572735	0.0763158	0.00272596	-0.183131	0.545533	8846
0.00073789	0.0743096	0.00198048	220817	9307.29	-0.00112731	0.00249274	-0.0013937	0.00242277	-0.0012535	0.00218169	0.00388971	0.00347442	-0.00310078	0.00522327	0.0777226	0.00265233	-1.46873	0.555951	8832
0.000741899	0.0789172	0.00201878	230679	9587.71	-0.000304066	0.00255748	0.0001148	0.00256173	0.00228395	0.00219144	0.00244715	0.00351705	0.00921196	0.00538037	0.0816825	0.00284832	-2.34026	1.35972	8823
0.00074593	0.0751666	0.00197017	245422	10017.2	0.00889596	0.00257947	-0.00411878	0.00246395	0.00282719	0.0020698	-0.00257594	0.00333214	-0.000913057	0.00547111	0.0784225	0.00272362	-1.30616	0.592876	8841
0.000749982	0.074306	0.00196466	226385	9453.42	0.00445352	0.00246145	0.00345036	0.0024703	0.00260443	0.00215179	-0.00509586	0.00331308	0.000173461	0.00555518	0.0779687	0.00269235	-1.60025	0.913702	8857
0.000754057	0.0748913	0.00201925	229793	9449.51	0.00499438	0.00249963	0.00483216	0.00246756	-0.000946449	0.0021391	-0.00280389	0.00340297	-0.00238768	0.00554244	0.0767637	0.00264426	-1.45628	0.502922	8862
0.000758154	0.07331	0.00196467	239949	9831.64	0.00526855	0.00249752	-0.000584359	0.00239211	-0.00106494	0.00216451	-0.000737063	0.00343859	0.00298397	0.00546176	0.0770529	0.00271195	-0.146393	0.853979	8816
0.000762273	0.0754094	0.00197797	228575	9446.09	0.00245978	0.00250449	-0.00373724	0.00251326	0.00370487	0.00209601	0.00633028	0.0034224	-0.00124318	0.005557	0.0817916	0.00272073	-2.83221	1.93015	8888
0.000766415	0.0781945	0.00208299	226394	9255.28	0.00942312	0.00255603	0.001287	0.00252591	-0.000406169	0.00217645	0.000738215	0.00345117	-0.00167056	0.00565822	0.0823057	0.00269435	-1.09369	0.524457	8864
0.000770579	0.075136	0.00198471	236619	9631.69	-0.000492889	0.00246805	-0.00140505	0.00255706	-0.00144393	0.00209332	-0.000152071	0.00335723	0.00928058	0.00562273	0.0782499	0.0027253	-0.869135	0.35092	8842
0.000774766	0.0770463	0.00207713	232341	9631.76	0.00468793	0.00254551	-0.00097197	0.00251375	0.00292802	0.00214278	0.00211826	0.0035875	0.00986207	0.00532527	0.081198	0.00279311	-1.48049	0.721673	8868
0.000778975	0.0771216	0.00201857	228700	9411.54	0.00253663	0.00251463	0.00107003	0.00256036	0.000675082	0.00213662	-0.00750298	0.00340038	-0.000925579	0.00549165	0.0820786	0.0027506	-0.541952	0.441758	8851
0.000783208	0.0757235	0.00203783	223944	9381.16	0.00260699	0.00250373	-0.00229317	0.00250733	0.00327771	0.00214097	-0.00577557	0.00358163	-0.00122997	0.00562929	0.0753472	0.00268959	-1.64268	0.602231	8844
0.000787463	0.0757154	0.00197584	235523	9542.7	0.00260379	0.00250773	0.00061455	0.00248479	0.00192399	0.00215761	0.0039957	0.00330215	-0.00690769	0.005782	0.0777672	0.00276377	-1.60494	0.55125	8855
0.000791742	0.0724001	0.00191654	234356	9581.34	0.0024311	0.00245689	-1.433e-05	0.0024577	0.00107956	0.00208082	0.00273088	0.00341649	-0.0068205	0.00551734	0.0772238	0.00268969	-0.399325	0.718375	8835
0.000796043	0.0782133	0.00207624	242831	9793.44	0.00285055	0.00254671	0.00375057	0.00252798	-0.00188467	0.00220043	-0.000926973	0.00354438	0.00520144	0.00567398	0.0799753	0.00279175	-0.965528	0.387177	8836
0.000800368	0.0742667	0.0019166	243688	9787.11	0.00490929	0.00247316	0.000346744	0.00251307	-0.00174714	0.00208452	0.00156233	0.00342146	-0.0100303	0.00549466	0.0802951	0.00266076	-1.1444	0.603231	8861
0.000804717	0.0747672	0.00196841	241645	9621.81	-0.000906089	0.00251851	0.00352374	0.00245661	-0.000823888	0.00213584	0.00179515	0.00345062	-0.0021338	0.00550916	0.0777443	0.00262996	-1.73719	0.866301	8836
0.000809089	0.0739352	0.00191192	235715	9728.07	0.00298479	0.00245978	6.4271e-05	0.00248778	0.00186513	0.00213167	0.00363981	0.00338369	-0.00541381	0.00551761	0.0775066	0.00268119	-0.851312	0.667362	8819
0.000813485	0.0747998	0.00191433	234734	9493.13	0.00762136	0.00252057	0.00784577	0.00249355	-0.00157113	0.00210018	0.000532286	0.00339231	0.0036297	0.00566944	0.0773559	0.00269976	-0.684174	0.496109	8812
0.000817905	0.0738515	0.00192403	227973	9512.64	0.00132061	0.00248709	-0.000778918	0.0024839	-0.0013315	0.00208178	-0.00234736	0.00341279	0.00256239	0.00546512	0.0777822	0.0026805	-0.568189	0.333469	8860
0.000822349	0.0762358	0.00198303	239481	9695.53	0.00328956	0.00251242	-0.00100747	0.00251694	0.00237032	0.00213375	-0.00162151	0.0034587	-0.00646275	0.00546983	0.0825801	0.00268708	-0.292686	0.513096	8873
0.000826817	0.0792531	0.0021534	229172	9454.57	0.00314946	0.00249075	0.00349111	0.00262975	0.00333551	0.00219828	0.00239764	0.00346353	-0.00927595	0.00534988	0.0799652	0.00274685	-1.1827	0.428881	8837
0.000831309	0.0733525	0.00188371	224439	9277.27	0.00263435	0.00244008	-0.000256588	0.00245425	-0.00215155	0.00212582	-0.000589707	0.00335929	0.00909735	0.00531447	0.0777891	0.00262926	-0.876666	0.54882	8902
0.000835826	0.0734362	0.00190802	233134	9516.37	0.00128734	0.00244091	0.00539243	0.00245993	0.00185296	0.00217083	0.00350779	0.0033354	0.00822583	0.00562414	0.0740473	0.00261006	-1.70289	0.735549	8791
0.000840367	0.0754747	0.00192643	229809	9389.08	0.00208573	0.00250863	-0.00218605	0.00247043	0.000391119	0.00214107	0.00312813	0.00347624	-0.0102265	0.00558405	0.0789658	0.00267907	-1.06617	0.430936	8899
0.000844933	0.0771432	0.00209205	211855	8890.43	0.000420677	0.00254531	0.00418546	0.00250703	-0.00010643	0.00217989	0.00516988	0.00357201	-0.00151913	0.00553042	0.0786847	0.00274821	-1.18168	0.510121	8817
0.000849524	0.0779694	0.00202099	235530	9753.62	0.00392289	0.00251684	0.00197075	0.00253881	-0.00172097	0.00222112	-0.00826758	0.00346189	0.00848417	0.00545947	0.0748184	0.00261874	-1.23642	1.45576	8812
0.000854139	0.0722744	0.00181638	226504	9390.64	0.00258648	0.00241266	0.00337171	0.00245009	0.000683757	0.00211621	0.00121545	0.00344541	-0.00411655	0.0055321	0.0775383	0.00257932	-1.81591	0.903767	8876
0.00085878	0.0747779	0.0019497	236091	9701.62	0.00423376	0.00249445	-0.00406665	0.00247605	0.000637943	0.00213528	-0.00485675	0.00352033	-0.00147573	0.00542322	0.0787615	0.00266738	2.81491	4.22116	8851
0.000863446	0.0741614	0.00190774	231265	9505.28	0.00539227	0.00246605	0.00203735	0.00250112	-0.00180947	0.00209853	-0.00666358	0.00350841	0.00178882	0.00539298	0.0800166	0.00264988	-0.159142	0.438445	8868
0.000868137	0.0759885	0.00197997	250578	10127.3	0.00423163	0.00246406	0.00316642	0.00249035	0.000170235	0.00221813	-0.000648445	0.00346869	-0.00507024	0.00571584	0.0756369	0.00266675	-0.710983	0.485829	8848
0.000872854	0.0754142	0.00195256	234546	9732.84	0.00257099	0.00250025	-0.000300844	0.00253956	-0.000710365	0.00210477	0.00328733	0.00349331	0.00503857	0.00584776	0.0797969	0.00282132	-5.49825	3.66765	8814
0.000877597	0.0780795	0.00199058	228350	9519.93	0.00632161	0.00259443	-0.00237702	0.00249069	-0.00114173	0.00216723	0.0027229	0.00338344	0.00413747	0.00551831	0.0793442	0.00272589	-1.72091	0.926457	8864
0.000882365	0.0769786	0.00197507	226348	9582.66	0.00580188	0.00253379	-0.000656208	0.00255726	0.00438808	0.00212073	-0.00287796	0.00341701	-0.00199819	0.00548658	0.082193	0.00262548	-1.92928	0.647215	8826
0.000887159	0.073463	0.00196998	225969	9386.04	0.00329256	0.00247221	-0.00119252	0.00246226	0.00234142	0.00210743	-0.00258644	0.00352295	-0.00368511	0.00539793	0.0812752	0.00266928	-0.733422	0.378984	8852
0.000891979	0.0772501	0.00205242	223814	9369.4	0.00210479	0.00254936	0.000143672	0.00252819	-0.000227579	0.00215645	-4.95891e-05	0.00345418	-0.00163889	0.00542492	0.0789586	0.00269099	-1.88006	0.584002	8818
0.000896825	0.0742851	0.00201928	234397	9597.82	0.00879389	0.00245199	-0.000483079	0.00249418	-0.0025792	0.00213644	0.00067546	0.00360043	-0.00128024	0.00553385	0.0794316	0.00283633	-0.815115	0.46428	8850
0.000901698	0.0756755	0.0018966	235194	9768.38	0.00550259	0.0024906	0.00362165	0.0024438	0.00108861	0.00221657	-0.00492663	0.00336943	-0.00630938	0.0057099	0.0820995	0.00270612	-0.976206	0.584145	8865
0.000906597	0.0762682	0.00200644	238244	9646.07	0.00329101	0.00249603	0.00404255	0.00252374	-0.00381524	0.00216722	0.00289732	0.00340829	-0.00446349	0.0054876	0.0747094	0.00263783	0.139788	0.413089	8827
0.000911523	0.0755924	0.00195026	236666	9770.63	0.0052506	0.00246905	0.00138981	0.00252237	0.00108878	0.00216561	0.00476428	0.00342616	-0.000163631	0.00535513	0.0779706	0.00263627	-0.552779	0.382323	8825
0.000916475	0.0764894	0.00193149	212640	9024.25	0.00566246	0.00253928	0.00275519	0.0025051	0.0017391	0.00214939	-0.00324508	0.00340376	-0.00940926	0.0056086	0.0799826	0.00270964	-1.92933	0.570822	8829
0.000921455	0.0789393	0.00209521	242626	9750.54	0.000186144	0.00258881	0.00327082	0.00255859	0.0061383	0.00213576	0.000733893	0.00338961	0.00130599	0.00580717	0.0785373	0.00268222	-0.839834	0.382653	8872
0.000926461	0.0736768	0.00193508	232981	9568.92	0.00653417	0.00244117	0.00379622	0.0024423	-0.00206115	0.00216876	-0.00187934	0.00344086	-0.00584328	0.00562738	0.0752656	0.00265503	-1.16792	0.639811	8870
0.000931495	0.0756689	0.00197695	211073	8910.05	1.83894e-05	0.00248196	0.000814861	0.00251643	0.00454684	0.00213951	-0.00296592	0.00338602	0.00449549	0.00562444	0.0780405	0.00263907	-1.61824	0.833842	8876
0.000936556	0.0750024	0.0019044	239466	9827.66	0.00489707	0.00243812	-0.000939447	0.00250239	0.000930643	0.00217379	0.000223375	0.00355114	0.00553148	0.0053689	0.081823	0.00268279	-0.569236	0.442301	8869
0.000941645	0.0769896	0.00200272	232470	9392.76	0.00208893	0.00251364	0.00202081	0.00250876	-0.00681504	0.00219071	-0.00152787	0.00345659	-0.00561129	0.00542406	0.0803026	0.00266195	-2.36364	1.51558	8851
0.000946761	0.0730812	0.00190484	243800	9909.04	0.00233252	0.00248355	-0.000405376	0.00237999	0.000334961	0.00217409	-4.24432e-05	0.00356725	-0.000557931	0.00554734	0.0763162	0.00257702	-0.655141	0.706576	8838
0.000951905	0.0739043	0.0019099	241178	9596.31	0.00480486	0.00246987	0.000241875	0.00244315	0.0012228	0.00214884	-0.00165115	0.00366186	-0.00411824	0.00558526	0.0738734	0.00261581	-1.73061	0.481178	8868
0.000957077	0.0763679	0.00202777	241177	9793.72	0.00327278	0.00248368	0.00287648	0.00252443	-0.00244021	0.00214785	0.00320315	0.00339381	0.00485811	0.00533164	0.0789803	0.00272128	-0.48192	0.760191	8913
