# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0917346	0.00314505	254239	10756.7	-0.00164708	0.00291214	0.0014412	0.00245847	-0.000621548	0.00230884	-0.00387058	0.00148571	0.00211432	0.00803924	0.0925812	0.00660826	-0.927738	0.170795	9247
0.00083796	0.0900883	0.00289639	246043	10576.7	0.002024	0.00282233	0.000591638	0.00242329	-0.000994185	0.00237501	-0.000627808	0.0014077	-0.00781963	0.00782732	0.0953512	0.00658004	-0.711314	0.248444	9257
0.000842513	0.0866859	0.00308399	240788	10453.1	0.00708163	0.00270759	-0.00129451	0.00248822	0.00304344	0.00229008	-0.000232311	0.00149064	-0.00123849	0.00805479	0.112086	0.00688434	-1.1314	0.257539	9242
0.00084709	0.0968569	0.00403665	232281	10198	0.00204723	0.00288892	-0.00366343	0.00259821	0.00174286	0.00240839	-0.00298586	0.00145384	0.000625757	0.00796512	0.0946841	0.00639365	-0.24387	0.222789	9276
0.000851693	0.10306	0.00416578	241043	10455.8	0.00488225	0.00303226	-0.000711971	0.0025726	0.00144995	0.00252811	-0.00173496	0.00151044	-0.000998695	0.00803159	0.0945496	0.00662758	-0.881111	0.249489	9288
0.00085632	0.0882733	0.00297141	237958	10294.8	0.00401934	0.00274103	-0.00247033	0.0024867	0.000961538	0.00231298	0.000868523	0.00146204	-0.00407406	0.0081259	0.0956695	0.00662737	-1.02223	0.190576	9275
0.000860973	0.0951395	0.0036465	251448	10648.2	0.00316288	0.00281957	-0.000384459	0.00258182	-0.000238011	0.00243366	0.00163306	0.00146739	-0.00669481	0.00786642	0.103793	0.00676616	-0.839624	0.177616	9271
0.000865651	0.0922931	0.00383503	241947	10482.3	-0.00458375	0.00279225	9.21097e-05	0.00261424	0.000702485	0.00229431	-0.00120398	0.00142376	0.00882026	0.00792748	0.0949078	0.00667124	-0.788469	0.228176	9284
0.000870354	0.0977627	0.00362285	242251	10432.9	-0.00177559	0.00287554	-0.00175476	0.00263974	0.00159637	0.00242559	0.000243883	0.00142334	0.00894236	0.00803508	0.101435	0.00679878	-0.941921	0.152432	9264
0.000875083	0.0904774	0.0029102	227645	9870.18	-0.00314065	0.0027818	-0.000725441	0.00251415	-0.00138757	0.00232374	0.00249087	0.00141362	-0.00211701	0.00785579	0.0929257	0.00673464	-1.41406	0.306931	9306
0.000879837	0.0932951	0.00361193	245894	10555.1	0.00523036	0.00284962	0.00197253	0.00253439	0.000408199	0.00235695	0.00170368	0.00151622	0.000442566	0.00810658	0.0982615	0.00658432	-1.107	0.32509	9289
0.000884618	0.0948632	0.00322288	233928	10015.3	0.00483327	0.00284967	-0.00537099	0.00258025	-0.00456213	0.00236274	0.000431066	0.00147082	0.0067321	0.00814532	0.084959	0.00666384	-1.80625	0.914614	9322
0.000889424	0.0946206	0.00333672	234599	10267.5	0.00138716	0.0028966	0.00356097	0.00246343	0.00240407	0.00244282	0.000207677	0.00147399	-0.00532594	0.00791715	0.101302	0.0066445	-0.842473	0.209954	9271
0.000894256	0.0983105	0.00390203	231418	10179.7	-0.00326812	0.00300742	-0.000619024	0.00259624	0.000304438	0.00233971	-0.00243548	0.00151136	-0.00809098	0.00802228	0.103602	0.00666556	-1.10425	0.325439	9255
0.000899115	0.0941477	0.00359034	270008	11177.5	0.0036268	0.00287252	0.00298241	0.0024774	0.00320627	0.00243706	-0.000961646	0.00147431	-0.00558354	0.00785986	0.0915148	0.00653774	-1.00065	0.186115	9269
0.000904	0.0896265	0.0032686	234852	10302.3	0.00496522	0.00275061	-0.00164649	0.00248794	-3.51801e-06	0.00235857	0.000966697	0.00139614	0.00184433	0.00831185	0.104694	0.00666252	-0.716255	0.122836	9285
0.000908912	0.0993813	0.0036008	254838	10693.3	0.00412921	0.00292171	0.00179865	0.00264422	-0.000306096	0.00243266	-0.00266226	0.00145907	0.00594873	0.00794881	0.0932823	0.00665492	-1.04404	0.219768	9274
0.00091385	0.0918987	0.00324011	237963	10335.1	-0.00117505	0.00282613	0.00116564	0.00252658	-0.00497096	0.00233462	0.0012779	0.00141344	-0.00990448	0.00816568	0.0919539	0.00661896	-0.570793	0.140157	9279
0.000918815	0.0947095	0.00335977	254622	10874.4	0.00452364	0.00284604	-0.00273197	0.0026008	-0.005167	0.00236067	-0.000362401	0.00153047	-0.00429883	0.0081137	0.101843	0.00678061	-1.11951	0.490421	9273
0.000923808	0.0974406	0.00355164	231688	10240.9	0.00414145	0.00285622	0.000931505	0.00267588	-0.000487072	0.0023997	-0.00110874	0.00149592	-0.00649857	0.00809554	0.115495	0.00668883	-0.648968	0.120436	9253
0.000928827	0.101328	0.0040629	225293	9746.69	2.54874e-06	0.00292168	-0.000389949	0.00261024	0.00300351	0.00255909	0.000234494	0.00152637	0.00698841	0.00800032	0.110307	0.00669883	-0.759893	0.157272	9261
0.000933873	0.0987209	0.00406641	233146	9931.4	0.00526299	0.00296778	0.000345041	0.00257449	0.00253287	0.00242692	6.49565e-05	0.00153874	-0.00540034	0.00798168	0.101694	0.00669989	-1.07007	0.158343	9264
0.000938947	0.0953859	0.00327767	253174	10831.9	-0.00411125	0.00286062	0.00113197	0.00257105	0.000542932	0.00240615	0.000687582	0.00151054	-0.000292014	0.00781119	0.0975231	0.00658684	-0.989971	0.16611	9275
0.000944049	0.0936148	0.00356388	243633	10380.3	0.00135365	0.00290018	0.00256242	0.0025213	-0.000176754	0.00232522	0.000710369	0.00144785	-0.000672758	0.00826398	0.0913687	0.00678707	-0.654648	0.109065	9288
0.000949178	0.0922442	0.00332264	248420	10440.3	0.00508442	0.0028617	0.00143998	0.00253263	-0.00474709	0.00229822	0.00195792	0.00148957	0.000368913	0.00792489	0.0924262	0.00645435	-0.705534	0.181571	9283
0.000954335	0.0982257	0.00402342	263281	11153.6	0.00159033	0.00287743	-0.000220834	0.00260047	-0.00183593	0.00248637	-0.00311418	0.00145761	-0.00408715	0.00807759	0.0990003	0.00677361	-0.774919	0.152112	9263
0.00095952	0.0933738	0.00356379	233339	10238.7	0.00058824	0.00283466	-0.00150201	0.00253705	0.00448215	0.00239385	-6.28455e-05	0.00150902	-0.0073654	0.00805195	0.106828	0.0066319	-0.704167	0.128841	9251
0.000964734	0.0934058	0.00313445	219212	9723.05	0.00315746	0.00290146	0.000278731	0.0024618	-0.00259013	0.00240518	0.00134034	0.00153207	-0.0039872	0.00780018	0.0931354	0.00663551	-1.03075	0.173991	9226
0.000969975	0.093606	0.00318073	254784	10731.3	-0.000105662	0.00282206	0.00115016	0.0025537	0.00513649	0.00238343	-0.00259154	0.00146046	-0.00316194	0.00803189	0.0988764	0.00680723	-1.26301	0.366357	9290
0.000975245	0.0913653	0.00302079	258378	11019.3	0.00431424	0.00275101	-0.00156591	0.00259279	0.00235846	0.00235252	-0.00149364	0.00144486	-0.00126274	0.00796287	0.100219	0.00670024	-0.470801	0.167265	9224
0.000980544	0.0955922	0.00338717	249951	10778.2	0.000193292	0.0028907	-0.000247173	0.00257443	-0.00362162	0.00235952	-0.00133019	0.00152118	0.000356478	0.00793003	0.0875784	0.006626	-0.937031	0.252683	9310
0.000985872	0.0888591	0.00307894	252100	10725.2	0.00462522	0.00279632	0.00245109	0.00248125	0.00175557	0.00227019	-0.00179182	0.00148099	-0.00391245	0.00828094	0.101775	0.00661708	-0.955667	0.200741	9297
0.000991228	0.0885603	0.00288197	257870	10875.2	0.000958592	0.00282115	0.00408838	0.00241357	-0.00151563	0.00230315	0.000263219	0.00146479	-0.0121826	0.00816755	0.103623	0.00675773	-0.821668	0.144648	9286
0.000996614	0.100058	0.00409234	243222	10488.8	0.00429082	0.00286963	0.00108933	0.00264034	0.0014304	0.00251897	-0.000390576	0.00149498	0.00741104	0.00804514	0.0945223	0.00675343	-0.734684	0.133952	9292
0.00100203	0.0937868	0.0033302	245718	10387.7	0.00650798	0.00284672	-0.00183128	0.00249824	0.00493918	0.00243647	-0.000229788	0.00145711	-0.0144417	0.0080203	0.0939245	0.00652506	-0.983185	0.147807	9253
0.00100747	0.090823	0.00366214	252142	10755.5	0.0039172	0.00278713	0.00325558	0.00249827	0.000263165	0.00235535	-0.00354178	0.00144459	-0.0118911	0.00798413	0.104657	0.00681038	-1.24487	0.368845	9295
0.00101295	0.0977674	0.00317528	240241	10244.6	0.00655225	0.00292217	0.000540223	0.00256225	-0.00395553	0.00243542	-0.00336148	0.00153899	-0.00558475	0.00807719	0.105154	0.00669999	-0.683972	0.16399	9301
0.00101845	0.0970856	0.00388876	263107	11018.1	0.00163217	0.00294034	0.00227131	0.00249133	0.000288827	0.00247399	-0.00035886	0.00148583	0.0148037	0.0076914	0.0954538	0.00666602	-0.768204	0.13037	9266
0.00102398	0.0934953	0.00365987	248714	10659.8	0.000658197	0.00281363	0.00336128	0.00244984	-0.00340028	0.00249033	0.00224997	0.00140819	0.00632568	0.00809759	0.090525	0.00667293	-0.592955	0.254196	9301
0.00102955	0.0963486	0.00351194	246952	10748.2	-0.00174091	0.00292754	0.00172987	0.00254491	0.00113394	0.00240634	-0.00123118	0.00144027	-0.0137076	0.00801543	0.107683	0.00676875	-0.947725	0.225792	9255
0.00103514	0.0938258	0.00328428	248521	10665.3	0.00660678	0.00288773	-0.000592843	0.00254539	0.00695748	0.00232122	-0.00469323	0.00144259	-0.0140795	0.00804889	0.108993	0.00668833	-1.18183	0.481622	9291
0.00104077	0.0921756	0.00338423	250947	10503.1	0.00349146	0.00281709	0.0049506	0.00253715	0.00235958	0.00236642	0.000702615	0.00152249	0.00311912	0.00826308	0.106758	0.00681461	-0.532691	0.118166	9237
0.00104642	0.0923123	0.00341991	248305	10446.6	-0.00392046	0.00292673	0.000798147	0.00249009	-0.00297653	0.00229292	2.68344e-05	0.00152477	0.00380079	0.00780449	0.0978876	0.00682123	-0.886753	0.170126	9228
0.00105211	0.0912115	0.00333662	237033	10260.6	5.15985e-05	0.00278768	0.00293891	0.00248397	0.00464628	0.00239991	-0.000833746	0.00150157	0.00783903	0.0080467	0.102835	0.00667056	-0.724796	0.162284	9267
0.00105782	0.0912096	0.00329883	237686	10179.2	-0.000115734	0.00279484	-0.000584071	0.00252907	0.00328135	0.00231983	-0.000284756	0.00146543	0.012447	0.00819768	0.088376	0.00642131	-0.95655	0.216836	9321
0.00106357	0.0939188	0.0036965	237268	10278.3	-0.000390451	0.00278778	-0.00294461	0.00254059	-0.00106213	0.00245829	-0.00116432	0.00141775	-0.0106803	0.00805593	0.114554	0.00685083	-0.713269	0.184857	9275
0.00106935	0.101317	0.00395974	247388	10523	0.00789395	0.00298651	0.00349259	0.00258028	-0.00223876	0.00251232	-0.00254255	0.00148911	0.0154805	0.00812562	0.10135	0.00695905	-0.619016	0.149461	9262
0.00107516	0.0913777	0.00307596	227866	10166.9	0.00152625	0.00287639	-0.00253324	0.00242842	0.0029635	0.00237211	0.00180239	0.0014673	-0.000363028	0.00811223	0.111292	0.00684321	-1.00578	0.261248	9239
0.001081	0.0958653	0.00423684	238626	10232.8	0.000885212	0.00286036	0.00128402	0.0026492	-0.00112614	0.00234624	-0.00162299	0.00141918	-0.00259991	0.00811974	0.102537	0.00670061	-0.834003	0.181833	9269
0.00108687	0.0903876	0.00348269	254103	10846.5	2.27862e-06	0.00289273	-0.00260358	0.00241463	0.00421945	0.00232202	0.00122841	0.00138985	0.00423889	0.00808791	0.0928205	0.00666992	-0.482439	0.121184	9236
0.00109278	0.0922938	0.00356732	260589	11001.8	-0.00475496	0.00287118	-0.000405967	0.00248784	-0.000800397	0.00235561	-0.0023478	0.00153148	0.0112157	0.00806825	0.0919783	0.00671732	-0.740156	0.175863	9246
0.00109872	0.0920383	0.00349262	238943	10510.6	0.000211997	0.00286904	-0.00307374	0.00241282	-0.00202308	0.00240817	-0.000347353	0.00154355	-0.0010918	0.00791797	0.0859679	0.00653214	-0.886293	0.116104	9281
0.00110468	0.0934245	0.00323655	256229	10977.9	0.00132867	0.00281334	0.00295947	0.00258188	0.00290986	0.00237978	0.00226916	0.00149362	-0.0150848	0.00814398	0.112524	0.00688862	-1.1019	0.253607	9238
0.00111069	0.091871	0.00316748	242660	10494.1	-0.00268848	0.00280344	0.000425367	0.00249983	-0.000431426	0.00238734	-0.00088084	0.00147943	0.0125543	0.00817626	0.110402	0.00658386	-0.956683	0.185655	9285
0.00111672	0.0933481	0.00312561	238048	10049	0.00305847	0.00279029	-0.00169699	0.0025346	7.93824e-05	0.00243919	-0.000156934	0.00145675	-0.00565309	0.00822281	0.099095	0.00666587	-0.553944	0.107342	9270
0.00112279	0.0919246	0.00319586	258322	10900.2	-0.00454054	0.00276389	-0.00279261	0.0025165	0.000333036	0.00243871	-0.000719122	0.00149293	0.00701428	0.00773295	0.100033	0.00661296	-0.842512	0.263271	9238
0.00112889	0.0893496	0.00318503	239063	10074.2	0.00148429	0.00274869	0.00283737	0.00252859	-0.00595241	0.00229393	-0.000414024	0.00143078	0.00202506	0.00815934	0.10539	0.00668582	-0.833549	0.251423	9309
0.00113502	0.0944347	0.00344737	251499	10741.9	0.00161468	0.00291872	0.00145683	0.00251383	-0.000157906	0.00235323	-0.0014878	0.00150622	-0.00406963	0.00795927	0.0961728	0.00681552	-1.02107	0.174211	9278
0.00114119	0.0996279	0.00410649	244993	10463.6	0.00725613	0.00289565	-0.00165031	0.00264702	-0.00185763	0.00246134	0.00114355	0.00149523	-0.000631632	0.00791096	0.0870176	0.00663039	-1.00197	0.320806	9295
0.00114739	0.095847	0.00372512	241191	10400.7	-0.00071657	0.00295464	-0.00333061	0.00250415	3.9186e-06	0.0023878	0.00248445	0.00148192	0.00195059	0.00817545	0.0993901	0.00681831	-0.352739	0.156843	9268
0.00115362	0.0922553	0.00338169	247209	10551.9	0.00167669	0.00280491	-0.00107121	0.00248531	-0.00387706	0.00239967	0.00158804	0.00149213	-0.000626587	0.00803075	0.0963289	0.00670968	-0.351867	0.282271	9326
0.00115989	0.0917378	0.00342989	249457	10596.4	0.00629413	0.00282205	-0.00102539	0.00250253	0.00283741	0.00237211	0.00102679	0.0013866	0.0151806	0.00797068	0.0988704	0.00671295	-0.647759	0.19742	9249
0.00116619	0.0986321	0.00385534	239543	10330	0.00183858	0.0028809	-0.000401281	0.00260621	0.00475301	0.00249301	-0.000346188	0.00144948	0.00552537	0.00791762	0.0909334	0.00660307	-1.04752	0.345896	9266
0.00117253	0.0901522	0.00355663	264621	10886.1	-0.000434596	0.00267491	-0.000465423	0.00253649	0.000488063	0.00242236	-0.000151078	0.00147395	0.00216234	0.00786129	0.100719	0.00667898	-0.713121	0.206193	9277
0.0011789	0.0900896	0.00310224	246175	10501	0.00335595	0.00281923	0.00111769	0.00244556	-0.00152089	0.00234446	-0.000134534	0.00142439	-0.00234739	0.00797519	0.0959693	0.00649607	-0.876389	0.225255	9285
0.00118531	0.088941	0.0035954	241721	10491.4	0.000322581	0.00271647	0.00249509	0.0025299	0.000303173	0.00234362	0.000219298	0.00146858	0.00246062	0.00810214	0.0833202	0.00662022	-0.741563	0.146901	9240
0.00119175	0.0902767	0.00342191	238532	10302.1	0.00353232	0.00272707	-0.000296645	0.00251853	0.000356549	0.00238636	-0.000427874	0.00147643	0.00405297	0.00809706	0.0910322	0.00666631	-0.788724	0.274577	9281
0.00119822	0.0962102	0.00336963	250335	10713.3	0.00235644	0.00288806	-0.00117835	0.00257486	0.00293466	0.00241235	-0.000726085	0.00145189	-0.00730652	0.00811621	0.0966433	0.00661692	-1.13603	0.263536	9264
0.00120473	0.0983028	0.00361819	229593	9993.74	0.000985076	0.00286296	-0.000764886	0.00270282	0.000104982	0.00237219	-0.00180745	0.00142988	-0.00562119	0.00787529	0.102791	0.00645526	-0.755022	0.246575	9315
0.00121128	0.0914217	0.00323212	233098	10251.5	0.00121166	0.00283347	0.00395862	0.00250244	-0.000675043	0.00232381	-0.000991424	0.00147366	-0.0047599	0.00823669	0.104045	0.00669105	-0.622689	0.355809	9295
0.00121786	0.0945491	0.00376961	219439	9775.1	-0.000566823	0.00279223	0.0010967	0.0026321	0.00156071	0.00238342	-0.000196195	0.00152014	-0.000733839	0.00796218	0.0976298	0.00666272	-1.00819	0.194191	9277
0.00122447	0.090053	0.00329279	263448	10943.5	0.00302818	0.0028159	-0.000163451	0.00245046	0.000430947	0.00234045	-0.00176109	0.00144352	-0.00170575	0.0080283	0.0892304	0.00671078	-1.53787	0.558345	9288
0.00123113	0.0954559	0.00351946	228114	9946.82	0.000559858	0.00282712	0.000507161	0.00255436	-0.00204648	0.0024667	-0.00304745	0.00148842	-0.00319811	0.00796617	0.0899155	0.00654436	-0.930986	0.183345	9276
0.00123782	0.0965524	0.00342394	247561	10634.4	-0.00108409	0.00293805	-0.000709963	0.00248717	0.000456027	0.00246444	-0.000607103	0.00145698	-0.0127872	0.00775823	0.100282	0.00664191	-0.703348	0.158466	9253
0.00124454	0.0927037	0.00345372	251624	10633.5	0.00321606	0.00286006	0.00141899	0.00250325	-0.00306693	0.00235282	-0.00209245	0.00140603	0.00116577	0.0078813	0.0903059	0.00660284	-0.674257	0.127136	9288
0.0012513	0.0943725	0.00363201	237711	10125.2	-0.000885558	0.00283358	-0.00414662	0.00252415	-0.00283456	0.00245232	0.00131138	0.00144574	0.00595318	0.00800253	0.0881499	0.0068026	-0.37823	0.199994	9255
0.0012581	0.0925524	0.00320034	238205	10212.1	-6.08502e-05	0.00289364	-0.00572723	0.0024739	0.00193822	0.00234447	0.000699729	0.0014781	0.00597708	0.0079896	0.106046	0.00676815	-0.879274	0.146432	9269
0.00126494	0.0880813	0.00320179	253023	10670.1	-0.000894854	0.00280527	-0.00125863	0.0024478	0.000872524	0.00229072	0.00105093	0.00141899	-0.00459009	0.00797848	0.0972944	0.00654053	-0.861363	0.150538	9230
0.00127181	0.101891	0.00383587	236458	10219.4	0.0011536	0.00305121	-0.000774661	0.00259285	-0.000592698	0.00243815	-0.0034718	0.00155557	-0.00786259	0.007915	0.0937179	0.00658072	-0.83509	0.0956557	9282
0.00127872	0.0905249	0.00331062	247011	10430.9	0.00469164	0.00276424	0.000210201	0.00250903	-0.00191552	0.00237116	0.0014688	0.001456	0.0039228	0.00813631	0.102094	0.00669945	-1.28657	0.981909	9267
0.00128567	0.0948199	0.0034055	230083	10049.1	0.00247154	0.00286702	-0.00127017	0.00258748	0.00245822	0.00235779	0.000382149	0.0014315	0.000290198	0.00805481	0.0988749	0.00666659	-0.591437	0.123198	9272
0.00129265	0.0974474	0.00355839	243968	10602.7	-0.00146655	0.00289951	-0.00562194	0.00257836	-0.00389712	0.00243522	-4.6896e-05	0.00149256	0.0105793	0.00787036	0.0849751	0.00679443	-0.591996	0.155198	9295
0.00129968	0.0926251	0.00332092	253874	10653.6	0.000214689	0.00286546	0.00308785	0.00253604	1.16411e-05	0.00230959	0.00152695	0.00143828	0.00259844	0.00825251	0.0914269	0.00671287	-0.594283	0.318443	9283
0.00130674	0.0958125	0.00340465	236104	10234.7	0.000411628	0.00289472	0.000725229	0.00250055	0.000661479	0.00244862	0.00172458	0.0015193	-0.00418993	0.00781303	0.105581	0.0065254	-0.905057	0.160617	9300
0.00131384	0.0899802	0.00299012	237691	10357.8	-0.00141494	0.00279071	-0.000437733	0.00243129	-0.0010838	0.00238546	-0.000247106	0.0014475	0.00786282	0.00798332	0.0896253	0.0067658	-0.665225	0.287295	9292
0.00132098	0.0928775	0.00326902	242968	10374.4	-0.000212214	0.00277888	0.00156469	0.00257583	0.000165438	0.0023824	0.00155221	0.001466	0.00492974	0.00792837	0.0954219	0.00672834	-1.1461	0.241524	9283
0.00132815	0.0911396	0.00288639	227421	9923.34	0.00581735	0.00273612	-0.000669921	0.00253213	0.000273166	0.00239825	-0.00098903	0.00154954	0.0058889	0.00788484	0.093672	0.00681513	-0.676999	0.252278	9286
0.00133537	0.0896299	0.00308742	253235	10603.5	-0.000103959	0.00279444	0.000844564	0.00250966	0.00227368	0.00229176	-0.000335679	0.00145153	-0.00436021	0.0079776	0.099825	0.00663655	-0.89878	0.169081	9271
0.00134263	0.0901972	0.00308569	230463	9968.03	0.000744489	0.00269613	-0.00128882	0.00249187	0.00176533	0.00243845	-0.000425499	0.00145372	-0.00258633	0.00793745	0.0993037	0.00652267	-0.588743	0.22385	9298
0.00134992	0.0909687	0.0034542	242546	10327.4	-0.00165823	0.00280865	-0.00065866	0.00253985	-0.000913632	0.00229599	-0.00156618	0.00152209	0.00689282	0.00788442	0.104246	0.00676626	-0.53323	0.143298	9289
0.00135725	0.0980706	0.00375987	243618	10564.6	0.00349015	0.00288994	0.000405734	0.00267412	0.00143621	0.00238314	-0.000350035	0.00147154	-0.0100598	0.00815179	0.0824867	0.00657991	-0.9062	0.136563	9270
0.00136463	0.0928333	0.00340634	236488	10255.2	0.0041089	0.00276577	0.000499123	0.00257884	0.000517555	0.00240699	0.000301925	0.0015414	-0.00381263	0.0081157	0.099913	0.00677351	-1.11942	0.317695	9250
0.00137204	0.0962569	0.00373209	230550	10183.9	0.00158714	0.00289691	-0.000905693	0.00246586	0.00475565	0.00251136	0.00149014	0.00149682	-0.00777235	0.00810662	0.0974433	0.00664349	-0.692569	0.155371	9274
0.0013795	0.0934788	0.00369699	238642	10280.3	0.00634551	0.00278999	0.000493812	0.00258876	-0.00274312	0.00238014	-0.000448568	0.00149113	-0.0160631	0.00805239	0.101393	0.00661825	-1.07631	0.354046	9287
0.00138699	0.0928524	0.00312176	268670	11122.2	-0.00378187	0.00281847	-0.00271563	0.00253485	-0.00506175	0.00237116	-0.00247355	0.00151942	-0.000582679	0.00795832	0.0846331	0.00661719	-0.831263	0.249624	9299
0.00139453	0.0878559	0.00310466	247609	10461.6	-0.00605761	0.00283095	0.00177931	0.00237561	0.00011301	0.0023032	-0.000604747	0.0014172	-0.00266998	0.00800033	0.0955128	0.00671696	-0.863129	0.202207	9277
0.00140211	0.0908705	0.00307116	240765	10329.7	-0.0032968	0.00274233	-0.000210502	0.00255224	-0.00302719	0.00237046	-0.000213544	0.00150008	0.0161136	0.00816214	0.0987682	0.00673668	-0.788121	0.152084	9258
0.00140972	0.0943668	0.00358957	240993	10228.7	0.00340823	0.0028461	0.00275122	0.00255258	-0.00170861	0.00239979	0.00185544	0.0014701	-0.00238914	0.00795691	0.0887722	0.00656491	-1.23169	0.368385	9274
0.00141738	0.0905852	0.00380435	246600	10364.8	-0.00419651	0.00279318	0.0046493	0.00256527	0.00271941	0.00228338	-0.00092689	0.00139462	-0.00983582	0.00807821	0.0975855	0.00671342	-0.561065	0.206794	9254
0.00142508	0.0985339	0.00412034	245236	10534.7	-0.000855697	0.00295297	0.00336919	0.00258188	0.00292846	0.00242365	-0.000308489	0.00148272	-0.0119632	0.00810304	0.0901643	0.00687187	-1.07991	0.324697	9279
0.00143283	0.0946991	0.00400151	249287	10540	0.00130127	0.00295624	0.0011265	0.00248006	0.00107669	0.0023566	-0.000603518	0.00145053	0.00152198	0.0080845	0.101231	0.00649611	-0.688855	0.401392	9276
0.00144061	0.0959262	0.00331885	231533	10013.9	0.00132901	0.00287318	0.00121321	0.00259301	0.000422979	0.0023927	0.00156718	0.0015073	-0.00358516	0.00791791	0.0929426	0.00663198	-0.875203	0.299705	9278
0.00144844	0.0958881	0.00330663	249991	10498.5	0.00319363	0.00286309	0.00112911	0.00258515	-0.000957758	0.00242014	0.000146421	0.00142651	0.00254894	0.00817385	0.108016	0.00671407	0.0511503	0.655238	9259
0.00145631	0.0943411	0.00335494	250884	10668.4	0.00480683	0.00292936	-0.000350155	0.00254333	-0.000891936	0.00231131	0.000435245	0.00151036	0.0116491	0.00798447	0.104591	0.00668864	-0.926836	0.177697	9264
0.00146422	0.0921655	0.00299748	238296	10364.3	0.00449917	0.00275987	0.00224039	0.0025776	-0.00367768	0.00237296	-0.000813859	0.00146737	0.0141684	0.00789182	0.0971216	0.00658626	-0.765828	0.219233	9278
0.00147218	0.0931008	0.00291091	241247	10347.4	-0.00172995	0.00280564	0.00159511	0.00251921	-0.00142478	0.0024145	0.00139988	0.00151511	0.00979391	0.00776677	0.100523	0.00657942	-1.02489	0.257302	9300
0.00148018	0.0917263	0.00320608	224318	10005.8	0.00218313	0.00284816	0.00267315	0.00246076	-0.00232652	0.00237716	-0.000109965	0.00141905	0.000540359	0.00783914	0.0885237	0.00652803	-1.48664	0.474273	9269
0.00148822	0.0864671	0.00305629	251021	10617.1	0.000302211	0.00277343	-0.00145923	0.00239417	-0.00111492	0.00229876	-0.00147427	0.00144758	0.00277754	0.00811267	0.0946668	0.00677283	-0.755472	0.122151	9257
0.0014963	0.0942147	0.00359638	233814	10186.8	0.00083322	0.00284324	-0.00319139	0.00256929	7.11549e-05	0.00238521	0.0014694	0.00148793	0.00981746	0.00787907	0.108287	0.0067799	-0.861127	0.154505	9260
