# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.111443	0.00269755	692.558	15.3807	0.000368948	0.00345932	-0.00289124	0.0033911	-0.000338232	0.00290212	0.00275802	0.00382292	-0.000191257	0.00503492	0.111512	0.00329878	-0.939545	0.133507	6995
0.000866852	0.11123	0.00274536	667.545	14.6847	0.0004187	0.00342191	0.000896293	0.00342038	0.000277353	0.00293405	0.00240219	0.003489	-0.00558474	0.00496776	0.107172	0.0032816	-1.0826	0.13343	6954
0.000871562	0.108876	0.00264141	688.808	15.0093	0.00114398	0.00339095	-0.00184454	0.00338187	-0.00240763	0.00282566	0.00211908	0.00380269	-0.00915768	0.00488681	0.104165	0.00322828	-0.885928	0.133833	7048
0.000876297	0.108145	0.00266339	674.452	14.5132	0.0115236	0.0033479	0.00448605	0.00328791	0.00257812	0.0028803	-0.00238503	0.00363817	-0.00265706	0.00464098	0.105488	0.0032623	-0.980161	0.125357	7136
0.000881058	0.111004	0.00279638	688.697	15.4157	0.00515687	0.00344605	-0.00274286	0.00339443	7.02436e-05	0.0028966	-7.5867e-05	0.00378048	-0.00674618	0.00470932	0.105877	0.00323041	-0.9339	0.144721	6989
0.000885845	0.105385	0.0025358	672.706	14.5323	-0.00122639	0.00337813	-0.00108692	0.00325536	0.00811569	0.00284238	-0.00731634	0.00371871	-0.0081497	0.00484723	0.105113	0.00321881	-1.00681	0.136852	7009
0.000890658	0.113704	0.0027624	659.655	14.1058	-0.00114958	0.00341198	-5.09683e-05	0.00349117	0.00600936	0.0028969	0.000447871	0.00366614	-0.0047605	0.00492705	0.10983	0.00327677	-1.03512	0.132447	7062
0.000895498	0.111995	0.00266271	673.723	14.7712	0.00228097	0.00344369	0.000868049	0.00337928	0.00433158	0.00293217	0.00276262	0.00370732	-0.00544582	0.00498472	0.108436	0.00330165	-1.05731	0.136981	7032
0.000900363	0.10758	0.00261243	673.016	14.8568	-0.00423147	0.00336789	0.00209633	0.00334899	0.000206182	0.00286709	-0.00557123	0.00370584	-0.00600551	0.00479708	0.105608	0.00321682	-1.04748	0.136772	6996
0.000905255	0.109695	0.00273108	666.119	14.4992	-0.00136182	0.00338785	-0.00684781	0.00339634	0.00429786	0.00289922	-0.00775804	0.00371399	0.0101525	0.00479683	0.107929	0.00326435	-0.893755	0.12893	6987
0.000910173	0.109804	0.00269254	685.349	15.0237	-0.00303561	0.00346361	0.000906845	0.00336508	-0.0016636	0.00279424	0.00152983	0.00362363	-0.000691978	0.00495768	0.111455	0.00324589	-0.803307	0.132785	7061
0.000915119	0.101003	0.00254256	666.572	14.3334	0.00267581	0.00321736	-0.000976859	0.00320667	-0.00264751	0.00286194	-0.000933975	0.00353518	-0.00295876	0.0046459	0.0999582	0.00315665	-1.01911	0.132442	7014
0.000920091	0.113685	0.00280786	664.183	14.4209	0.0016187	0.00342796	0.00212207	0.00344331	0.0003796	0.00293449	0.00542272	0.0037412	0.00294984	0.00489189	0.104215	0.00323039	-1.2712	0.143268	7063
0.00092509	0.115195	0.00279131	671.809	14.5879	0.00439991	0.00352071	-0.00179342	0.003393	0.00294178	0.00299457	0.00352403	0.0036421	0.0033311	0.00480366	0.109936	0.00323925	-0.9742	0.131303	7013
0.000930116	0.110383	0.00266734	675.093	14.9496	-0.000467657	0.00335087	0.00270349	0.00341946	0.00388802	0.0029529	-0.00285523	0.00381591	0.000183995	0.00479281	0.107077	0.00324408	-0.776037	0.129493	6983
0.00093517	0.109711	0.00267817	670.972	14.7873	0.00242423	0.00337213	-0.0023117	0.00338756	-0.00010725	0.00290066	0.00396151	0.00365384	0.00267497	0.00475341	0.104657	0.00320762	-1.20885	0.134548	7025
0.000940251	0.109002	0.00262312	643.03	14.0297	0.00262023	0.0034013	0.00331894	0.00338438	0.00339762	0.00289713	0.00154758	0.00368686	0.00300603	0.00470003	0.111573	0.00338354	-0.994739	0.134333	6945
0.000945359	0.112132	0.00279599	676.901	14.7485	-0.000391322	0.00347425	0.000305165	0.00336725	0.00100724	0.00294221	0.000282561	0.00367073	-0.00167308	0.00502078	0.104099	0.00319514	-0.955316	0.139701	7000
0.000950495	0.110876	0.00274754	654.899	13.7986	0.000625556	0.00339583	-0.00417251	0.00341068	0.0060007	0.00286434	0.00140253	0.00373455	0.0029839	0.00492203	0.110881	0.00331779	-1.05989	0.132751	7074
0.00095566	0.111846	0.00277891	657.105	14.4219	-0.0030151	0.00343726	0.00242446	0.0034453	0.000834232	0.00287969	0.000341148	0.00361345	-0.00369254	0.0045359	0.110919	0.00329144	-1.14434	0.133465	7001
0.000960852	0.108148	0.00270388	679.644	14.7162	-0.0068079	0.00335887	0.00347571	0.00334999	-0.00264009	0.00289697	-0.00445113	0.00377151	0.00296271	0.004811	0.105307	0.00321054	-0.85335	0.129718	7005
0.000966073	0.111182	0.00271989	659.3	14.3437	0.0051164	0.00347285	0.00109913	0.00341778	-0.000470656	0.00288612	-0.00412496	0.00371546	-0.000153557	0.00482702	0.10683	0.00326165	-1.03729	0.133466	6939
0.000971321	0.10701	0.0026892	681.537	15.0451	0.000834025	0.0033947	-0.00197246	0.00333774	-0.000113285	0.0028501	0.00199332	0.00363057	-0.00197671	0.00502602	0.10056	0.00315658	-1.28847	0.136679	6958
0.000976599	0.1058	0.00262794	690.536	15.281	-0.00130661	0.00333798	-0.0059224	0.00332048	-0.00592542	0.0028744	0.00485035	0.00359743	-0.00299591	0.00473292	0.10171	0.00321842	-0.976488	0.141493	6958
0.000981905	0.112735	0.00277285	678.762	14.6998	0.00393808	0.0034463	0.00414004	0.00345404	-0.00423646	0.00289309	-0.00202829	0.00372572	-0.00615954	0.0047395	0.108464	0.00322992	-0.767633	0.141301	7012
0.00098724	0.113389	0.0028501	690.894	15.1259	0.000152992	0.00346111	-0.00434126	0.00345105	0.00244876	0.00290245	0.00469701	0.00366991	-0.00452738	0.00482488	0.104937	0.00321876	-0.871498	0.133904	7024
0.000992604	0.109048	0.00269909	691.008	14.8279	0.00240238	0.00338403	0.000100942	0.00330923	-0.00252455	0.00294109	0.000784652	0.00370562	-0.00519263	0.00470726	0.103711	0.00318861	-0.740632	0.128034	7030
0.000997997	0.111604	0.00273621	665.548	14.6935	-0.000633566	0.00339813	0.000312349	0.00344114	-0.00392238	0.00291634	-0.00683775	0.00379698	0.00249263	0.00487408	0.108847	0.00331154	-1.05819	0.143505	7005
0.00100342	0.113974	0.00285795	677.82	14.8901	0.00453815	0.0034262	0.00337348	0.00348332	0.00227045	0.00297994	0.00790607	0.00373541	-0.000104232	0.00491043	0.107292	0.00332864	-1.12418	0.140603	6965
0.00100887	0.11132	0.0026783	686.397	14.8447	-0.00365631	0.00347817	-0.00439834	0.00331892	-7.82143e-05	0.00293364	-0.00776774	0.00379483	0.00729952	0.0048722	0.107898	0.00324621	-1.23158	0.130497	7025
0.00101435	0.113503	0.00279755	680.381	15.2329	0.00349066	0.00346802	0.0021148	0.00350444	-0.000927238	0.00290015	0.00258012	0.00382814	-0.00186421	0.00507296	0.112408	0.00342866	-0.932536	0.139614	6944
0.00101986	0.110352	0.00268795	700.767	15.5226	-0.00230004	0.00339409	0.00148449	0.00339456	0.0012828	0.00290814	-0.000334752	0.00362401	-0.00381722	0.0048215	0.104172	0.00328663	-0.918349	0.148346	7013
0.0010254	0.104284	0.0025437	682.297	14.9632	0.000316215	0.00332748	0.00177818	0.00327356	-0.00159682	0.00284249	0.000600747	0.00376351	0.00074716	0.00477282	0.101973	0.00313545	-0.889446	0.129338	6990
0.00103098	0.112507	0.00275589	660.948	14.4416	-0.00431257	0.00347167	0.000791693	0.00342252	0.00575223	0.00290445	-0.00318307	0.0036868	0.00372054	0.00474796	0.110139	0.00326183	-1.26814	0.150542	6993
0.00103658	0.119226	0.00296805	652.118	14.0573	-0.00542688	0.00351588	0.00280896	0.00349527	-0.00466614	0.00304194	0.00661381	0.00370753	-0.00354917	0.0046317	0.115211	0.00336819	-0.942992	0.149896	7053
0.00104221	0.109961	0.00266779	663.673	14.2176	-0.00283293	0.00341855	-0.000383265	0.00345854	0.00156998	0.00283855	0.00541436	0.00364282	0.00497884	0.00478988	0.108766	0.00326839	-1.11643	0.141676	6943
0.00104787	0.112484	0.00266207	690.156	15.4529	0.000393152	0.00342478	0.00337983	0.00348169	-0.000260631	0.00288908	0.00308097	0.0035655	-0.00320257	0.00461376	0.110062	0.00325417	-1.12119	0.135084	6994
0.00105357	0.112784	0.00281053	684.566	15.2927	-0.00192167	0.003428	0.00449219	0.00351462	0.00543063	0.00292581	0.00174928	0.00368247	-0.00863141	0.00492303	0.107105	0.00335015	-0.879272	0.131827	6911
0.00105929	0.111129	0.00275132	668.851	14.5117	-0.00231347	0.00344032	0.00173058	0.00341675	-0.000206349	0.00292131	0.00461612	0.00371349	-0.00171901	0.00484509	0.108214	0.0032884	-1.10103	0.138463	6943
0.00106505	0.104274	0.00257192	675.039	14.5826	0.00270814	0.00332035	0.00694021	0.00330276	0.000896868	0.00279858	-0.00344154	0.00360245	0.000411978	0.00488683	0.103226	0.00314092	-1.00038	0.133432	7012
0.00107083	0.112374	0.00282688	669.921	14.4423	-0.00225971	0.0033567	0.00121296	0.00342904	-0.002546	0.00300649	0.000691777	0.00363681	0.00965001	0.00478007	0.106647	0.00327189	-1.04461	0.126365	7016
0.00107665	0.114118	0.00278265	694.907	15.1572	-0.00164256	0.00352048	0.00185147	0.00340068	-0.000467069	0.00288772	0.00160464	0.00375316	0.00229578	0.00490673	0.111657	0.00334583	-0.901229	0.141806	7074
0.0010825	0.112632	0.00270097	663.794	14.3365	0.0008532	0.003524	0.000136248	0.00338517	-0.00276856	0.00282344	0.00494826	0.00364694	0.00412466	0.00489645	0.110841	0.00325183	-0.949867	0.135376	7080
0.00108838	0.116773	0.00290503	699.917	15.4051	0.00338531	0.00352502	0.00338601	0.00353401	-0.000496116	0.00293739	-0.0102278	0.00377704	-0.00403523	0.00475473	0.111992	0.00339955	-0.919565	0.135066	6969
0.00109429	0.11014	0.00265069	694.86	15.4311	-0.00297284	0.00340043	-0.00271549	0.0034222	0.00219727	0.00290319	0.00143902	0.00367739	-0.00178391	0.00498415	0.111744	0.00326893	-0.77778	0.133036	6955
0.00110024	0.110476	0.0027348	681.958	14.8315	0.0019452	0.00338442	-0.00342383	0.0034347	0.000521113	0.00283861	0.00154279	0.00367211	0.00172911	0.00482384	0.110637	0.00328324	-0.858487	0.128471	7064
0.00110622	0.110648	0.00265533	680.628	14.782	0.00269755	0.0034087	-0.00188248	0.00339854	0.00104867	0.00288486	0.00221354	0.00384612	0.00424722	0.00481529	0.105894	0.00323073	-1.23896	0.139511	7034
0.00111223	0.108187	0.00264795	638.795	13.6892	-0.00150709	0.00335952	-0.00389269	0.00336208	-0.00248896	0.00287667	-0.00687943	0.0036627	0.00409441	0.00477996	0.106337	0.00323557	-0.759835	0.127583	7017
0.00111827	0.109947	0.0026657	685.965	14.9577	-0.00523684	0.00343194	-0.00118165	0.00333366	-0.00818035	0.00287669	0.000965796	0.00380543	0.0051156	0.00492608	0.110938	0.00325927	-1.02182	0.136277	7060
0.00112435	0.111054	0.00276314	687.561	15.4196	0.00192396	0.00342748	-0.00614397	0.00341046	-0.00239165	0.00289894	-0.00478332	0.00381648	-3.19942e-05	0.00460329	0.105014	0.00321862	-1.28596	0.136141	6994
0.00113046	0.106675	0.00262697	668.785	14.585	-0.00474709	0.0033765	-0.00113675	0.00332345	-0.00519554	0.00286576	0.00225928	0.00369808	8.4709e-05	0.00488431	0.100829	0.00324817	-0.975005	0.140818	6965
0.0011366	0.112149	0.00270554	670.494	14.8663	-0.001299	0.00337592	-0.00217531	0.00344786	0.00341301	0.00297055	-0.000726675	0.00385414	-0.00998807	0.00479606	0.109425	0.00328434	-1.02166	0.131232	6993
0.00114277	0.111786	0.00271859	678.99	14.7762	0.00444436	0.00343761	-0.00680135	0.00334035	0.00359244	0.00298893	-0.00227108	0.00387619	0.0117386	0.00477401	0.107625	0.00323909	-0.926662	0.134607	7012
0.00114898	0.105252	0.00266805	699.167	15.1702	-0.00307386	0.00332736	0.000266559	0.00336545	-0.000998399	0.00282407	-0.00208506	0.00365082	0.000959471	0.00477084	0.108081	0.00330703	-0.965649	0.131472	6938
0.00115522	0.108135	0.00263183	687.406	14.9497	-0.0026274	0.00338247	0.00439096	0.00330059	-0.00108123	0.00293196	0.00145538	0.00372096	0.00480414	0.00478745	0.10785	0.00322909	-0.887186	0.130972	6999
0.0011615	0.106877	0.00260263	706.137	15.7643	0.00146583	0.00335311	-0.000260749	0.00326443	-0.00139794	0.00297573	0.00111435	0.00375309	0.00298044	0.00481616	0.101035	0.0031815	-1.01295	0.1347	6958
0.00116781	0.107219	0.00257524	683.811	14.869	-0.00122801	0.00328985	-0.00145586	0.00337318	-0.00609169	0.00291816	-0.00494361	0.00383826	-0.000105562	0.00475182	0.105237	0.00315212	-1.11731	0.150905	6988
0.00117416	0.110089	0.00271633	682.051	14.5817	-0.00239809	0.00341045	0.00147724	0.00338346	-0.000539594	0.00291197	-0.00268185	0.00365073	-0.00313569	0.00481031	0.105377	0.00330273	-1.03082	0.133148	6985
0.00118054	0.109119	0.00271449	689.557	15.3771	0.00189434	0.00341714	0.00190416	0.00342629	-0.00332918	0.00285912	-0.000735416	0.0037233	0.000645301	0.00486906	0.108499	0.00333885	-0.839249	0.15792	6916
0.00118695	0.107078	0.00262421	695.973	15.3049	0.001892	0.00335537	-0.00102617	0.00329134	0.000911615	0.00287871	-0.00131226	0.00362632	0.00459335	0.00490265	0.104523	0.00324749	-0.918648	0.134535	7058
0.0011934	0.106459	0.00262053	679.593	14.6752	-0.00308714	0.00329892	-0.00204567	0.00336627	0.00140132	0.00283746	0.000283132	0.00374042	-0.000324832	0.00486416	0.101801	0.00309919	-0.980916	0.128612	7043
0.00119988	0.110209	0.00272143	690.583	14.7854	-0.00427107	0.00337983	0.00354693	0.00339212	-0.00262878	0.00290222	-0.00397443	0.00378316	0.00299613	0.00478283	0.108441	0.00324534	-1.14583	0.141939	7037
0.0012064	0.112492	0.00271819	663.302	14.3622	-0.00280271	0.0035322	-0.00460384	0.00334094	0.000154925	0.00291539	0.00309486	0.00372058	0.00561201	0.00488249	0.108556	0.00326853	-1.17257	0.137741	7008
0.00121296	0.10646	0.00273154	673.059	14.4797	0.0010736	0.00333668	0.00414567	0.00334903	0.00365431	0.00286212	0.00368129	0.00372119	0.00555367	0.00470014	0.108345	0.00332364	-0.871338	0.133941	6979
0.00121955	0.10672	0.00268553	658.342	14.1282	-0.00652998	0.003332	0.00213936	0.0033724	-0.00369706	0.00281473	0.00222085	0.00378685	-0.00084787	0.00474457	0.10253	0.00319938	-0.837028	0.137138	7028
0.00122617	0.11349	0.00281583	675.56	14.9837	0.00326708	0.00347809	-0.0055726	0.00341806	-0.00533308	0.00294888	0.00297438	0.00375762	-0.00403759	0.00487366	0.114171	0.00333284	-0.951455	0.136181	6995
0.00123284	0.111235	0.00273197	683.765	14.7263	-0.00173479	0.00339576	0.00130985	0.00339863	-0.00233476	0.00293187	-8.97713e-05	0.00368488	0.00337306	0.0048118	0.105086	0.00326305	-1.06952	0.133988	7031
0.00123953	0.108776	0.00263494	684.477	14.9232	0.00399714	0.00343173	0.000552727	0.00327134	-0.000784168	0.00294657	-0.00132529	0.00382771	0.00390486	0.00482207	0.110118	0.00326992	-0.716515	0.13268	6990
0.00124627	0.108364	0.00270387	663.883	14.5918	0.00401542	0.00337782	-0.00550125	0.00330869	0.00262832	0.00291895	-0.00068184	0.00371287	0.00061496	0.00478302	0.108134	0.00324894	-0.913281	0.133529	7026
0.00125304	0.110838	0.00261558	674.71	14.7531	-0.000333155	0.00337923	0.000353168	0.00340513	-0.0066677	0.00291502	-0.00294944	0.00370171	0.00757442	0.00475006	0.112244	0.00330375	-1.09151	0.137471	7042
0.00125985	0.108669	0.00268379	681.088	15.001	-0.00658893	0.00332044	-8.47084e-05	0.00340506	-0.0040982	0.00290382	0.00243334	0.00356983	0.00660022	0.00465169	0.107608	0.003258	-0.950715	0.136209	7006
0.00126669	0.107729	0.00264087	695.14	15.471	-0.0025737	0.0033592	0.0010522	0.00337064	0.00514335	0.00281097	0.00214093	0.00363897	-0.00964629	0.00468817	0.103547	0.0031571	-1.19004	0.135845	7061
0.00127358	0.113125	0.00275608	682.166	15.0288	0.000137374	0.00346943	-0.00395273	0.00341083	-0.000443042	0.0029456	0.00192725	0.0037323	-0.0052556	0.00469133	0.108993	0.00330872	-0.826789	0.135492	7002
0.0012805	0.112153	0.00277287	658.705	14.2214	0.000208185	0.00335469	-0.00497436	0.00347075	0.00245555	0.00295491	0.00265099	0.00373759	-0.00437909	0.00484547	0.109546	0.00326799	-0.909744	0.138975	7010
0.00128745	0.103324	0.00258935	696.271	15.3941	-0.00650353	0.00326676	-0.00320583	0.00324067	0.000659695	0.00284352	0.00193813	0.00359488	0.000790901	0.00494568	0.103122	0.00318087	-0.983859	0.14121	7070
0.00129445	0.109842	0.00278134	685.4	14.7686	0.0056693	0.00337557	0.00104652	0.00336959	-0.00151634	0.00287973	-0.00680759	0.00367119	-0.00569017	0.00471344	0.103785	0.00319233	-1.15019	0.134817	7085
0.00130148	0.110737	0.0026768	660.948	14.4408	-0.00255091	0.00339194	0.00304026	0.00339911	0.00323849	0.00285639	-0.00564716	0.00369776	0.0093319	0.00471642	0.11082	0.0032309	-0.883844	0.199666	7103
0.00130855	0.108469	0.00273795	686.328	14.7644	0.00107829	0.00336017	0.0071411	0.00332967	-0.00165117	0.00293958	0.00614147	0.00364984	0.0114474	0.00487253	0.106706	0.00322428	-1.00915	0.145523	7001
0.00131566	0.109217	0.00271003	696.918	15.5101	-0.00443886	0.00337397	0.0016089	0.00339179	-0.00510528	0.00286659	0.00561713	0.00370335	-0.00497731	0.00478574	0.101554	0.00319071	-1.0402	0.140946	7030
0.00132281	0.111255	0.00280383	659.384	14.3701	-0.000489276	0.00347008	0.00247734	0.00342121	0.000792278	0.00281684	0.00120164	0.00370976	0.0062891	0.00458842	0.106281	0.00329501	-1.02708	0.129907	7032
0.00133	0.111828	0.002769	679.751	15.0226	-0.00603078	0.00349668	0.00280353	0.0034102	0.00090606	0.00290407	0.00598646	0.0038438	-0.00468316	0.00489236	0.107039	0.00333169	-1.07817	0.149682	6934
0.00133722	0.109456	0.00274301	678.93	15.1059	-0.00336145	0.00339708	-0.00378213	0.00336131	0.00439943	0.00295553	0.00349475	0.00365326	-0.0010024	0.00484085	0.107953	0.00329627	-1.06417	0.133262	6941
0.00134449	0.109897	0.00267948	688.88	15.1086	0.00242987	0.00339573	-0.00468696	0.00343494	0.000627636	0.00285354	-0.002257	0.00356661	0.00864935	0.00497796	0.110522	0.00331146	-0.866677	0.134536	6992
0.00135179	0.103388	0.00250995	710.539	15.6171	-0.00322959	0.00329991	0.00191144	0.00332451	0.00221679	0.002774	-0.000402715	0.00358616	0.00235376	0.00458514	0.0970608	0.00303573	-0.892162	0.130145	6986
0.00135914	0.110391	0.0027222	663.229	14.467	-0.00841766	0.00347624	0.000256211	0.00329733	0.00552219	0.00288524	0.000123391	0.00364894	-2.65997e-05	0.00485303	0.111861	0.00332451	-1.24569	0.138438	7064
0.00136652	0.110517	0.00278528	699.323	15.2639	-0.00507966	0.00344155	0.000561381	0.00340373	0.000394676	0.00285307	0.000938652	0.00370701	0.0082643	0.00501227	0.107874	0.00331998	-0.92515	0.135941	7010
0.00137395	0.109314	0.00270257	670.625	14.643	-0.00244529	0.00334904	0.00340323	0.00338636	0.000805952	0.00290351	-0.00124358	0.00365545	-0.000642868	0.00460737	0.10716	0.00323236	-1.22065	0.141922	7036
0.00138141	0.107969	0.00272907	696.079	15.449	0.0043297	0.00339229	7.96455e-05	0.00334831	0.000563606	0.00286959	0.00225059	0.00371775	0.000591912	0.00482176	0.106466	0.00333372	-1.14947	0.141576	6985
0.00138892	0.107676	0.00259026	675.822	14.9054	0.00026232	0.0033467	-0.00112521	0.00336054	-0.00529567	0.00284164	0.00091308	0.00358342	0.000692468	0.0047515	0.102972	0.00315387	-0.911323	0.12972	7054
0.00139646	0.109628	0.00271219	657.475	14.3422	0.000328756	0.00342702	-0.000636441	0.00334056	0.000582513	0.00292204	-0.00182326	0.00369778	-0.00228665	0.00488703	0.106047	0.00333509	-1.09931	0.12838	6983
0.00140405	0.10845	0.00265134	695.662	15.3496	-0.00580004	0.00336497	-0.00629712	0.0033784	0.000796645	0.00283531	0.000525571	0.00368326	-0.0017363	0.00480332	0.101378	0.00318929	-0.89159	0.136309	7055
0.00141168	0.106156	0.00261405	680.845	14.7115	0.0007692	0.00334495	0.00193981	0.00332441	-0.00152177	0.00280464	0.00151534	0.00365553	0.00447251	0.00481068	0.103231	0.00322939	-0.808729	0.134192	7062
0.00141935	0.109405	0.00274689	684.014	15.0139	-0.00168033	0.00337187	-0.00630334	0.00337128	0.000831498	0.00290729	0.00136883	0.00375167	-0.00764087	0.0048769	0.106785	0.00326565	-1.19153	0.141646	7025
0.00142706	0.107972	0.00262072	686.413	15.1935	-0.00598419	0.00337588	0.00320256	0.00337791	9.82063e-05	0.00280759	-0.000440835	0.0036459	-0.00660333	0.00473633	0.10412	0.00322558	-0.76145	0.131514	7045
0.00143482	0.109304	0.00268506	690.518	14.9482	0.00307483	0.00338816	0.00404839	0.00340494	0.000773187	0.00290743	0.00265564	0.00374491	0.00437725	0.00498487	0.106424	0.0033141	-0.771196	0.141585	6943
0.00144261	0.108396	0.00268874	674.944	15.0117	-0.00454598	0.00335803	0.00293913	0.0033889	-0.00180015	0.00283853	-0.00438778	0.0036343	0.00800409	0.00471762	0.103426	0.00318043	-0.850479	0.125054	7044
0.00145045	0.115852	0.0028269	658.846	14.2499	-0.00140128	0.00353026	0.000312121	0.00343736	0.00418771	0.00294104	0.00205283	0.0037767	0.00211824	0.00477129	0.111576	0.00336773	-1.08654	0.137707	7045
0.00145833	0.106059	0.00261173	700.863	15.543	-0.000877788	0.00330748	-0.00700808	0.00332223	-0.00399874	0.00283417	-0.0044646	0.00377073	0.00126701	0.00479311	0.101736	0.00320955	-0.856444	0.126564	7077
0.00146625	0.112206	0.00269123	684.247	14.9825	0.00517441	0.00347194	-0.00573109	0.00342248	0.00161562	0.00286139	0.00134388	0.00385716	0.000869063	0.00473067	0.111368	0.00330226	-0.95024	0.13406	7031
0.00147422	0.107543	0.00257029	670.301	14.7157	-0.00382609	0.0033004	0.000677999	0.00331771	-0.00400865	0.00288844	6.68418e-05	0.0037195	-0.00206281	0.00489433	0.10643	0.00319379	-1.12629	0.129933	7121
0.00148223	0.108615	0.00263726	681.004	14.5698	0.00224815	0.00334183	0.00107823	0.00336584	0.0014187	0.00289909	-0.00144047	0.0037442	-0.00555141	0.0048447	0.10332	0.00323726	-0.906681	0.125978	7040
0.00149028	0.108735	0.00270758	680.345	15.0669	0.00281611	0.00337596	-0.00218361	0.00339071	-0.00505871	0.0028268	-0.00773585	0.003672	-0.00204919	0.00471625	0.107559	0.00318413	-0.833957	0.127504	7050
0.00149838	0.112405	0.0027079	675.408	14.7023	0.00572349	0.00343428	0.000344768	0.00343476	0.000985803	0.0028878	0.000195072	0.0037982	-0.00589198	0.00476283	0.111781	0.00329805	-0.909336	0.131338	7050
0.00150652	0.109814	0.00279569	676.955	14.1447	0.00369369	0.00334307	0.00290568	0.0034273	-0.000662731	0.00283545	0.000358418	0.00369146	0.000474585	0.00492194	0.10404	0.00326582	-1.08982	0.134926	7103
