# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000795431	0.0705993	0.00177173	5.82597e+06	278913	0.00184182	0.00229357	-0.00192718	0.00232193	-0.000533208	0.00198875	-8.53384e-05	0.0035693	-0.0181989	0.0062006	0.0688866	0.00255427	1.11178	2.03089	9676
0.000799753	0.0733498	0.00186958	6.15614e+06	296418	0.00460033	0.00230068	-0.00240849	0.0023615	0.00225141	0.0020861	0.00203392	0.00357716	0.00152259	0.005908	0.0813898	0.00273755	-5.86503	4.79003	9645
0.000804098	0.0716816	0.00190268	6.10703e+06	293520	0.00528973	0.00235251	0.00102377	0.0022834	0.00130904	0.00201446	-0.00703137	0.00349603	-0.011541	0.00590778	0.0732793	0.00262449	0.8792	0.836653	9690
0.000808467	0.0722476	0.00187179	5.24298e+06	262953	0.000689771	0.00232019	-0.000813286	0.00235668	-0.000708524	0.00200512	0.00363873	0.00352051	-0.00704985	0.00592479	0.0773513	0.00261632	-1.67813	1.81843	9670
0.00081286	0.0748995	0.00189319	5.89754e+06	283290	0.00134276	0.00238714	0.00383175	0.0023896	0.00245925	0.00201453	0.000514895	0.00347878	0.000407795	0.00604642	0.0788903	0.00262209	1.95383	1.87848	9693
0.000817276	0.0709407	0.00186222	5.56985e+06	270897	-0.000404756	0.00236508	0.00349787	0.00229453	-0.000327663	0.00195144	-0.0024795	0.003538	-0.00181209	0.00596261	0.0748747	0.00256712	2.35028	1.26089	9683
0.000821716	0.0743721	0.00189375	6.18394e+06	298452	-0.00103327	0.00241117	0.00275154	0.00232389	-0.00181762	0.0020356	0.00223464	0.00350581	0.00519497	0.00602904	0.0816039	0.00265835	4.62059	3.971	9694
0.000826181	0.0717959	0.00189129	6.43977e+06	303152	0.00481102	0.00234279	3.86932e-05	0.00227735	0.000102101	0.00203794	2.30943e-05	0.00353475	0.0132621	0.00593387	0.0765851	0.002659	0.272115	0.699107	9692
0.00083067	0.0750508	0.0019047	5.4225e+06	272411	0.00477147	0.00239457	-0.000514028	0.00242026	0.000105174	0.00197721	-0.00129624	0.00360189	0.00741773	0.00592485	0.078873	0.00267244	-0.325547	0.744533	9692
0.000835183	0.0737825	0.00193063	6.28286e+06	295101	0.00246988	0.00236776	0.000159102	0.00232971	-0.00175133	0.00206389	-0.00120709	0.00361762	-0.00268569	0.00599789	0.0784964	0.0027496	-0.80533	1.54746	9658
0.000839721	0.0742863	0.00196773	6.25759e+06	301095	0.00503527	0.00236139	0.000896944	0.00237964	-0.00113729	0.00204166	-5.15667e-05	0.00360114	0.00872933	0.00593583	0.0755745	0.00263512	3.31247	2.90936	9651
0.000844283	0.0794939	0.00212445	5.78426e+06	284214	0.00012837	0.0024657	0.00444947	0.00246208	0.000139497	0.00208013	-0.00688403	0.00352563	0.00440099	0.00564426	0.0810885	0.00274255	-0.21945	1.28072	9662
0.00084887	0.0780656	0.00194859	5.77322e+06	279925	0.00120024	0.0024265	-0.00127008	0.00241527	-0.000684403	0.00211629	-0.00148802	0.00353524	0.0140875	0.00608596	0.0783342	0.0026635	-1.33989	1.68664	9647
0.000853483	0.076101	0.00192037	5.46854e+06	271319	0.00194825	0.00240812	-0.00191966	0.00234891	-0.00232502	0.00210669	0.00368182	0.00347307	0.00482125	0.00590208	0.0786351	0.00273729	-0.77488	1.89565	9670
0.00085812	0.0719262	0.00188925	6.2686e+06	293130	-0.000822502	0.0023263	-0.00254985	0.00234804	-0.00283952	0.00198807	-0.0072658	0.00345604	0.00192017	0.00566788	0.0732557	0.00254063	-0.793002	3.18768	9679
0.000862782	0.0716718	0.00186337	6.41081e+06	310647	0.000588686	0.00229894	0.00359416	0.00235515	0.00048912	0.00200662	-0.00114995	0.00361901	0.0106229	0.00593219	0.0749744	0.00266832	-7.90869	6.26897	9657
0.00086747	0.0776548	0.00198777	6.14839e+06	295656	0.00374613	0.00239527	0.00142202	0.00250066	0.00317607	0.00202576	-0.00375609	0.00364491	-0.00299935	0.00577912	0.0839055	0.0026638	-4.17325	2.38867	9658
0.000872183	0.0746244	0.00190677	6.27299e+06	297456	0.00278542	0.00233717	0.00225642	0.00241336	0.000573121	0.00203633	-0.000670402	0.00329225	-0.0106459	0.00562096	0.0763327	0.00262764	-1.38925	1.07913	9680
0.000876922	0.0743395	0.00191863	5.91439e+06	286050	0.00283577	0.00239309	-0.00187379	0.00237012	-0.00150897	0.00200853	0.00582539	0.00362564	-0.00254272	0.00601086	0.0807845	0.00268926	-4.05479	1.66802	9677
0.000881686	0.0720174	0.00181114	5.83471e+06	284447	0.00248248	0.00234616	-0.00223396	0.00233741	-0.000479767	0.00197931	0.0042663	0.00350312	0.0025003	0.00599284	0.0791013	0.00266762	-3.2499	1.57424	9686
0.000886477	0.0759158	0.00195933	6.10854e+06	297259	0.00406255	0.00243035	0.00117727	0.00236077	-0.00244823	0.00205964	0.00181536	0.00359878	0.011994	0.00610662	0.0807303	0.0026149	-2.29899	1.35447	9666
0.000891293	0.0723961	0.00187923	5.63017e+06	276648	0.00316632	0.00235661	0.00334502	0.0023296	-0.00104785	0.00199247	0.00300828	0.00349449	0.0139633	0.00583773	0.0783028	0.00263365	0.0131973	0.819341	9694
0.000896136	0.0738459	0.00189754	5.95292e+06	288172	0.00231768	0.00239825	0.00190182	0.00231606	0.000923974	0.00204511	-0.00532429	0.00360279	0.00160026	0.00598349	0.0773845	0.00270618	-4.21396	3.18775	9664
0.000901005	0.0746638	0.001924	5.81786e+06	279597	-0.00406936	0.00237685	0.00135073	0.00238551	3.12548e-05	0.00201797	0.000784737	0.00356854	0.00559164	0.00583148	0.0749485	0.00259353	-1.58716	0.830843	9698
0.0009059	0.0728501	0.00183182	5.75905e+06	284059	0.00326034	0.00237767	-0.00462794	0.00230555	-0.00271148	0.00202068	0.000574707	0.00351954	-0.00380572	0.00601654	0.0806286	0.0025744	2.56981	2.31285	9688
0.000910822	0.0753915	0.00199978	6.04954e+06	294411	0.00499376	0.00243334	0.000725193	0.00236437	-7.80181e-05	0.00200662	0.00455743	0.00358958	-0.00303875	0.00626142	0.0785585	0.00269657	-0.802785	0.89643	9713
0.000915771	0.073787	0.00187046	5.82746e+06	284415	5.71068e-05	0.00234773	-0.00309553	0.00235923	-0.00073312	0.00204835	0.000662765	0.00347835	0.00672317	0.00591258	0.074622	0.00264638	0.356382	1.72113	9672
0.000920746	0.0728614	0.00190744	6.21124e+06	294237	0.00782347	0.00235828	0.000770734	0.00230956	-0.000536547	0.00205175	-0.00298906	0.00348054	-0.00386886	0.00597838	0.077609	0.00260705	0.455838	1.99977	9654
0.000925749	0.076815	0.00196272	5.70517e+06	282164	0.00714558	0.00236992	0.00299016	0.00241512	0.00170918	0.00210715	-0.000451756	0.00346187	-0.00296021	0.00595023	0.079198	0.00268257	-6.76939	6.24456	9676
0.000930779	0.0706454	0.00177251	6.23351e+06	301335	0.00549361	0.00233977	0.00209757	0.00227635	0.00119831	0.00198794	-0.00246645	0.00346164	0.00808264	0.00599446	0.075539	0.00256919	-1.57127	0.981721	9681
0.000935836	0.0729906	0.00188405	5.94526e+06	284667	0.00195207	0.00239337	-0.00120422	0.00229831	-0.00304928	0.0020131	-0.00360096	0.00353704	-0.00264544	0.00602674	0.0786047	0.00262682	0.661259	1.19955	9702
0.00094092	0.0737957	0.00185165	6.00816e+06	292743	0.00287578	0.0023678	-0.00209175	0.00231515	-0.000929734	0.00207527	-0.000997275	0.00367354	-0.00354244	0.0059489	0.0749437	0.002599	-1.40875	1.60795	9674
0.000946033	0.075327	0.00193072	5.64228e+06	275168	0.00590162	0.00237608	-0.00121867	0.00242194	0.00350331	0.00201902	0.00173955	0.00357143	-0.00510462	0.00572968	0.0800008	0.00271166	9.03655	8.60384	9673
0.000951173	0.0740409	0.0019261	6.34773e+06	300208	0.00192827	0.00239843	-0.000534662	0.002343	0.002419	0.00201866	0.000994766	0.00339823	-0.0136967	0.00585888	0.0797743	0.00263269	-1.59193	2.08406	9678
0.000956341	0.0755068	0.00193464	5.81124e+06	281119	0.00825577	0.00240359	-0.00179193	0.00238445	0.000341327	0.00203544	0.00288711	0.00352842	-0.00887648	0.00625662	0.0784841	0.00270902	1.6656	1.66523	9683
0.000961537	0.0737224	0.00191304	6.04596e+06	289138	0.00270104	0.00238047	-0.0013145	0.00235747	-0.00227467	0.00200212	0.00030416	0.00346271	-0.000409241	0.00587203	0.0779367	0.00272448	0.611298	1.0873	9690
0.000966761	0.0775851	0.0019986	5.8777e+06	282959	0.00200347	0.00247206	0.00107087	0.00238737	-0.00143408	0.00206492	0.00032061	0.00347172	0.00206676	0.00627544	0.0767051	0.00267742	-0.138347	1.86069	9664
0.000972014	0.0725633	0.00184405	6.26365e+06	297454	0.00390689	0.00234596	0.00175049	0.00233532	0.00244353	0.00200955	-0.00323476	0.00346047	-0.000289489	0.00578433	0.0788905	0.0025976	1.25222	3.96421	9688
0.000977295	0.0736567	0.00193753	5.91022e+06	281190	0.00166009	0.00234984	-0.00545794	0.00234177	-0.0024388	0.00205971	0.00343684	0.00355399	-0.0038318	0.00582862	0.0767239	0.0026084	0.28504	1.12001	9670
0.000982605	0.0703728	0.00189268	6.48443e+06	305802	0.00898734	0.00229724	0.00256889	0.00232007	-0.00343835	0.00197179	-0.00219235	0.00343859	0.0050626	0.00581587	0.0732624	0.00253181	2.70711	1.79685	9680
0.000987943	0.0734734	0.0018784	5.75239e+06	278749	0.00104618	0.00236647	0.000348574	0.00235014	0.00286744	0.00202344	0.00697784	0.00363199	0.0021806	0.00589157	0.0754266	0.00258624	-1.49427	1.46738	9668
0.000993311	0.0738106	0.00191187	6.5646e+06	317978	-0.000398446	0.00233952	-0.00180744	0.00238624	-0.00266632	0.00202214	0.000854797	0.00354649	0.0105249	0.00576832	0.0790657	0.00263506	0.615246	0.927628	9687
0.000998708	0.0743262	0.00198942	5.82172e+06	284009	0.00466958	0.00236092	0.00519381	0.00233394	-0.000872336	0.00208854	0.00660884	0.00350322	-0.0108147	0.00585603	0.0736622	0.00265487	-0.436309	1.01359	9672
0.00100413	0.0755169	0.00197927	5.78017e+06	280866	0.00161134	0.00241771	0.00308038	0.00236103	-0.00155812	0.00205107	8.89349e-05	0.00346433	-0.0141236	0.00586413	0.0788923	0.00266342	-5.38168	6.69698	9676
0.00100959	0.0740543	0.0018911	6.30835e+06	307599	0.00453145	0.00237402	-0.000545061	0.00236032	-0.00315093	0.00202791	0.000778441	0.00359037	0.00422548	0.00588599	0.0783927	0.00272725	-1.45465	1.29467	9678
0.00101508	0.0784622	0.00199501	6.11029e+06	290992	0.00064992	0.00241431	0.00195245	0.00245481	-0.000572615	0.00209482	-0.0027381	0.00342937	-0.0051938	0.0059925	0.0788196	0.00270237	-1.47552	4.44861	9672
0.00102059	0.0737219	0.00194295	6.10662e+06	294157	0.00411649	0.00235362	0.00110461	0.00233305	-0.00137661	0.00206297	-0.000812241	0.00358604	0.002888	0.00561182	0.0786143	0.00267026	-0.623704	1.06334	9687
0.00102614	0.0753272	0.00192245	5.73317e+06	282600	0.00323936	0.002404	-0.00110689	0.00237926	-0.00172861	0.00204106	0.00194462	0.00366987	-0.00540178	0.00601596	0.0775006	0.00276821	-1.41805	1.75818	9665
0.00103171	0.0735645	0.0018413	6.44479e+06	311599	0.00379781	0.00236894	-0.00168247	0.00236727	-0.00145928	0.00200893	-0.00480624	0.00352072	-0.00361281	0.00560211	0.0778407	0.00261688	-3.79341	3.74568	9658
0.00103732	0.0743209	0.00193387	6.21808e+06	295538	0.00474837	0.00240292	0.000562064	0.00237875	0.00105036	0.00199104	0.00358839	0.00356948	0.00956228	0.0061301	0.0741754	0.00265106	0.882125	2.58526	9665
0.00104295	0.0704953	0.00191574	6.21355e+06	292681	0.00522224	0.00231271	-0.000800096	0.00231238	0.000929194	0.00196697	0.00201065	0.00346876	0.00357401	0.00584878	0.0751633	0.00259487	-3.99037	2.60801	9691
0.00104862	0.0737136	0.00190637	5.71332e+06	283854	0.00596918	0.00234944	-0.00439604	0.00236224	0.00150173	0.00204034	-0.000530961	0.00351809	-0.00430219	0.0059145	0.0741699	0.00259088	0.773027	1.3402	9668
0.00105432	0.0718712	0.00186328	6.45274e+06	302324	0.00291569	0.00234656	0.00111263	0.00233461	-0.00111634	0.00199072	0.00237869	0.00351609	0.000912696	0.00594539	0.0761844	0.00260248	-0.387032	0.79285	9646
0.00106004	0.074659	0.00199025	6.09261e+06	293641	0.00421533	0.00239048	-0.00132949	0.00237148	0.00273648	0.00202994	0.00140863	0.00346698	0.00473135	0.0059204	0.0757212	0.00271333	0.048366	1.10449	9669
0.0010658	0.0739318	0.00194174	6.12112e+06	299294	-0.000899467	0.00234312	0.0012502	0.00235175	-0.00111991	0.00206078	-0.00192354	0.00351744	0.00182043	0.00595512	0.075756	0.00262841	1.02992	1.84079	9697
0.00107159	0.0737268	0.00181882	5.83678e+06	284060	0.0056743	0.002362	-0.000659652	0.00239349	0.00205745	0.00197989	-0.00523648	0.00350797	0.00133568	0.00584078	0.0792563	0.00263287	0.0649309	0.611952	9694
0.00107742	0.0735441	0.0019365	5.69148e+06	277218	0.00103244	0.00242895	-0.00191629	0.00232518	0.000454653	0.00197182	0.010135	0.00338221	0.000805743	0.00584133	0.0782757	0.00260043	3.44406	3.79125	9693
0.00108327	0.0741887	0.00194761	6.11548e+06	290084	0.00283696	0.00240147	0.00172733	0.00230037	-0.00105995	0.00206066	-0.000804162	0.00357565	-0.00161343	0.00596627	0.0779224	0.00264273	-4.23531	4.45272	9707
0.00108916	0.0707638	0.00186987	6.51589e+06	307316	0.004125	0.00232945	-0.000505152	0.00232045	0.000107204	0.00195034	0.00547506	0.00340806	-0.00724236	0.00567911	0.07544	0.00256069	2.48235	1.60528	9696
0.00109507	0.0741492	0.00191994	6.47727e+06	304594	0.00148155	0.00237481	0.000874014	0.00239474	0.00134753	0.0020062	0.00578346	0.00376966	0.0149473	0.0059363	0.0793584	0.00272534	-0.985896	2.13207	9642
0.00110102	0.0739125	0.00188173	5.87378e+06	282580	-0.00174714	0.00237298	-0.000727095	0.00237153	0.000423156	0.00201098	0.00591884	0.0036083	0.00707513	0.00593292	0.0797712	0.00264957	-0.177609	0.92472	9675
0.00110701	0.0754096	0.00186414	5.66267e+06	275448	0.00403156	0.00235227	-0.00122803	0.00242003	-0.000957303	0.0020389	0.00180282	0.0034523	0.0020326	0.00577827	0.0818717	0.00269459	0.833193	1.26566	9713
0.00111302	0.0732285	0.00188744	5.51282e+06	271759	0.00258162	0.00237457	0.000494726	0.0023367	0.000955147	0.00200314	-0.00567085	0.00346177	0.000639431	0.00588534	0.0742941	0.00263482	0.112602	0.943993	9705
0.00111907	0.0764276	0.00196572	6.38671e+06	304785	0.00233541	0.00238714	0.000790383	0.00238673	-0.000901292	0.00210372	0.00263741	0.003497	-0.00429146	0.00604559	0.0758568	0.00267992	-1.00837	1.28032	9674
0.00112515	0.0742718	0.00189271	6.50286e+06	308669	-0.00442271	0.00238387	0.00169152	0.00234089	-0.000979568	0.00203699	0.00306733	0.00354441	-0.002326	0.00597586	0.0805301	0.00262173	3.62828	2.03828	9713
0.00113126	0.0727232	0.00189971	6.48738e+06	310483	0.00345714	0.00234323	0.000725556	0.00238047	0.0020924	0.0019779	0.0033956	0.00356391	-0.00399418	0.00599233	0.07868	0.00264186	-0.5878	1.85648	9664
0.00113741	0.0760321	0.0019818	6.38024e+06	300158	0.00745552	0.0023896	0.0010738	0.00240237	0.00159815	0.00205616	0.00107662	0.00359503	-0.00683374	0.00618683	0.0811091	0.00273571	-1.54299	0.974372	9689
0.00114359	0.0724786	0.00184739	6.23212e+06	296457	-0.000475029	0.00234462	0.00165178	0.00230852	-0.000388349	0.00204724	0.00559324	0.00356169	0.00346758	0.00611298	0.0773331	0.00259074	1.57101	2.22033	9666
0.0011498	0.0754266	0.0018937	6.2649e+06	298575	0.00762479	0.00245327	-0.00101393	0.00230676	-0.00114201	0.00205495	-0.000617522	0.00362459	-0.0094842	0.006031	0.0776406	0.00263048	1.08675	0.81002	9703
0.00115605	0.0747433	0.0019375	6.4051e+06	304323	3.23343e-05	0.002356	0.000119743	0.00237728	0.00181817	0.00206598	-0.000478684	0.00349523	0.0137647	0.00574337	0.0772373	0.00264432	-1.12432	0.825342	9676
0.00116233	0.0754762	0.00186066	5.82338e+06	284227	0.00305575	0.00241243	-0.00310665	0.0023878	0.00180313	0.0020264	-0.000353098	0.00350296	0.000459545	0.00566783	0.0759843	0.00258889	2.63873	1.3324	9672
0.00116864	0.0753459	0.0018768	6.08838e+06	291451	0.00506465	0.00243536	0.00179915	0.00234426	-0.000290797	0.0020364	0.00127505	0.00374627	-0.00371542	0.00588954	0.0790735	0.00264986	-3.0333	2.18171	9688
0.00117499	0.0736342	0.00188472	5.98495e+06	294382	0.00440251	0.00239705	-0.00129587	0.0023134	0.0019626	0.00201896	0.0038391	0.00356211	0.00437926	0.0060308	0.0766725	0.00265921	-1.04271	1.14079	9718
0.00118138	0.0738895	0.00190935	5.85301e+06	284464	0.00135983	0.00232756	-0.00122334	0.00236087	0.00221186	0.00206357	-0.00102081	0.00360974	0.00498058	0.00609866	0.0773855	0.00263587	-0.432977	0.680719	9704
0.0011878	0.0741674	0.00192295	5.88298e+06	295419	0.0071124	0.00236231	0.00378486	0.00232444	-0.000918164	0.00208443	0.00578384	0.0033487	-0.00364799	0.00588093	0.0752984	0.00262321	-2.26599	2.01989	9687
0.00119425	0.0735226	0.00188454	5.80607e+06	281434	0.00358462	0.00232902	0.00257636	0.00235091	0.000484915	0.00205753	0.0010399	0.00348954	0.00266303	0.0058175	0.0779055	0.00270683	-5.65595	4.56289	9697
0.00120074	0.0731265	0.00193241	5.82973e+06	287447	0.00269266	0.00232502	-0.00161707	0.00235664	-0.00196449	0.00203752	0.00202669	0.00364357	0.0108434	0.00592151	0.0783149	0.00263881	1.2199	1.00108	9692
0.00120726	0.0739896	0.00193829	5.7807e+06	281295	0.0031147	0.00234662	0.00476855	0.00241256	0.000355767	0.00199285	-0.00772192	0.0035387	5.39268e-05	0.00585533	0.0791301	0.00267564	-1.82085	2.19812	9685
0.00121382	0.0727629	0.00187487	5.64961e+06	279359	0.00285508	0.00232062	4.72927e-05	0.00233603	-4.52539e-05	0.00205028	0.00152957	0.00353765	0.0111585	0.00592964	0.0760652	0.0026353	-1.17057	4.114	9686
0.00122042	0.0735941	0.00191304	6.36081e+06	306937	0.00266966	0.00237021	-0.00132046	0.00234236	-0.000445166	0.00201722	-0.00306221	0.00351061	0.00789131	0.0058175	0.0798371	0.00267928	-0.717755	0.978711	9714
0.00122705	0.0765023	0.00192524	5.8505e+06	288824	0.00198445	0.00247269	0.000702626	0.00235055	-0.00291897	0.00205307	-0.00438011	0.0035536	0.00408385	0.00590376	0.0816411	0.0026744	-0.38249	1.45207	9664
0.00123371	0.0765954	0.00197145	5.64613e+06	281268	0.00218952	0.00239813	0.00238832	0.0024385	-0.000264857	0.00203031	-0.0036403	0.00358387	-0.000180766	0.00584998	0.0777724	0.00260952	1.55769	2.23775	9697
0.00124042	0.0683512	0.00172766	6.00975e+06	291772	0.00258087	0.0023128	-0.00133418	0.00226886	-0.00347217	0.00190259	0.000916593	0.00340754	-0.00198866	0.00612156	0.0726823	0.00256861	-1.29587	1.05451	9698
0.00124716	0.0786453	0.00205651	5.73822e+06	279091	0.000581087	0.00243632	-0.000255999	0.00242105	-0.00248587	0.00211345	-0.000631318	0.00347325	-0.00288122	0.00571593	0.0798904	0.00268783	-0.0783426	1.65394	9685
0.00125393	0.0715341	0.00175095	5.73418e+06	274282	0.00426802	0.00232359	0.0015123	0.00229956	-0.00156445	0.00201874	0.00460428	0.00357532	-0.0140053	0.00621376	0.0782052	0.00255194	1.11224	1.15563	9705
0.00126075	0.0719657	0.00183836	5.82684e+06	280595	0.00576883	0.00231213	0.00161483	0.00233502	0.00268838	0.0020277	-0.000882368	0.00364022	0.00609202	0.00616361	0.0739513	0.0026128	0.265945	2.15898	9666
0.0012676	0.0720812	0.00187796	6.48621e+06	303275	0.00442464	0.00233449	-0.00261749	0.00231853	0.00212286	0.0020236	-0.00383598	0.00350944	0.00214101	0.00608316	0.0754244	0.00256812	-2.23933	1.71804	9675
0.00127448	0.0714281	0.00179612	5.86868e+06	285267	0.000525313	0.00234268	0.0018472	0.00229478	-0.00152997	0.00199882	-0.00366834	0.00352724	-0.00759751	0.00610717	0.0791599	0.00264319	-3.37214	2.42188	9701
0.00128141	0.0758908	0.00193279	6.00971e+06	288449	0.00520462	0.00233968	0.00159219	0.00246803	0.000223541	0.00203338	0.00441569	0.00362177	0.00650092	0.00566761	0.0801534	0.00269164	1.71981	1.61932	9681
0.00128837	0.0764404	0.00196958	5.81004e+06	287930	0.00306291	0.00240427	0.00132344	0.00242846	7.55041e-05	0.00204305	0.007617	0.0034979	-0.00148304	0.00580544	0.0777944	0.00270127	-4.68032	2.11254	9658
0.00129537	0.0745368	0.00189946	5.87747e+06	287904	0.00261631	0.0023677	-0.00128932	0.00234653	0.00121669	0.00206473	-0.000856139	0.00347495	0.00821136	0.00605723	0.0754214	0.00269772	4.37702	3.13601	9710
0.00130241	0.0755526	0.00193388	5.63121e+06	282297	0.00187905	0.00240901	0.00128748	0.00238593	0.000827281	0.0020441	-0.000768828	0.00357691	-0.00131315	0.00595889	0.0773701	0.00265219	-1.35901	0.994318	9655
0.00130948	0.0741898	0.00188252	6.23436e+06	293879	0.00218412	0.00239561	-0.00156724	0.00234162	0.00130724	0.00203392	-0.000808352	0.00361838	0.00993407	0.00574858	0.0765297	0.00256399	2.23721	3.60365	9676
0.0013166	0.0742671	0.00191326	5.87684e+06	289021	0.00552362	0.00239411	-0.00198023	0.0023347	-0.00147282	0.00205122	-0.00559941	0.00362242	0.000758057	0.00590308	0.0789321	0.00264457	-4.6045	3.09614	9665
0.00132375	0.0731706	0.00193753	5.92767e+06	283373	0.00254711	0.00231807	0.000668343	0.00238343	-0.00137784	0.00202147	0.000580443	0.00347643	-0.00624982	0.00575484	0.0765526	0.00267167	0.285943	2.8742	9681
0.00133094	0.0740981	0.00193654	6.123e+06	288325	0.00478071	0.00235379	5.04339e-05	0.00238679	-0.00072411	0.00202086	-0.00120003	0.00351537	0.00674564	0.00605611	0.0761176	0.00264215	-0.614328	2.03962	9687
0.00133818	0.073467	0.00186539	5.81656e+06	279607	0.00379818	0.00238416	-0.00292091	0.00231776	-0.00323339	0.00202644	0.00361884	0.0036681	-0.00924024	0.00597084	0.0795664	0.00261038	3.5029	3.91733	9704
0.00134545	0.0743526	0.00192627	5.81647e+06	286288	0.00572609	0.00235525	-0.00334692	0.00237208	0.000415115	0.00204871	-0.00110206	0.00348445	0.00308079	0.00606198	0.0797989	0.00266425	2.91457	2.379	9687
0.00135276	0.0734336	0.00190701	5.89897e+06	288590	0.000717503	0.00237026	0.000219099	0.00236157	-0.000370914	0.00198563	0.000732088	0.00348426	0.00956809	0.00564693	0.0762975	0.00254743	-0.853297	1.33748	9718
0.00136011	0.0723352	0.00182934	6.44708e+06	299854	0.000613364	0.00232986	-0.000770922	0.00236818	-0.00347666	0.00197527	-0.00537489	0.00350327	-0.00396611	0.0058572	0.0744928	0.00252795	11.9947	10.3517	9700
0.0013675	0.0763299	0.00203097	6.10404e+06	294381	0.00523155	0.0023706	0.00212435	0.00242937	-0.000371495	0.00205245	0.00429954	0.00341044	0.00295779	0.00572281	0.0792776	0.00269539	0.339252	2.0344	9716
0.00137493	0.0725592	0.0018747	6.26513e+06	301315	0.000409863	0.00230444	0.000105534	0.00233947	-0.00194981	0.00205546	0.00562856	0.00358063	-0.0121889	0.00604057	0.0766647	0.00263931	0.85346	2.31764	9685
0.0013824	0.0751146	0.00193039	6.03547e+06	297914	0.00505885	0.0023773	0.00497312	0.00237749	-0.000858669	0.0020505	0.00184267	0.00352281	-0.000723812	0.00573321	0.0797186	0.00263564	0.621574	0.894541	9700
0.00138991	0.0715938	0.00190823	6.45015e+06	309935	0.0016873	0.00231951	-7.57516e-05	0.00230347	0.000490688	0.00203426	0.00725749	0.00344552	-0.000953213	0.00601217	0.0788361	0.00266455	2.61272	2.69126	9676
0.00139746	0.0723807	0.00184777	5.78941e+06	282465	0.00242414	0.00233926	-0.00268607	0.00232772	0.00166038	0.00201554	0.00278236	0.00355573	-0.00560103	0.00605597	0.0764563	0.00258135	-0.71413	0.946927	9697
