# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.21681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000301722	3.4732e-05	366730	13421.5	0.00114485	0.000178323	-0.000787069	0.000205639	-5.01619e-05	0.000155208	-8.82033e-06	0.000333361	-1.23184e-05	0.000438236	-0.000505843	0.000587927	-14.8877	8.7328	6137
3.55297e-05	0.000338981	5.19947e-05	352962	13007.8	0.00143639	0.000195137	-0.000552693	0.000190792	-0.000175668	0.000188306	0.000419095	0.000303102	-0.000861609	0.000709046	-0.000540511	0.000725129	-64.2323	25.1486	6154
3.57227e-05	0.00025918	1.92919e-05	350115	13068.5	0.00142443	0.000179286	-0.000762415	0.000172614	-0.000110842	0.000152359	0.000432164	0.000336825	-0.000503019	0.000598287	-0.000441462	0.000707662	-37.7834	21.7596	6068
3.59168e-05	0.000269694	2.01305e-05	382699	13754.1	0.00174216	0.000170856	-0.000689237	0.000171862	2.37046e-05	0.000168726	-0.000484778	0.000237002	1.42555e-05	0.000454895	0.000280338	0.000669834	-9.83541	8.09776	6157
3.61119e-05	0.000261309	1.39527e-05	387522	13755.6	0.00160126	0.000175024	-0.000529062	0.000178858	-9.67189e-05	0.000151064	-0.0003164	0.000337063	-0.00112214	0.00079853	0.000524654	0.000614036	-69.8689	48.976	6095
3.63081e-05	0.000257125	1.18748e-05	379871	13752.4	0.00156844	0.000174324	-0.000569976	0.000171213	0.00010466	0.000157724	-0.000588292	0.000261522	-0.000607532	0.000683441	-0.000178139	0.000393308	-29.4456	12.5799	6059
3.65054e-05	0.000257257	1.53955e-05	366336	13758.5	0.00160697	0.000180614	-0.000799098	0.000171423	0.000221564	0.000150721	-7.88104e-05	0.000272234	0.000445166	0.000556549	-0.000417182	0.000369018	-27.3321	12.3801	6046
3.67038e-05	0.000251606	1.42339e-05	347992	13306.4	0.00132926	0.00017702	-0.000348406	0.000170752	-0.000182714	0.000152617	-2.60228e-05	0.000279402	-0.000175736	0.000724359	-0.000565026	0.00062741	-15.5185	8.59702	5995
3.69032e-05	0.000264697	3.00604e-05	355915	13250.1	0.00120774	0.000190509	-0.000496836	0.00016694	4.94479e-05	0.000149744	-0.000305433	0.000288273	-0.000240124	0.00100574	8.13338e-05	0.00056648	-39.9319	60.9631	6106
3.71037e-05	0.00037828	0.000101932	339674	12957.4	0.00192665	0.000250192	-0.000951322	0.000181225	4.65313e-05	0.000168545	-9.60424e-05	0.000244137	-0.000229114	0.000847322	0.00044853	0.000681364	-29.621	14.6094	6080
3.73053e-05	0.000257903	1.96986e-05	369499	13448.7	0.00155729	0.000167113	-0.000521428	0.000176599	0.000534742	0.0001592	-8.89783e-05	0.000250241	-0.0015915	0.000525761	0.000212593	0.000563769	-116.88	98.5163	6084
3.7508e-05	0.000300044	5.09094e-05	367511	13762.3	0.00115669	0.000164966	-0.000444579	0.000198154	6.11734e-05	0.000176819	0.000225994	0.000246658	-0.000452	0.00073079	-7.51355e-05	0.000603757	-56.6162	34.9101	6134
3.77118e-05	0.000343602	9.39854e-05	354497	13307.8	0.00131429	0.00017884	-0.00049347	0.000230379	2.95964e-05	0.000164259	-0.00097706	0.000367856	-0.000804509	0.000521665	0.000925878	0.00059569	-51.4368	35.4301	6125
3.79167e-05	0.000267068	2.00063e-05	353473	13197.9	0.00114247	0.000173795	-0.000451062	0.000181945	0.000177729	0.000157224	0.000257459	0.00027344	0.00121321	0.000538479	0.000735786	0.000652942	-21.6802	13.841	6062
3.81227e-05	0.000350156	8.42451e-05	371424	13420.5	0.0016342	0.000181863	-0.000556725	0.000233966	0.000284922	0.000160528	0.000431615	0.00038154	-0.00109316	0.000619056	9.27591e-05	0.000484809	-54.4412	35.7429	6148
3.83298e-05	0.000290779	3.2256e-05	348408	12810.9	0.00140932	0.000183343	-0.000629387	0.000191475	6.98098e-05	0.000154496	-0.000216227	0.000339784	-0.00114956	0.000714699	-0.00123657	0.00076335	-35.4499	29.1073	6163
3.8538e-05	0.000265261	2.00577e-05	356071	13225.7	0.00144798	0.000177042	-0.00067564	0.000172961	2.0646e-05	0.000160432	-9.87039e-05	0.000327602	-0.000505343	0.000427515	-0.000163068	0.000448692	-41.19	24.1037	6081
3.87474e-05	0.000284108	2.9778e-05	351497	13163.1	0.0016138	0.000190702	-0.000349152	0.00017164	0.000144183	0.000165323	-0.000312902	0.000331157	-0.000422571	0.000636353	-0.000322658	0.000688907	-14.1988	13.6321	6081
3.8958e-05	0.000252026	1.29188e-05	387206	13986.2	0.00165688	0.000173301	-0.000335364	0.00016965	-5.57372e-05	0.000153643	0.000113087	0.000153548	0.00125626	0.000675491	-0.00134639	0.000558833	-3.16208	8.76018	6094
3.91696e-05	0.000273176	1.64851e-05	354609	13064.9	0.00158264	0.000176487	-0.000656746	0.000179078	4.52077e-05	0.000157262	8.35241e-05	0.000292322	9.01792e-05	0.000520448	0.00051404	0.000644709	0.791171	44.0265	6191
3.93824e-05	0.000337615	5.13578e-05	385613	13788	0.00158148	0.000194039	-0.000675422	0.000199498	-0.00023444	0.000180017	1.00643e-05	0.000222488	0.000550663	0.000698041	0.000954891	0.000504545	-89.1396	64.5602	6129
