# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0758725	0.0019863	1.59594e+07	887317	0.000301667	0.00235906	0.00234795	0.00238437	0.00112041	0.00204809	0.000894364	0.00344215	0.00785438	0.00616924	0.0786681	0.00266442	10.1331	7.63319	9833
0.000769624	0.075382	0.00200507	1.47606e+07	824749	0.00394259	0.00235383	-0.000344234	0.00239398	-0.000718619	0.00201695	0.00539471	0.00347069	0.00449528	0.00622903	0.0825094	0.00260875	8.876	8.1063	9836
0.000773806	0.0791619	0.0020036	1.48082e+07	845159	0.00058546	0.00243528	-0.00186523	0.00244926	-0.00123518	0.00204973	0.00365449	0.00350234	0.00395777	0.00597275	0.0861436	0.00273723	1.70939	2.5539	9823
0.00077801	0.0753496	0.00185455	1.54954e+07	857467	0.00487496	0.00235132	-0.0048915	0.00237733	-0.00115959	0.00203825	0.00170689	0.00339228	0.00223206	0.00606175	0.0830496	0.00264991	0.239519	1.25053	9833
0.000782237	0.0774475	0.00197633	1.54426e+07	837535	0.00183642	0.0023955	-0.00158109	0.00240627	0.000639617	0.00206797	-0.0055094	0.00369906	-0.00278011	0.00635315	0.0807081	0.00271806	3.12547	2.44342	9808
0.000786488	0.0751821	0.00188957	1.63919e+07	912683	0.00202944	0.00235051	-0.00319536	0.00238511	-0.00247255	0.00201898	0.0091515	0.00366036	0.00924332	0.0061282	0.0821315	0.00269146	0.838571	1.04456	9842
0.000790761	0.0766137	0.00197076	1.73526e+07	945905	0.00578403	0.00239464	-0.000862863	0.00241513	-0.00138216	0.00199737	-0.00178317	0.00357921	-0.000692733	0.0061684	0.0814146	0.00271923	-6.96077	6.39652	9856
0.000795057	0.0762779	0.00192342	1.509e+07	846233	0.00471367	0.00237063	-0.000660187	0.0023859	0.000454085	0.00204011	0.00318396	0.0035353	0.00171412	0.00612549	0.0812427	0.00273705	-1.15817	0.817209	9866
0.000799377	0.0745707	0.00190582	1.54787e+07	855840	0.00298376	0.00234149	-0.000766833	0.00237533	0.000446773	0.00200635	-0.0035407	0.00352155	-0.00319441	0.00609859	0.0802005	0.00264794	-1.35246	1.4669	9853
0.00080372	0.0755814	0.00192742	1.49968e+07	859012	0.00033498	0.00239667	-0.000751679	0.00236637	0.00384625	0.00200462	0.000968757	0.00371722	0.00327556	0.00622629	0.0800346	0.00266247	-0.385793	6.2431	9848
