# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.0924538	0.00382487	1.21621e+06	57293.2	-0.00133256	0.0027389	-0.00254485	0.0025194	-0.00144636	0.00230334	-0.00198968	0.00141705	0.0112855	0.00824052	0.106765	0.0067106	-1.14393	0.402941	9660
0.000843682	0.0907102	0.00366727	1.32592e+06	60301.6	-0.00421142	0.0027179	0.00138101	0.00248721	-0.00355861	0.00229245	0.000631009	0.00143574	0.00221379	0.00811108	0.0985959	0.00655703	-0.732196	0.388567	9641
0.000848266	0.0932039	0.00369732	1.3299e+06	60359.6	-0.00035769	0.00279093	0.00146409	0.00247599	0.000367978	0.00232862	-0.00182163	0.00146668	-0.00570221	0.00831892	0.107451	0.00686857	-1.1449	0.481119	9644
0.000852875	0.0919667	0.00333104	1.22758e+06	57389.6	-0.00160706	0.00276705	0.00154834	0.00244222	0.00151388	0.00234093	-0.000606516	0.00144609	-0.00475654	0.00833074	0.0912939	0.0066314	-1.02373	0.394252	9636
0.000857509	0.0942774	0.00398142	1.20386e+06	57235	-0.00109128	0.00278557	-0.000294642	0.00248082	0.000511644	0.00236471	0.00120572	0.00140908	-0.00298699	0.00799049	0.095478	0.00670296	-1.72251	0.569433	9674
0.000862168	0.0846742	0.00311191	1.32507e+06	61239.7	-0.0050282	0.00266332	-0.000401312	0.00233849	0.00251552	0.00224311	0.00195056	0.00141273	-0.0146553	0.0080595	0.0913426	0.00657612	-0.35035	0.551876	9632
0.000866852	0.0878204	0.00281729	1.18856e+06	57093.3	-0.000159574	0.00271233	0.000212062	0.00243542	0.000380276	0.00222182	-0.000484575	0.00144632	0.0120233	0.00813571	0.106022	0.00657365	-0.613702	0.126746	9645
0.000871562	0.0920038	0.00387432	1.15253e+06	56139.5	-0.00158407	0.00277597	0.00308159	0.00252105	-0.00232455	0.00225276	-0.00119381	0.00144412	0.00306492	0.00815068	0.0864501	0.00667693	-1.45326	0.431216	9622
0.000876297	0.0977783	0.00363704	1.15587e+06	54721.3	0.00146988	0.0028046	0.00144642	0.00255235	-0.00139822	0.00242872	0.00117344	0.00149509	-0.000125809	0.00798497	0.0942681	0.0067959	-0.748833	1.20769	9650
0.000881058	0.093754	0.00431752	1.19669e+06	56057.2	0.000409363	0.00273211	-0.00251333	0.00253517	-0.00175015	0.002347	-0.000682252	0.00139866	0.0016337	0.00833098	0.0952771	0.00670632	-0.846595	0.171615	9672
0.000885845	0.088142	0.00305374	1.3087e+06	60316.3	-0.00568837	0.00269114	-0.00152602	0.00241553	0.000258372	0.00227456	-0.00137347	0.00144785	-0.010677	0.00815696	0.0883778	0.00673924	-0.890366	0.453533	9665
0.000890658	0.0978248	0.0041413	1.19485e+06	57347.3	0.00165226	0.00285138	-0.000379402	0.00257548	0.00354862	0.00234179	0.000132221	0.00145147	-0.00746774	0.00845797	0.0971503	0.00658598	-0.557247	0.462031	9669
0.000895498	0.0886298	0.0034528	1.23287e+06	57376.2	-0.00335407	0.00272063	0.000540843	0.00244616	-0.00126255	0.00223024	0.000923272	0.00142521	-0.0072163	0.00820212	0.104305	0.00660814	-0.520231	0.264621	9662
0.000900363	0.0929469	0.00339364	1.24378e+06	56910.9	-0.00282026	0.00271424	0.000106376	0.00250056	0.00140366	0.00238443	0.00172295	0.00146576	-0.0101659	0.00801216	0.0987068	0.00683899	-0.907874	0.410319	9636
0.000905255	0.0916187	0.00332827	1.12762e+06	54025.7	0.0008418	0.00274516	-0.00096242	0.00246932	-0.00108237	0.00231211	-0.000474894	0.00141232	-0.00576095	0.00821996	0.0998262	0.00668219	-2.02792	0.891279	9662
0.000910173	0.0889238	0.00316907	1.33799e+06	60769.1	-0.00289463	0.00272707	-0.0004416	0.00243407	0.00166767	0.00225231	-0.00163429	0.00135663	0.0073118	0.0082271	0.10125	0.00667568	-0.714965	0.252069	9655
0.000915119	0.0916067	0.00348762	1.19808e+06	55696.4	0.000302855	0.00276335	0.00086993	0.00245772	-0.00161774	0.00231036	-0.00169796	0.00138082	0.0039816	0.00848031	0.109234	0.00660069	-0.745647	0.480909	9643
0.000920091	0.0911688	0.00329344	1.24082e+06	58502.5	-0.00427734	0.00278791	-0.0044053	0.00240433	-0.00230409	0.00230852	-0.0010488	0.00138151	-0.00475421	0.00820329	0.104435	0.00681691	-0.465295	0.3479	9662
0.00092509	0.0887246	0.00313905	1.1322e+06	54387.1	0.00524655	0.00278917	0.00212649	0.00236578	0.00143794	0.00223724	-0.000758399	0.00145019	-0.00336958	0.00801651	0.0971233	0.00660443	-1.09624	0.394816	9660
0.000930116	0.0901677	0.00323665	1.28329e+06	59087.9	-0.000812153	0.00275665	0.000475489	0.00244373	0.0022804	0.00225825	-0.00165317	0.00140517	0.00013346	0.00796757	0.0939422	0.00654679	-0.59273	0.359142	9667
0.00093517	0.0954049	0.00368785	1.17365e+06	55054.7	-0.00521878	0.00280132	0.00162315	0.00247136	0.0020121	0.00240666	-0.00106141	0.00144888	0.00633428	0.00806405	0.101459	0.00661938	-0.136524	0.712108	9669
0.000940251	0.0900007	0.00314848	1.19966e+06	57055.2	-0.000490536	0.002788	0.00152897	0.00240278	-0.0010079	0.0022547	-0.000934167	0.00144119	0.00144762	0.0081214	0.093878	0.00662001	-0.658918	0.178503	9670
0.000945359	0.087037	0.00330633	1.20122e+06	56699.9	-0.00193362	0.00271849	0.00229152	0.00235097	0.00135494	0.00227336	-0.000253933	0.00135722	-0.0138915	0.0081955	0.100723	0.0067282	-0.559082	0.633276	9633
0.000950495	0.0868602	0.00294383	1.30371e+06	59648.4	-0.00138041	0.00266933	0.00053814	0.00244093	-0.00149796	0.00220627	0.00211089	0.00144252	-0.0126549	0.00818088	0.0831797	0.00662047	-1.89946	0.999831	9686
0.00095566	0.0848566	0.00261689	1.25521e+06	56920.7	-0.000822314	0.002636	-0.00131998	0.0023715	-0.00543251	0.00223273	0.00152546	0.00142342	-0.00458425	0.00810976	0.0972802	0.00654878	-1.32108	0.272079	9673
0.000960852	0.0848051	0.00267354	1.22129e+06	56273.3	0.000235732	0.00263266	-0.00223872	0.00237391	-0.00126159	0.00223881	0.000879943	0.00135927	-0.000358067	0.00812857	0.0977128	0.00662736	-1.06198	0.283462	9657
0.000966073	0.0875107	0.00289403	1.14724e+06	54246.4	0.00317207	0.00271973	0.00180496	0.00237952	0.00122615	0.00226154	0.000589631	0.00139634	0.0117116	0.00833529	0.0956856	0.00675834	-0.927311	0.388684	9638
0.000971321	0.0973637	0.0039304	1.20805e+06	54732.9	-0.00451713	0.00282395	-0.00383705	0.00259899	0.00535468	0.00233748	0.00369475	0.00143815	0.00556797	0.00810989	0.105943	0.00669938	-0.497282	0.267418	9648
0.000976599	0.0893183	0.00369386	1.20647e+06	56616	0.00109892	0.00271689	0.00149528	0.00252369	-0.00501986	0.00219167	0.00176335	0.00140026	0.00755826	0.00822427	0.0924243	0.00673019	-1.45603	0.448372	9635
0.000981905	0.0896863	0.00321387	1.17589e+06	56031.7	0.00191564	0.00269293	0.000502113	0.00243775	0.0016024	0.00232495	-3.78989e-05	0.00140572	0.0191305	0.00794926	0.0918532	0.00662343	-0.823417	0.487877	9652
0.00098724	0.0843463	0.0029406	1.21233e+06	57336.8	0.00205706	0.00263585	-0.00467588	0.00237003	0.000105299	0.00222496	0.00187485	0.0014139	-0.000470232	0.00827695	0.0893096	0.0065296	-0.8395	0.467761	9639
0.000992604	0.0885469	0.00274877	1.2434e+06	57766.3	0.0018025	0.00271346	-0.00048684	0.0024006	-0.00217425	0.00228033	0.00142855	0.00145177	0.000802388	0.00817426	0.102276	0.00689514	-0.667402	0.190477	9672
0.000997997	0.0918451	0.00366824	1.23159e+06	56156.3	0.000331489	0.00279721	0.000177799	0.00241795	-0.00105885	0.00233463	0.000142966	0.00134812	0.00130527	0.00800807	0.102879	0.00664284	0.723417	0.819579	9615
0.00100342	0.0965123	0.00371205	1.35356e+06	62426.1	0.00164964	0.0028117	-0.00157466	0.00249253	-0.00217822	0.00242711	0.00131692	0.00144824	0.000440586	0.00817183	0.100288	0.00684831	-1.18431	0.281335	9654
0.00100887	0.0881526	0.00301865	1.28078e+06	59321.1	-0.00396188	0.00268124	0.00392994	0.00243748	-0.00106448	0.0022847	-0.000340011	0.00142509	-0.0197055	0.00797261	0.0930544	0.00645104	-0.624561	0.204631	9615
0.00101435	0.0913469	0.0032599	1.28635e+06	59965.8	-0.000107101	0.0027337	0.000270367	0.00247727	0.00300825	0.002318	0.000584057	0.0014318	0.00244747	0.00816421	0.1051	0.0066939	-0.871599	0.251955	9632
0.00101986	0.0904495	0.00351316	1.23563e+06	56525.4	-0.00209143	0.0026868	-0.00177573	0.00242556	-4.17652e-05	0.00237882	-0.000303995	0.00142167	0.008541	0.00811573	0.0948238	0.00650931	-0.45059	0.285547	9651
0.0010254	0.0883436	0.00316036	1.19282e+06	56889.5	0.000845631	0.00273259	-0.00137683	0.00235461	0.00222691	0.0023024	-0.00135252	0.00143203	-0.000249529	0.00786826	0.101056	0.00673997	-1.77299	0.523281	9657
0.00103098	0.0898542	0.00350767	1.24475e+06	57459.6	0.00160547	0.0026035	0.000447885	0.00251655	-0.00253379	0.00234405	-0.00160523	0.00140136	-0.00475995	0.00808463	0.101648	0.00668246	-1.44337	0.734515	9667
0.00103658	0.082151	0.00303268	1.30839e+06	60680.6	0.00156639	0.00261788	0.000942752	0.00234979	-0.00147362	0.00216281	0.00182653	0.00143997	0.00201427	0.00808333	0.101903	0.00673795	-1.98118	1.28052	9644
0.00104221	0.0881648	0.00299885	1.24513e+06	57184.2	0.00673001	0.00270994	0.00310338	0.00240965	0.000798913	0.00225528	-0.00015797	0.00142495	-0.00969389	0.00824348	0.101999	0.00671252	-0.667605	0.295459	9675
0.00104787	0.0943305	0.00346153	1.14906e+06	55229.5	0.00188405	0.00277923	-0.00244366	0.00251439	0.0032442	0.00234933	-0.00142189	0.00144166	-0.00316389	0.00824858	0.0895919	0.00665302	-0.649353	0.427967	9650
0.00105357	0.0876311	0.00292077	1.18798e+06	56215.8	0.00114946	0.00265244	-0.00154842	0.00249154	-0.000121187	0.00222114	-0.000928755	0.00143738	-0.00524001	0.00825972	0.0874116	0.00669958	-0.683501	0.356965	9651
0.00105929	0.0894678	0.00320353	1.21716e+06	55891.3	-0.00332421	0.00271706	0.000563705	0.00246203	-0.00253962	0.00225738	0.000566821	0.00140697	0.00728151	0.00795374	0.0889473	0.00674797	-0.966939	0.184483	9660
0.00106505	0.089357	0.00306153	1.19228e+06	55724.9	-0.00130119	0.0027262	-0.00109516	0.00242936	0.00322226	0.00228152	0.000692856	0.00145261	-0.00352096	0.00810816	0.102561	0.00676934	-1.88241	0.687395	9648
0.00107083	0.0878956	0.00339039	1.31551e+06	60047.9	0.00291528	0.00269712	0.000819477	0.00243672	-0.000133447	0.00222667	9.04748e-05	0.00141008	0.0106436	0.00800412	0.0985326	0.00671844	-0.684691	0.80823	9684
0.00107665	0.0940831	0.00339809	1.26967e+06	58206.6	0.00629956	0.00273703	-0.000671748	0.00258481	0.00157346	0.00231281	-0.00287396	0.00145145	-0.012826	0.00813316	0.10364	0.00649204	-0.634554	0.221755	9645
0.0010825	0.0913485	0.00320527	1.20841e+06	57185.9	-0.0026973	0.00270897	0.00186148	0.00242644	-0.00171611	0.00239271	0.000306401	0.00140622	-0.0145095	0.00822935	0.0952515	0.00665147	-1.49214	0.987673	9649
0.00108838	0.0889722	0.00302777	1.23004e+06	56823	0.00116686	0.00275854	0.00191084	0.00236123	0.00354487	0.00228859	0.00032208	0.00143077	-0.00867413	0.00833739	0.0947306	0.00669139	-0.466037	0.205966	9667
0.00109429	0.0938008	0.00391551	1.19616e+06	56179	0.000842989	0.00287829	0.00441086	0.00237599	-0.000723796	0.00234753	-0.000429579	0.00136119	0.005086	0.00819037	0.0991709	0.00679686	-0.528286	0.171937	9658
0.00110024	0.0896934	0.00325712	1.25338e+06	58868.8	-0.00058515	0.00278896	-0.00487039	0.00235272	0.00200438	0.00230547	0.000944965	0.00141859	0.00882301	0.00799029	0.102878	0.00682616	-0.450572	0.27249	9637
0.00110622	0.0892517	0.00346084	1.24099e+06	59930.7	0.00228665	0.00267427	0.00162551	0.00244984	-0.00387664	0.00230946	0.00153527	0.00145764	-0.00927995	0.00829107	0.108264	0.00697051	-2.04106	0.802	9663
0.00111223	0.0921352	0.00376187	1.26755e+06	57600	0.0012422	0.00271615	0.00076431	0.00247597	-0.00172856	0.00236318	0.000872788	0.00146236	0.00297961	0.00811633	0.097934	0.00665734	-1.41084	0.651523	9661
0.00111827	0.0891061	0.0035362	1.22532e+06	56713	0.00404773	0.00269395	0.00364094	0.00244038	0.00196352	0.0022979	0.00140611	0.00142943	-0.00713909	0.00804447	0.101763	0.00657834	-0.415835	0.170379	9645
0.00112435	0.0916169	0.0037602	1.27497e+06	58900.3	0.00182114	0.00273846	0.00294265	0.00251086	0.00348928	0.00227458	0.000144747	0.00140162	0.0152516	0.00790495	0.101686	0.00651118	-0.442821	0.357016	9664
0.00113046	0.0881118	0.00329507	1.221e+06	56529.1	-0.000853519	0.00272897	-0.00254336	0.00239228	-0.00420722	0.00226418	-0.00112164	0.00135833	0.00463785	0.00834976	0.10244	0.00663962	-0.658778	0.411216	9640
0.0011366	0.0964227	0.00373157	1.16192e+06	56192.4	-0.00251094	0.00274695	-0.00155248	0.00261513	-0.0022605	0.0023697	0.000829472	0.00141492	0.0166211	0.00813011	0.101924	0.00663842	-0.731556	0.348352	9651
0.00114277	0.0954379	0.00352283	1.219e+06	56122.7	-0.00359379	0.00276044	-0.00179648	0.00257393	-0.00230209	0.00236734	0.000336936	0.00137519	0.0123402	0.00826497	0.0972063	0.00664023	-0.607896	0.361631	9625
0.00114898	0.0953019	0.00363796	1.17802e+06	55857.6	0.0036568	0.00280318	0.00444188	0.00255892	0.00386666	0.00232601	-0.000556138	0.00142567	-0.00172355	0.0081769	0.112895	0.0067078	-1.30391	0.476384	9626
0.00115522	0.0890697	0.00309443	1.22743e+06	57885.6	0.00227182	0.00274723	-0.00303822	0.0024134	0.00113475	0.00225272	0.000501847	0.00142183	-0.00481415	0.00816467	0.101507	0.00685449	-0.447728	0.52807	9666
0.0011615	0.0882936	0.00301917	1.16486e+06	56463.9	0.00126374	0.00270197	0.000881994	0.00234623	-0.00152321	0.00234671	-0.00368879	0.00141884	0.00269304	0.00831545	0.0967452	0.00668438	-1.00481	0.284664	9653
0.00116781	0.0955963	0.00351312	1.29546e+06	59065.4	-0.000330877	0.00275803	0.000443469	0.0025285	-0.00227486	0.00241217	0.000408931	0.0014273	0.0035253	0.00809395	0.0966992	0.00654707	-1.09426	0.518284	9656
0.00117416	0.0953617	0.00427681	1.22911e+06	57543	0.00432666	0.00281723	0.00330721	0.00248037	0.00146029	0.00238431	0.00172495	0.00144668	-0.00899438	0.00810045	0.0891251	0.0067405	-0.566634	0.179381	9653
0.00118054	0.0863669	0.0030309	1.17564e+06	56198.6	0.000218434	0.00268586	0.00138296	0.00238407	-5.59818e-06	0.00224306	0.0012386	0.0014207	0.0102373	0.00829797	0.106294	0.00675865	-0.885854	0.235457	9645
0.00118695	0.0895808	0.00333026	1.18693e+06	55251.4	8.69636e-05	0.00265083	-0.000446534	0.00247083	-0.00272124	0.00233263	3.20036e-05	0.00142084	0.00232452	0.00804801	0.103789	0.00650902	-0.755974	0.176378	9656
0.0011934	0.0945387	0.004075	1.26986e+06	58733.6	0.00245554	0.00280999	-0.00267388	0.00253781	-0.00178754	0.00229144	-0.00125692	0.00141613	0.00147058	0.00815974	0.105352	0.00682826	-0.859592	0.419877	9662
0.00119988	0.0896515	0.00355198	1.20566e+06	56590	0.00244217	0.00280204	0.00157322	0.00241982	0.00051522	0.00221979	-0.00115345	0.00144967	0.0165229	0.00798865	0.0977434	0.00653902	-0.655674	0.176725	9632
0.0012064	0.0877429	0.00322433	1.15944e+06	55876.9	0.00162578	0.00272672	-0.00207041	0.00240937	-0.00435508	0.00222904	0.000902412	0.00136582	-0.0109029	0.00817694	0.0896153	0.0065776	-1.10841	0.268956	9647
0.00121296	0.0885759	0.00338202	1.17288e+06	55053.4	0.00122733	0.00276156	-0.000621068	0.00245594	-0.00234179	0.0021715	0.000863504	0.00136126	0.0108389	0.00812014	0.105894	0.00676286	-0.899034	0.172503	9652
0.00121955	0.0924359	0.00343383	1.27197e+06	58275.6	-0.00112497	0.0027497	0.00411587	0.0025291	0.00267736	0.00228614	0.000944519	0.00142443	-0.0076454	0.00790636	0.107873	0.0067439	-0.61115	0.314756	9646
0.00122617	0.0908508	0.00329206	1.23177e+06	58108.2	0.00153175	0.00273071	0.000574675	0.00249197	-0.00240734	0.00229476	0.00104897	0.00139242	0.0165369	0.00801947	0.100691	0.00675322	-0.645173	0.261696	9608
0.00123284	0.0873664	0.00296653	1.24245e+06	58105.1	-0.00340334	0.00260793	0.0018433	0.00239402	-0.00569272	0.00235398	-0.000619649	0.00147911	0.00336261	0.00826435	0.105944	0.00675012	-0.804463	0.239697	9676
0.00123953	0.0891849	0.00304468	1.14996e+06	54396.8	-0.000178472	0.00269606	-0.00074511	0.00245143	-6.28176e-05	0.00228259	-0.00186425	0.00139804	0.00892869	0.00794204	0.107484	0.00672034	-0.463276	0.289699	9659
0.00124627	0.0960595	0.00403341	1.14296e+06	55699.7	-0.00534151	0.00275691	-0.00338346	0.00259229	-0.00332161	0.00234781	0.000773643	0.00143105	0.0186998	0.00798103	0.0990109	0.00663058	-1.47797	0.758247	9695
0.00125304	0.0874475	0.00288916	1.15238e+06	53690.8	0.001463	0.00267838	-0.00103457	0.00233683	-0.00272962	0.00235417	0.00131317	0.00141044	0.0116888	0.00811581	0.104776	0.00678775	-1.08623	0.371198	9632
0.00125985	0.085639	0.00287838	1.20558e+06	57001.1	0.00246816	0.00268209	0.00107493	0.0023505	0.00144512	0.0022356	-0.000166134	0.00142948	-0.00141945	0.00809962	0.121688	0.00672026	-0.665191	0.216848	9679
0.00126669	0.0930966	0.00375428	1.21664e+06	56449.2	-0.00226291	0.0026654	-0.00106649	0.00258407	-0.00236208	0.0023631	-0.000997915	0.0014135	-0.00297381	0.00821328	0.100421	0.00666307	-1.08728	0.486318	9624
0.00127358	0.0859813	0.00338732	1.25196e+06	58144.6	-6.22396e-05	0.00265946	0.00050011	0.00232658	-0.00190627	0.00231209	0.000840684	0.00133835	0.000493598	0.0082396	0.0984304	0.00664709	-0.183324	0.386584	9655
0.0012805	0.0933988	0.00355237	1.2449e+06	57778.6	0.000473357	0.00271442	0.00550499	0.00252823	-0.000295675	0.00236928	0.000391917	0.00137223	-0.00368139	0.00803216	0.104739	0.00678151	-1.60291	0.861364	9651
0.00128745	0.0913888	0.00310172	1.22031e+06	57735.8	-0.000238941	0.00273898	0.00237297	0.00242594	-0.000682795	0.00235152	-0.000489699	0.00142026	-8.26612e-06	0.00805472	0.0914041	0.00660632	-0.144653	0.719009	9673
0.00129445	0.0888505	0.00291102	1.29212e+06	59864.4	0.00108844	0.00271429	-0.000381561	0.00242982	-0.00435103	0.00226529	-0.000233954	0.00146769	0.00815626	0.00806144	0.0991688	0.00661648	-0.767234	0.21211	9667
0.00130148	0.0952466	0.00331627	1.18565e+06	56399.3	-0.00101621	0.00280521	0.000183224	0.00250642	0.000606032	0.00235813	-0.000766392	0.001413	-0.000347445	0.00793029	0.102139	0.00649183	-0.744258	0.384195	9674
0.00130855	0.0829403	0.00264739	1.1882e+06	55858.8	0.00240731	0.00258155	-0.000852596	0.0023508	-0.00330941	0.00223696	-0.000312276	0.00143588	0.0151213	0.00771192	0.0876585	0.00662621	-1.40025	0.749222	9658
0.00131566	0.0941494	0.00365015	1.10054e+06	52893.5	-0.00168165	0.00272068	-0.00138134	0.00257443	0.000916625	0.00235706	0.000427594	0.001454	-0.0172645	0.00815815	0.108764	0.00664878	0.174005	0.455814	9625
0.00132281	0.0923468	0.00365356	1.18127e+06	55845.2	0.00103517	0.00282774	-0.00281346	0.00246803	-0.00151385	0.00225856	-0.00127643	0.00139221	0.00545797	0.00822596	0.0964983	0.00675087	-0.367923	0.364354	9636
0.00133	0.0944369	0.0037428	1.33827e+06	60778	-0.00244541	0.00275837	-0.000207033	0.00255287	-0.00448776	0.00234617	0.00122911	0.00140208	-0.00532303	0.0081879	0.101222	0.0065978	-0.933012	0.879574	9631
0.00133722	0.0891506	0.00322819	1.29741e+06	60258.5	-0.00286564	0.00263544	0.003807	0.00249318	0.00270249	0.0023164	0.001021	0.00143298	-0.00814876	0.00832511	0.0991178	0.00673661	-2.23124	1.19835	9634
0.00134449	0.0946574	0.0036884	1.1705e+06	55808.9	-2.33533e-05	0.00278908	-0.000307779	0.00249737	0.000766519	0.00236999	0.00109767	0.00139662	0.00313803	0.00810282	0.0961307	0.00654431	-0.616493	0.430693	9654
0.00135179	0.0878198	0.0030635	1.22819e+06	57250.3	-0.00149941	0.0027361	-0.000737766	0.00238478	-0.00142939	0.00225016	-0.000453366	0.00135679	-0.000897794	0.00822395	0.0951666	0.00647526	-0.887693	0.427426	9643
0.00135914	0.0922617	0.00305892	1.14123e+06	54893.3	0.00468175	0.00279102	0.00121874	0.00243852	-0.00138704	0.00232492	-7.04302e-05	0.00150663	-0.014243	0.00819749	0.0955918	0.00676357	-1.30174	0.341477	9649
0.00136652	0.0872792	0.00285809	1.22711e+06	56441.3	3.03079e-05	0.00270524	0.000587284	0.00237691	0.00101031	0.00225777	0.000856343	0.00136383	-0.000213946	0.00823734	0.0966574	0.00654343	-1.29894	0.392924	9675
0.00137395	0.093354	0.00395834	1.12839e+06	53411.3	0.00349997	0.00285151	-0.000717129	0.00244431	-0.001263	0.0022848	-1.72978e-05	0.00143894	0.00619506	0.00802167	0.0909321	0.0065434	-0.283687	0.508459	9672
0.00138141	0.0926847	0.00326593	1.24329e+06	57403.8	0.00384668	0.00279289	0.00152711	0.0024069	0.00129287	0.00237548	-0.000765332	0.00143374	0.00332215	0.00818514	0.0974009	0.00670848	-0.957464	0.359913	9647
0.00138892	0.0909429	0.00329225	1.29659e+06	58449.5	-0.00435269	0.00271058	0.00298656	0.00246062	0.000237491	0.00233332	0.000694353	0.00135052	-0.00728222	0.00814961	0.107517	0.00669901	-0.602757	0.153074	9661
0.00139646	0.0875892	0.0031567	1.21888e+06	57678	-0.00050749	0.00271414	-0.000608048	0.00242301	-0.0012193	0.00221334	0.00229365	0.0014212	-0.000272728	0.00822286	0.112943	0.00688382	-1.56467	0.521016	9671
0.00140405	0.0895452	0.00320717	1.20231e+06	56500.4	-0.00605456	0.00270304	-0.00182206	0.00245719	0.00181452	0.00228216	0.000897073	0.00146725	-0.00362564	0.0079767	0.10692	0.00663557	-0.321933	0.384776	9663
0.00141168	0.0975985	0.00413412	1.17309e+06	55082.9	-0.00351333	0.00279184	-0.00266634	0.00256521	0.000861801	0.00241464	0.000669491	0.00143679	-0.000436617	0.0079584	0.0983672	0.006483	0.256804	1.29492	9671
0.00141935	0.0962859	0.00389626	1.21434e+06	57803.2	0.00153008	0.002861	-0.000852386	0.0024622	0.00239081	0.00239442	-5.29804e-05	0.00137872	-0.00766094	0.00805362	0.0834473	0.00665648	-1.77625	0.928381	9649
0.00142706	0.0865482	0.002909	1.20718e+06	56092.5	-0.0027819	0.0026541	-0.000725421	0.00241637	-0.0020038	0.00223491	-0.000473765	0.00144821	0.0099799	0.00794505	0.0897394	0.00661899	-0.390197	0.203686	9694
0.00143482	0.0923639	0.00340053	1.19273e+06	56535.1	-0.00351714	0.00276232	-0.000453473	0.0024609	-0.00194939	0.00232935	-0.000597735	0.00146371	0.00529998	0.00813887	0.104392	0.00679118	-0.682142	0.192895	9677
0.00144261	0.0907604	0.00355727	1.20058e+06	57686.9	0.000842268	0.002668	-0.00308055	0.00250861	0.000890852	0.00232935	-0.000131787	0.0014015	0.00975298	0.00814316	0.104215	0.00656731	-0.729485	0.275641	9649
0.00145045	0.0876628	0.00276138	1.18226e+06	57423	-0.00420877	0.00276749	-0.00296411	0.00235922	-0.00106782	0.00223447	-0.000788431	0.00143838	0.0119044	0.00813283	0.106618	0.00666568	-1.29283	0.362264	9636
0.00145833	0.0839701	0.00284089	1.30138e+06	59207.3	-0.00217711	0.00259772	-0.00279075	0.00237658	0.00252731	0.00223999	-6.64568e-05	0.00140803	0.012403	0.00813036	0.0945573	0.00673715	0.130769	0.578225	9656
