# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000831898	0.0784053	0.00233714	15616.2	614.132	0.00645099	0.00261361	-0.000120798	0.00263209	0.00250661	0.00228107	-0.00330874	0.00251518	0.000845536	0.00620051	0.0873516	0.0043618	-1.2487	0.18775	8277
0.000836418	0.0753214	0.00234604	17284.9	664.861	0.013848	0.00262236	-0.000459462	0.00251019	-0.00153212	0.00226775	0.00320702	0.00246487	0.00530136	0.00609861	0.0717593	0.00433744	-1.1413	0.268136	8222
0.000840962	0.0798727	0.00243582	17251.2	654.642	0.00987179	0.0027243	0.00197457	0.00255	0.000291724	0.00232828	-0.000591244	0.00243253	-0.00683386	0.00643034	0.0797363	0.00420555	-2.24371	0.437541	8262
0.000845531	0.0748738	0.0020766	16560.5	644.597	0.00909706	0.00256649	0.00282934	0.00250236	0.000681119	0.00229378	-0.00332157	0.00242737	0.000603657	0.00628916	0.0836655	0.00427142	-1.16272	0.256152	8274
0.000850125	0.0723013	0.00207597	16072.1	636.967	0.00950948	0.00250946	0.00130666	0.0025162	0.00496223	0.00222451	-0.00164007	0.00242422	-0.00800097	0.00615751	0.0863718	0.00433371	-1.22715	0.22338	8231
0.000854744	0.0759112	0.00226314	17128.9	652.927	0.0087983	0.00260514	-0.00079941	0.00253325	-0.00252319	0.00230485	-0.00246389	0.00243126	0.00194738	0.00628715	0.0853109	0.00443163	-1.12687	0.226223	8205
0.000859388	0.0763564	0.00234272	17113.9	657.628	0.00792211	0.00264419	0.000144963	0.00256396	-0.00069426	0.00221652	0.00935199	0.00245467	-1.99959e-05	0.0060185	0.0828324	0.00428708	-1.0756	0.196909	8271
0.000864057	0.077759	0.00219872	16321.1	645.888	0.00762901	0.00261274	0.00257203	0.00261483	2.21508e-05	0.00229035	0.000278365	0.00247227	-0.00441373	0.00601509	0.0749175	0.00429194	-1.132	0.180931	8231
0.000868752	0.0776061	0.00226021	16233.4	635.287	0.012334	0.00265092	0.00168392	0.00255805	0.000713983	0.002275	0.00183255	0.00255032	0.00953972	0.00628148	0.0855323	0.00441894	-1.04037	0.210711	8281
0.000873472	0.0768365	0.00218347	15733.4	618.53	0.0110587	0.00262039	0.00189383	0.00259213	0.00417628	0.00220835	-0.000840374	0.00247691	-0.00780439	0.00638026	0.0788304	0.0043211	-0.968409	0.173388	8326
0.000878218	0.0748376	0.00202496	17000.2	665.624	0.0129412	0.00255317	-0.00600049	0.00257933	0.00151674	0.00220447	-0.00272737	0.00247572	0.00313184	0.00641429	0.0896793	0.00430901	-1.36706	0.275053	8300
0.00088299	0.0784097	0.00243731	16015	639.392	0.0107276	0.00265336	0.00193549	0.00258901	-0.00325578	0.00230294	0.00261881	0.00249562	0.00458569	0.00599431	0.0888046	0.00435444	-1.22662	0.207348	8237
0.000887787	0.0755243	0.00223109	16123.1	632.995	0.00928658	0.00263458	0.00242206	0.00253435	0.00140327	0.00221833	0.000829137	0.0025058	0.00777796	0.00615683	0.0800662	0.00440578	-1.5952	0.36702	8266
0.000892611	0.0772304	0.00223801	18177.3	692.245	0.00979844	0.00262246	-0.000252904	0.00257619	-0.000242013	0.00226302	-0.0024789	0.00238991	-0.000290483	0.00600839	0.0801472	0.00428211	-1.18311	0.294967	8294
0.00089746	0.076592	0.00247742	16240.6	639.893	0.00924917	0.00261617	-3.86434e-05	0.00260339	0.002495	0.00226968	-0.00192795	0.00257073	-0.00419766	0.00637521	0.0861466	0.00424227	-0.882388	0.179273	8165
0.000902337	0.0726329	0.00215037	16163.3	626.298	0.0121758	0.0025023	0.00306729	0.0024754	-0.00058899	0.00227474	0.00436694	0.00249885	-0.015681	0.00630776	0.0826762	0.00428314	-1.52213	0.243446	8273
0.000907239	0.0766332	0.00219627	16928	653.832	0.0133297	0.00261355	0.00333975	0.0025831	-0.000131109	0.00220981	0.00134648	0.00240173	0.00164006	0.00637434	0.0869721	0.00426675	-1.35545	0.20612	8337
0.000912168	0.0768458	0.00216802	16884.8	654.333	0.00705248	0.00264959	-0.00375911	0.0025727	0.00123805	0.00223989	0.00115535	0.00252209	0.0158369	0.00647797	0.0896919	0.0045574	-1.28605	0.236553	8245
0.000917124	0.0784017	0.00233587	17292.7	655.912	0.0146803	0.00265103	-0.0021991	0.00257908	0.000887572	0.00230852	0.0037695	0.00250581	0.00164332	0.00633195	0.0912485	0.00449831	-1.43185	0.216584	8248
0.000922107	0.076736	0.00221714	16760.7	651.145	0.00917663	0.00262569	0.00247657	0.00263906	0.00241108	0.00219655	0.00282747	0.00250318	0.00476185	0.00645864	0.0806595	0.00440967	-1.37146	0.186835	8220
0.000927117	0.0720646	0.002065	17437.8	660.907	0.00974147	0.00251941	-0.00070716	0.00254831	0.00191313	0.00219834	-0.00383991	0.00255358	0.00935343	0.0065353	0.0870666	0.00444656	-1.0882	0.201022	8161
0.000932155	0.0784669	0.00243063	17519.9	673.409	0.0123646	0.00266867	0.0038398	0.00259661	0.000313795	0.00228725	-0.00345246	0.00247947	-0.00546345	0.00618268	0.0872725	0.00436327	-1.53051	0.237233	8220
0.000937219	0.0775656	0.00228045	17272.7	648.798	0.0123991	0.00260645	0.003189	0.00256861	-0.000536745	0.00230175	-0.00292788	0.00246911	0.000786209	0.00630659	0.0836266	0.00421056	-0.824814	0.173374	8303
0.000942311	0.0717702	0.00222494	17333	672.409	0.00415781	0.00247136	0.00217497	0.00254408	-0.00524345	0.00220619	0.00107609	0.00243439	0.00306047	0.00620962	0.0755748	0.00425783	-1.82301	0.549843	8236
0.000947431	0.0768627	0.00249543	17745.3	665.172	0.00476469	0.00266303	0.00568999	0.00249339	0.000595927	0.00229064	-0.000672573	0.00249941	-0.00689698	0.00638105	0.0823722	0.0044092	-1.21515	0.234714	8293
0.000952579	0.0732483	0.00199543	17512.4	668.644	0.0067119	0.00248763	0.00260272	0.00254014	-0.00112999	0.00222531	0.00347292	0.00244023	-0.00323882	0.00633742	0.0840138	0.00418307	-1.45872	0.286181	8336
0.000957754	0.0781004	0.00229554	17668.5	673.499	0.0117501	0.00259914	0.00173664	0.00261357	0.00172247	0.00230374	-0.000404309	0.00237117	-0.000843132	0.00623528	0.0849713	0.00427877	-1.38128	0.194787	8271
0.000962958	0.0765341	0.00229001	17779.4	670.008	0.0113945	0.00263905	0.00549275	0.00257725	0.00239509	0.00223714	0.000308641	0.00253291	0.00879987	0.0062966	0.0894723	0.00434671	-1.10956	0.16081	8227
0.00096819	0.078057	0.00234937	16568.1	641.795	0.0096186	0.00267467	0.00645301	0.00257999	-0.00323734	0.00225296	0.0052903	0.00262018	-0.000698455	0.00617391	0.0844644	0.0042958	-1.03675	0.14532	8270
0.00097345	0.0720984	0.00201789	16884.5	655.546	0.0110083	0.0025438	0.000679665	0.00251475	0.0022651	0.0021808	-0.000493911	0.00258423	0.00845738	0.00639628	0.0839169	0.00436108	-1.15811	0.290887	8221
0.000978739	0.0748956	0.00213588	17489.7	666.892	0.013412	0.00261313	0.00082966	0.00250221	3.31088e-05	0.00222329	-0.000871897	0.00246987	0.00547296	0.00623861	0.0817638	0.00427829	-1.23942	0.221258	8309
0.000984057	0.0746944	0.00221246	17660.6	676.785	0.0104219	0.00256382	-0.000894814	0.00257842	-0.00277589	0.00221564	-0.000871804	0.00243707	-0.00627753	0.00619968	0.0891732	0.00439285	-1.39709	0.314873	8245
0.000989404	0.0817103	0.00271496	17282.5	665.21	0.0110416	0.00274313	0.00451344	0.00263681	-0.00400005	0.00232637	8.31215e-05	0.0025134	-0.00128042	0.00632647	0.0784609	0.00430208	-2.22266	0.673397	8219
0.000994779	0.0785273	0.00237424	16989.8	664.972	0.00905385	0.00267113	0.00357663	0.00259004	0.000550829	0.00227502	0.00091976	0.00255938	0.00191461	0.00618189	0.0793245	0.00437843	-1.40117	0.23303	8264
0.00100018	0.0719454	0.00198483	16816.1	652.525	0.0141806	0.00254393	0.00210964	0.00243082	0.00169503	0.00223864	-0.00137245	0.00236913	0.00381108	0.00623275	0.08168	0.0043063	-1.20153	0.223545	8274
0.00100562	0.0753731	0.00248613	17180.2	655.509	0.00968257	0.00260985	-0.000861407	0.00253381	-0.000164861	0.00223517	0.00508788	0.00249683	0.00833957	0.00624973	0.0782518	0.00423463	-0.880372	0.202377	8277
0.00101108	0.0736936	0.00226274	16570.2	633.847	0.00712522	0.00261113	0.00343386	0.00246873	-0.00138239	0.00222559	0.00194817	0.00253931	-0.0102072	0.00638457	0.0827738	0.00431172	-0.929031	0.216032	8258
0.00101658	0.0721656	0.00221533	17388.4	655.879	0.00481485	0.00251907	0.00146382	0.00251659	0.00155867	0.00220163	-0.0050269	0.0024089	0.00425129	0.00601975	0.0795447	0.00431481	-1.77892	0.295756	8246
0.0010221	0.0759809	0.00230771	18281	691.454	0.0101232	0.0025906	0.00248639	0.00259089	-0.00207803	0.00224881	-0.000906568	0.00242291	0.00645068	0.00610318	0.0863043	0.00437494	-0.980978	0.323583	8229
0.00102765	0.0760354	0.00221208	16520.3	650.67	0.00741016	0.002579	0.00126771	0.0025809	0.000154953	0.00228803	-0.00196899	0.00252236	0.000126874	0.00630769	0.0823269	0.00436841	-1.56625	0.229142	8208
0.00103324	0.0742208	0.00228411	16930.7	659.779	0.0132115	0.00261645	0.0069618	0.00250468	0.000518784	0.00219643	0.00436111	0.0024646	0.00182826	0.00620628	0.0802643	0.00432767	-1.22915	0.174681	8273
0.00103885	0.073107	0.00250701	16737.5	642.604	0.0106103	0.00254217	0.00605387	0.0025148	0.00202345	0.00220789	0.0031175	0.0024154	-0.00542639	0.00614961	0.0776739	0.00440436	-1.62745	0.277633	8283
0.00104449	0.0750102	0.00216861	17002.9	660.665	0.0111905	0.0025883	0.00293695	0.00254971	0.00463373	0.00224538	0.00124894	0.0024927	-0.00878275	0.00622087	0.0807975	0.00439358	-0.973861	0.158603	8228
0.00105017	0.074941	0.00221206	16918.7	648.861	0.00916862	0.0026103	8.54531e-05	0.00257837	0.00175715	0.00217815	0.00294416	0.00245486	6.67108e-05	0.00638934	0.0781535	0.00440005	-0.908163	0.205174	8240
0.00105587	0.0775307	0.00223207	16376.7	648.696	0.00771084	0.00261699	3.06141e-05	0.00264259	-0.00186162	0.00221219	-0.0060464	0.00244551	0.00301004	0.00623143	0.0819094	0.00423424	-1.35599	0.155126	8290
0.00106161	0.0742239	0.00220772	17542	659.646	0.00601061	0.00253014	0.000846084	0.00250299	-0.00214257	0.0023251	-0.00220945	0.00251667	0.00469796	0.00642711	0.0849952	0.0042641	-1.26097	0.176918	8224
0.00106738	0.0745826	0.00217626	16480.7	635.776	0.00685212	0.00264036	0.000856177	0.00251393	-0.00276817	0.002189	-0.00205355	0.00244524	-0.00156539	0.00613281	0.0851277	0.00436318	-1.26926	0.2469	8259
0.00107318	0.0769968	0.00220059	16929.1	654.053	0.00952455	0.00267247	0.00201906	0.0025001	0.000320947	0.00229632	0.00228031	0.00249766	0.00509765	0.00597355	0.0801956	0.00421753	-1.70948	0.205423	8258
0.00107901	0.0773979	0.00231721	18226.2	676.287	0.0096374	0.00263951	0.00383537	0.00258388	-0.00234886	0.00228009	-0.000890031	0.00253416	0.00455506	0.00636645	0.0840091	0.00433735	-1.25409	0.193652	8222
0.00108487	0.0758922	0.00249351	16571.5	639.273	0.00613055	0.00256287	0.00479825	0.00262047	-0.00158852	0.00224648	-0.0011532	0.0025127	0.003263	0.00649496	0.0838074	0.00451543	-1.68446	0.212823	8222
0.00109077	0.0729163	0.00223288	16488.2	649.738	0.00729367	0.00257071	0.0018347	0.0024954	-0.00347806	0.00219203	-0.000394027	0.00250387	0.0119066	0.00618596	0.0807996	0.00424768	-1.34826	0.197489	8276
0.00109669	0.073892	0.0021404	16728.9	654.517	0.00911488	0.00257456	0.00112234	0.00247942	0.000517677	0.00223954	-0.00118844	0.00232875	-0.00972761	0.00618068	0.0768291	0.00423917	-1.25326	0.272976	8315
0.00110265	0.0722481	0.00208917	16585.4	651.57	0.0101265	0.00257474	-0.000115333	0.00244145	0.000932711	0.00220994	0.00193319	0.00244754	0.00290615	0.00614281	0.0853787	0.00429059	-1.21654	0.27618	8277
0.00110864	0.0729544	0.00221229	16626.3	639.269	0.00902005	0.00253191	0.00091111	0.00249828	0.000256075	0.00223465	0.0030156	0.00248179	-0.00499224	0.00628006	0.0823542	0.00421985	-1.34976	0.213341	8278
0.00111467	0.0778074	0.00237953	17466.9	656.985	0.00925685	0.00263616	0.00328142	0.00259649	-0.00109798	0.00225728	-0.00263283	0.00249195	0.0035786	0.00662343	0.078795	0.00434926	-1.30095	0.288502	8291
0.00112072	0.0726053	0.00197476	17542.5	666.059	0.00898802	0.00252891	0.0025046	0.0024945	-0.000526857	0.00222804	-0.00630057	0.00237052	-0.0119461	0.00626388	0.0833613	0.00427293	-1.2711	0.179968	8268
0.00112681	0.0780968	0.00247359	17308.7	666.209	0.00566228	0.00262978	0.000837412	0.00262527	0.0045827	0.00227521	0.00347752	0.00252684	0.0141665	0.00634228	0.0903655	0.00439828	-1.16621	0.19959	8238
0.00113293	0.0750797	0.0021782	17533.7	673.853	0.0057492	0.00263352	0.000811644	0.00247381	0.00126261	0.00228063	-0.00370685	0.00239552	-0.00493048	0.00660622	0.0820252	0.00428383	-1.23454	0.216295	8237
0.00113909	0.0744539	0.00202383	17129.7	658.236	0.0107297	0.00256531	0.00196549	0.00253215	0.000680203	0.00222623	-0.00286246	0.00240432	0.00502304	0.00610439	0.0874726	0.00440781	-1.6913	0.247914	8304
0.00114528	0.0733686	0.0021613	18672.4	708.261	0.00994362	0.0025678	-2.84104e-05	0.00250119	0.00259227	0.00224697	0.0020226	0.00249563	0.00408286	0.00642788	0.0854384	0.00420546	-1.10589	0.214292	8206
0.0011515	0.0750233	0.00228263	17829.6	671.941	0.00898011	0.00255588	0.00404658	0.00254628	0.000453829	0.00227005	0.00238823	0.00261654	0.00296887	0.00623772	0.0800205	0.00432674	-1.12079	0.331977	8267
0.00115776	0.0773471	0.00236908	17420.3	666.488	0.00779529	0.00266712	-0.00123719	0.00254972	-0.00109709	0.00226604	-0.00162574	0.00247685	0.00428369	0.00625708	0.0773283	0.00429918	-1.84305	0.258169	8261
0.00116405	0.0764942	0.0022783	17453	662.403	0.00795408	0.00258471	-0.000157051	0.00255465	0.00376831	0.00227998	-0.00172323	0.00238616	-0.00818813	0.00620973	0.080771	0.00418823	-1.24791	0.218526	8322
0.00117037	0.0784059	0.00241131	16676.9	642.948	0.0112328	0.00265788	0.00453997	0.00257661	-0.00047359	0.00228979	-0.00100309	0.0025505	-0.00503771	0.00597312	0.0915573	0.00439937	-1.68128	0.467718	8283
0.00117673	0.07331	0.00225663	15820	618.998	0.00555797	0.00253662	0.00524962	0.00251331	0.00317047	0.00220466	0.000414532	0.00247393	0.00618054	0.00608329	0.0805738	0.00432967	-1.25089	0.204884	8336
0.00118312	0.0731451	0.00212643	17105.8	650.43	0.00954543	0.00252694	-0.00298864	0.00249921	-0.0051436	0.00225459	-0.00604634	0.00255892	0.00173104	0.00637651	0.0865944	0.00431265	-1.37763	0.196375	8265
0.00118955	0.073622	0.00228805	16904.5	652.564	0.00416782	0.00250853	-0.00170541	0.00255526	0.000891685	0.00224967	-0.00298517	0.00256801	0.00399599	0.00624482	0.0799262	0.00437883	-1.20494	0.189832	8247
0.00119602	0.0735766	0.00201041	16231.3	625.883	0.00687029	0.00255511	0.000714314	0.00254461	-0.00105902	0.00220579	-0.00301138	0.00252487	0.000967958	0.00643909	0.0792444	0.00448847	-1.42295	0.291999	8247
0.00120251	0.0791694	0.00286764	16209.4	632.469	0.00633492	0.00270784	0.00466868	0.00260955	-0.000963863	0.00226473	0.00363488	0.00249332	0.000314511	0.00613325	0.0841246	0.00435631	-1.10677	0.193337	8227
0.00120905	0.0758846	0.002134	17633.3	665.319	0.00723244	0.00257417	0.00252665	0.00253792	0.00341823	0.00225707	0.00178033	0.00251765	0.00868646	0.00630438	0.0763665	0.00423015	-1.35243	0.221824	8367
0.00121562	0.0726102	0.00208101	15689.4	622.701	0.00909406	0.00255182	0.000486277	0.00253769	-0.00165302	0.00216519	-0.000231613	0.00243882	-0.00143987	0.00613386	0.0840194	0.00435928	-1.28773	0.179186	8242
0.00122222	0.0767192	0.00225011	16638	635.229	0.00902198	0.00264951	-0.00183976	0.00250974	0.00126035	0.00229235	0.00423529	0.00247166	0.00110623	0.00639807	0.0877228	0.00435671	-1.35869	0.226425	8271
0.00122886	0.0791664	0.00260378	17153.4	639.921	0.0123105	0.0025862	0.000501851	0.0027172	-0.00107262	0.00224201	0.00435209	0.00255347	-0.00686766	0.00616237	0.0881551	0.00433308	-1.20593	0.181305	8297
0.00123554	0.0789365	0.00237673	17761.7	689.342	0.00884173	0.00261934	0.0020292	0.0026585	0.00394905	0.00229482	-0.00214366	0.00257829	0.00477802	0.00626197	0.0839622	0.00435965	-1.36693	0.268692	8234
0.00124225	0.0756697	0.00231547	16567.8	632.704	0.00369738	0.00262095	-0.00387628	0.0025447	-0.00118919	0.00222696	-0.00067741	0.00242683	-0.00643073	0.00609289	0.0779427	0.00434161	-1.4571	0.206231	8281
0.001249	0.0742979	0.0020724	18115.7	663.374	0.00979691	0.00255938	0.0013004	0.00251737	0.00233762	0.00225695	0.00213682	0.00245832	0.00797514	0.00636864	0.0838216	0.00423694	-0.998532	0.233227	8273
0.00125579	0.0753808	0.00216433	18104.1	683.367	0.0075729	0.00260977	0.00264059	0.00249947	-6.67162e-05	0.00226467	-0.00188051	0.00247413	-0.000185221	0.00641438	0.0841437	0.00420395	-0.96539	0.246063	8301
0.00126261	0.0763142	0.00224574	17722.1	673.009	0.00416292	0.00262416	0.0047774	0.00254951	0.00104166	0.00229955	-0.00189674	0.00258756	0.00514103	0.00627066	0.0791496	0.00428413	-1.19314	0.255448	8186
