# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000334597	0.000126053	3.17362e+08	1.27341e+07	0.00114818	0.000133765	-0.000200541	0.000179841	-0.000124057	0.000168313	-0.000645087	0.000544175	0.00145239	0.00147926	0.00217585	0.00087586	-143.67	128.433	8511
3.55297e-05	0.000225071	1.83562e-05	3.08478e+08	1.20477e+07	0.00109783	0.000137145	-0.000531197	0.000134253	0.000170486	0.000125623	-0.000298925	0.000424724	-5.44694e-05	0.00143996	0.00107922	0.000903474	-75.1396	48.8951	8543
3.57227e-05	0.000226911	1.60074e-05	3.19395e+08	1.24105e+07	0.00119277	0.000141245	-0.000523838	0.000132636	-0.000219593	0.000125668	-0.000435085	0.00048669	0.00192406	0.00142843	0.00139015	0.00090889	-147.585	96.9794	8492
3.59168e-05	0.000202987	9.7034e-06	2.95612e+08	1.16814e+07	0.000964178	0.000126546	-0.000317668	0.000131209	-0.000111923	0.000120539	0.000534443	0.000512472	0.000571681	0.00150491	-0.000976552	0.00097897	44.323	89.1317	8496
3.61119e-05	0.000229481	1.67344e-05	3.1328e+08	1.23644e+07	0.00112606	0.000128834	-0.000623752	0.000145039	-8.36869e-05	0.000127393	-0.000226506	0.000449525	-0.000485954	0.00132122	0.00114408	0.000896194	-64.5706	103.313	8506
3.63081e-05	0.000209736	9.81392e-06	3.18269e+08	1.24424e+07	0.00108822	0.000133794	-0.000430307	0.000134111	1.41184e-05	0.00011447	2.90792e-05	0.000299659	-0.00427973	0.0012842	0.00110845	0.000862454	-173.871	101.884	8552
3.65054e-05	0.000326659	7.87414e-05	2.76967e+08	1.12604e+07	0.0011325	0.000181396	-0.000284063	0.000158308	0.00012021	0.00013467	-0.00010598	0.000396689	0.000551653	0.00142462	2.01952e-05	0.000796639	-404.69	152.916	8578
3.67038e-05	0.000226567	2.21355e-05	3.14353e+08	1.22651e+07	0.00111313	0.000134817	-0.000341426	0.000136653	0.000109077	0.000125874	-0.000582645	0.000450582	-0.00316678	0.0013061	0.000384346	0.000742731	-359.016	154.25	8590
3.69032e-05	0.000281659	5.17713e-05	3.09629e+08	1.20587e+07	0.000963698	0.000142176	-0.000550852	0.000161673	-7.257e-05	0.000139396	-0.000567601	0.000345531	-0.00127621	0.00157133	0.00168909	0.000825805	-12.7706	51.3753	8558
3.71037e-05	0.000255964	2.92285e-05	3.15663e+08	1.23941e+07	0.000933724	0.000147923	-0.00049498	0.000142689	4.09373e-05	0.000132622	-0.00126181	0.000477079	-0.00115883	0.00135386	0.000536869	0.000877543	29.7749	42.1832	8553
3.73053e-05	0.000234127	1.71677e-05	3.23832e+08	1.25811e+07	0.000954211	0.000148645	-0.000313809	0.000129558	-0.000154534	0.000124759	-7.84666e-05	0.000430604	4.49991e-05	0.00158588	0.00216119	0.000984464	-140.515	102.798	8598
3.7508e-05	0.000242814	1.54509e-05	2.95722e+08	1.2064e+07	0.00138018	0.000138799	-0.000546998	0.000145961	0.000192741	0.000128432	-3.65187e-05	0.000421923	0.00213602	0.00133446	0.00134452	0.000798024	-73.6924	54.1769	8487
3.77118e-05	0.000314652	5.53274e-05	2.97836e+08	1.16412e+07	0.000987168	0.000156101	-0.000217569	0.000171626	-6.82248e-05	0.000138536	-0.000327969	0.000449651	0.000414651	0.00158164	0.000861684	0.000846569	-38.874	98.6242	8617
3.79167e-05	0.000208968	1.27533e-05	3.02592e+08	1.17521e+07	0.00104086	0.000134165	-0.000578153	0.000131034	-0.000105727	0.000116467	-0.000148954	0.000335763	0.00165835	0.00133205	0.00287904	0.00099518	-89.1509	87.7246	8565
3.81227e-05	0.000220953	1.13372e-05	2.87377e+08	1.16047e+07	0.000855499	0.00013417	-0.000513457	0.000139886	-0.000102657	0.00011943	-0.00010045	0.000431255	-0.000967167	0.00116483	0.000619923	0.000676217	-128.885	108.829	8524
3.83298e-05	0.00021367	1.0344e-05	2.81231e+08	1.1189e+07	0.00135863	0.000130752	-0.000493875	0.00013514	4.93567e-06	0.000121282	0.000177746	0.000431254	-0.00115499	0.00128591	0.00162094	0.000937678	-90.8754	45.6251	8512
