# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0827825	0.00282923	1.48051e+06	70450.1	0.00250926	0.00262052	0.00018083	0.00236887	0.00237061	0.00216101	0.0034705	0.00134152	0.00179079	0.00819803	0.0922621	0.00660355	-1.5964	0.892251	9661
0.000769624	0.0824004	0.00302724	1.40594e+06	65969.6	0.00674474	0.00268777	-8.0051e-05	0.0022736	-0.000379433	0.00215979	0.00165788	0.00140289	0.0131577	0.00820963	0.102311	0.00686568	-1.086	0.597288	9666
0.000773806	0.0879642	0.00353195	1.48034e+06	69796.7	0.00258022	0.00268529	0.00193424	0.00237013	-0.000784236	0.00231959	0.000786647	0.00130852	0.00990552	0.007994	0.0909865	0.00658511	-1.3817	0.411701	9668
0.00077801	0.0859022	0.00308566	1.49567e+06	70956.4	0.00526	0.00272405	0.00389453	0.00224207	0.00085456	0.00232308	-0.00180798	0.00143435	-0.00458002	0.00826836	0.0939134	0.00683943	-2.72916	1.40072	9633
0.000782237	0.087589	0.00308114	1.42748e+06	68363.8	0.00496016	0.00263786	0.000990462	0.00244346	-0.00544371	0.00227107	0.00107949	0.00138256	0.00816715	0.00779895	0.0912132	0.00647973	-0.656875	0.351212	9690
0.000786488	0.0896932	0.00348665	1.42732e+06	69049.9	0.00501036	0.00274337	0.00499741	0.00245099	-0.00172252	0.00224846	0.00212054	0.00141486	-0.00606396	0.00801014	0.0968533	0.00674438	-2.02008	0.90715	9654
0.000790761	0.0837714	0.00342737	1.44066e+06	68272.3	0.0089117	0.00263033	0.00502901	0.00229791	0.00353488	0.00226332	-0.000400951	0.00142711	0.00196588	0.0079691	0.0998251	0.00668974	-0.845991	0.311743	9673
0.000795057	0.0833869	0.00313108	1.50435e+06	71940.6	0.0149838	0.00264245	-0.00222726	0.00233466	0.00247778	0.00219891	0.00105286	0.00137801	0.0110261	0.0080992	0.100021	0.00663102	-1.22731	0.833259	9652
0.000799377	0.0829452	0.00362184	1.55383e+06	71392.8	0.0100743	0.00263747	0.0033333	0.00233755	-4.00624e-05	0.0021843	-0.00131957	0.00141228	-0.00494821	0.00778193	0.102828	0.00661075	-0.69684	0.364985	9651
0.00080372	0.084223	0.00275226	1.36928e+06	66199.6	0.00665669	0.00265754	0.00137231	0.00233324	-0.000388062	0.00222659	-0.000175279	0.00135013	-0.00924901	0.00786936	0.0984889	0.00676275	-1.62383	1.077	9650
0.000808087	0.0916054	0.0044115	1.45537e+06	68335.6	0.00692696	0.00267738	0.0055219	0.00253936	0.00460808	0.00230465	-0.000289848	0.00136678	-0.00784422	0.00815496	0.095297	0.00647219	0.00248185	0.561059	9681
0.000812477	0.0847778	0.00305155	1.38736e+06	65864.3	0.00531434	0.00262883	-0.00147827	0.00239447	0.00452059	0.00222221	-0.000678946	0.00139513	0.0109068	0.00817354	0.0943057	0.00653826	-0.390679	0.202791	9648
0.000816892	0.0894087	0.00367257	1.44094e+06	69157.3	0.00403235	0.00264116	-0.00119247	0.00247625	-0.00350219	0.00233881	0.000122853	0.00134051	0.0178455	0.0080243	0.0961992	0.00679683	-0.447521	0.280339	9631
0.00082133	0.0907404	0.0034264	1.42698e+06	68404.7	0.00241993	0.00274766	0.00152474	0.00245726	0.000380096	0.00228723	0.000980198	0.00140238	0.000677107	0.00806717	0.0947131	0.00663935	-0.45228	0.332622	9650
0.000825793	0.0811053	0.00292979	1.44061e+06	69082.5	0.00686534	0.00254584	0.00630929	0.00237847	0.000516972	0.00216781	0.000186398	0.00137482	-0.00522873	0.00812784	0.0961808	0.0066579	-1.87762	0.747482	9637
0.000830279	0.0864327	0.00328003	1.35092e+06	65949.9	0.0102906	0.00264012	0.00372775	0.00239511	0.00340162	0.00227782	0.00256337	0.00139366	0.000701724	0.00818002	0.0965867	0.00668382	-0.802706	0.374466	9660
0.00083479	0.0840763	0.00379554	1.46413e+06	70320.3	0.00353681	0.00261977	-0.00324466	0.00238112	-0.00013142	0.00221837	-0.00092749	0.00134454	0.00755594	0.00785342	0.0875311	0.00655243	-0.168856	0.690073	9641
0.000839326	0.0821717	0.00272243	1.4244e+06	67443	0.00431944	0.00253948	-0.00157033	0.00239681	-0.0015806	0.00220643	-8.01875e-05	0.00137186	-0.00445664	0.00812768	0.0949367	0.00671975	-0.888565	0.366007	9639
0.000843886	0.0856765	0.00321118	1.47936e+06	70876	0.00162095	0.00265676	0.00413171	0.00236127	-0.00121119	0.00225753	0.00301753	0.00137651	0.0101822	0.00785353	0.0976498	0.00650661	-0.697998	0.411092	9671
0.000848471	0.0814333	0.00277302	1.58123e+06	72978.9	0.00812479	0.00263871	-0.00120024	0.00229028	5.80486e-05	0.00216778	-0.00117761	0.00138818	0.00111452	0.00818617	0.0911614	0.00661772	-1.50481	0.502397	9637
