# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0626289	0.00187723	2.9356e+06	129436	0.00601161	0.00219893	0.000993083	0.00219155	-0.000196601	0.00188321	0.000576028	0.00292409	-0.0164913	0.0061183	0.0684459	0.00295168	2.39872	1.65131	9507
0.000669793	0.0637754	0.00171884	2.77509e+06	128130	0.0079492	0.00218428	0.00431426	0.00225533	0.00014646	0.00188941	-0.00440511	0.00299663	-0.00642986	0.00613067	0.0718224	0.0030896	0.0258283	1.19504	9503
0.000673432	0.0677255	0.00196929	2.84019e+06	130148	0.00278094	0.00226404	0.000975543	0.00233154	-0.00157069	0.00192072	0.00213531	0.00285259	-0.00551438	0.00591792	0.0808382	0.00316608	-1.6703	0.92615	9513
0.000677091	0.0638301	0.00175961	2.66372e+06	122070	0.00205791	0.00223117	0.00295693	0.00221615	-0.00126637	0.0019094	0.0038979	0.00306304	-0.00275386	0.00602105	0.0685037	0.00306157	1.52547	1.68693	9440
0.00068077	0.0645134	0.0018507	2.99659e+06	133529	0.00606677	0.00221385	0.00388726	0.00220393	0.00593438	0.00194889	-0.00106812	0.0029463	0.00597241	0.0058808	0.0769629	0.00315068	-0.429509	1.38307	9521
0.000684468	0.0629242	0.00177694	2.72816e+06	124708	0.00449821	0.0022247	-0.000921858	0.00214591	-0.00204415	0.00190074	0.00235121	0.00278013	-0.00899154	0.00574845	0.0739738	0.00308217	0.494725	1.82853	9566
0.000688187	0.0642465	0.00181743	2.92404e+06	133273	0.00542426	0.00223248	-0.00263516	0.00222576	-0.000235615	0.00188978	-0.000735295	0.002915	-0.00294194	0.00607402	0.0714079	0.0030402	-3.19897	2.85078	9519
0.000691926	0.0634892	0.00182309	2.82395e+06	127855	0.0031092	0.00221523	-0.00276873	0.00217358	-0.000479591	0.00192466	0.000970307	0.00305708	-0.00974972	0.00608946	0.0698361	0.00309251	-2.60213	1.31586	9530
0.000695686	0.0619583	0.00166339	2.68248e+06	125296	0.00351455	0.00218052	0.0027781	0.00213391	-0.000892404	0.00191496	0.00285909	0.00277524	0.0034241	0.00592393	0.0678625	0.00292652	-1.28866	0.894487	9559
0.000699466	0.0617999	0.00173333	2.79552e+06	125261	0.00571907	0.0021367	0.00176479	0.00219903	0.000510138	0.00189901	0.00250757	0.00283523	0.000976618	0.00596746	0.066089	0.00302279	1.18348	1.50002	9510
0.000703266	0.0642312	0.00187635	2.81715e+06	127519	0.00326265	0.00220613	-0.00055698	0.00225422	0.00302858	0.00189321	0.00133517	0.00300075	0.00133266	0.00605799	0.0720976	0.00313725	-2.18114	1.52093	9501
0.000707087	0.0626158	0.00172104	2.61756e+06	119217	0.00721947	0.00215619	0.00287219	0.00221688	-0.000152487	0.00189298	0.00030897	0.00288843	0.00808534	0.00575646	0.0724429	0.00298424	-0.771627	1.08645	9531
0.000710929	0.0627138	0.00181549	2.67251e+06	123634	0.00846314	0.00223016	0.00516464	0.00216973	-0.00439602	0.00187756	0.000421999	0.00296285	0.00130393	0.00572728	0.0691689	0.00298659	-5.22061	4.51339	9499
0.000714791	0.0606928	0.00173861	2.81356e+06	128562	0.00504305	0.00216886	-0.00184536	0.00217234	0.000211096	0.00182776	-0.00182258	0.00289378	0.0041116	0.0058505	0.0721157	0.00309891	-3.88981	1.99475	9519
0.000718675	0.0622875	0.00178393	2.90045e+06	130162	0.0040923	0.00220555	0.00197152	0.00214784	-0.00139654	0.00189828	0.00183566	0.00294535	0.00305626	0.00630419	0.0646825	0.00311896	-0.551073	0.965293	9532
0.00072258	0.0627845	0.00164213	2.56963e+06	122370	0.0058073	0.0022138	-0.000573553	0.00214811	-0.00119743	0.00191098	-0.00237905	0.00299088	0.00247652	0.00593399	0.0736769	0.00298926	-1.068	0.833981	9545
0.000726506	0.0644203	0.0017881	2.89737e+06	131300	0.00617418	0.00222777	0.000768982	0.00221245	-0.00139763	0.00192324	0.0068065	0.00291077	-0.0102379	0.00597349	0.0731969	0.00306168	0.152836	1.19641	9511
0.000730453	0.0624669	0.00172046	2.7368e+06	125813	0.000302155	0.00220991	0.00277538	0.00217136	-0.000296113	0.00187674	-0.000239054	0.00277341	-0.00726465	0.00611478	0.0640632	0.00302564	-2.21429	1.43343	9532
0.000734422	0.0641751	0.00183539	2.57518e+06	119436	0.0063418	0.00219632	0.00103415	0.00222456	-0.000852372	0.00193097	0.00210941	0.00298378	0.00112613	0.00570276	0.0698433	0.00297757	-3.03608	1.52719	9514
0.000738412	0.0642515	0.00178805	2.74676e+06	126979	0.00617307	0.00228311	0.000990127	0.00219068	-0.00187694	0.00188488	-0.00123964	0.00292819	-0.00212439	0.00573085	0.070787	0.00303124	3.04906	2.23558	9481
0.000742424	0.0648723	0.00175069	2.88229e+06	131939	0.0050366	0.0021809	0.000517864	0.00228865	0.000429081	0.00191082	0.00153251	0.00287309	0.00959005	0.00584091	0.0712512	0.00304091	-1.54245	0.811076	9517
0.000746458	0.0625171	0.00174504	2.8553e+06	128496	0.00475085	0.00221215	0.00179442	0.00217089	0.000950002	0.00188066	0.000491521	0.00289825	-0.00296123	0.00589694	0.0682992	0.003036	-0.782137	0.931781	9522
0.000750513	0.0628789	0.00177844	2.96711e+06	134761	0.00354468	0.00218479	-0.00057765	0.00218076	0.00153638	0.00191523	-0.00551934	0.0028361	-0.00639779	0.00584011	0.0710947	0.00298342	1.05935	1.22582	9539
0.000754591	0.0669319	0.00194674	2.69109e+06	123314	0.000583451	0.00230647	0.00700958	0.00226253	0.00108022	0.00190233	0.000329887	0.00293256	-0.0165023	0.00575177	0.0753273	0.00299314	-1.5849	1.42193	9529
0.000758691	0.0638062	0.00179814	2.77332e+06	125398	0.00795598	0.00217228	0.00330635	0.00224659	-0.000930387	0.00189574	0.000592758	0.00285843	0.00933729	0.0060018	0.0672201	0.00293922	-0.711447	0.977007	9557
0.000762813	0.0618107	0.00163377	2.58802e+06	121052	0.00573254	0.00216762	-0.000968404	0.00212059	0.000531602	0.00194364	-0.000741877	0.00293261	0.00390152	0.00571846	0.065795	0.00296321	0.26679	0.983379	9538
0.000766958	0.0636229	0.00177003	2.83609e+06	129072	0.00855485	0.0022857	0.00258894	0.00217047	-0.000668653	0.0018691	0.00021962	0.00278271	0.000416706	0.00576716	0.0723318	0.00309541	-1.13916	0.970774	9481
0.000771125	0.0657304	0.00179073	2.70997e+06	124708	0.00557593	0.00223587	0.00204573	0.00224211	0.00156658	0.00195101	0.00361274	0.00287406	-0.0102554	0.00577049	0.0712965	0.00294664	-3.24817	2.01978	9512
0.000775314	0.0630147	0.00174917	2.76605e+06	127175	0.0104139	0.00222932	0.00186329	0.00216799	0.00177679	0.0018981	0.00305751	0.00298578	0.0197148	0.00580855	0.068678	0.00299871	-2.07389	0.540336	9498
0.000779527	0.0628866	0.00173098	2.68045e+06	125941	0.00679953	0.00220129	0.0018678	0.00218166	0.00120621	0.00190864	-0.00123467	0.00295458	0.00171829	0.00593305	0.0665058	0.0030605	-1.03693	1.88851	9501
0.000783762	0.0644351	0.00177314	2.93962e+06	130740	0.00664495	0.00216821	0.00231898	0.00223349	0.000238728	0.00196912	0.00171033	0.00306627	-0.000430816	0.0057712	0.0726403	0.00293819	-0.670797	0.834727	9506
0.000788021	0.0627608	0.0016923	2.77124e+06	125497	0.00501941	0.00220788	0.00421416	0.0021494	-0.000755429	0.00192574	-0.00118905	0.00293413	0.000429955	0.00597736	0.0694912	0.00299441	-3.06202	0.892243	9516
0.000792302	0.0632153	0.00178661	2.91263e+06	129397	-0.00108153	0.0022314	0.000769228	0.00216258	-0.001956	0.00189408	-0.00126203	0.00295701	0.00573431	0.00569603	0.0683011	0.00305082	-2.25631	0.786881	9558
0.000796607	0.0613216	0.00167975	3.00332e+06	135316	0.00510285	0.00219253	0.000448654	0.00214322	0.00248654	0.00187293	-0.00163193	0.00300681	-0.0142224	0.00624292	0.0703505	0.00312563	1.70397	1.84732	9510
0.000800935	0.0636132	0.00185468	2.75314e+06	124762	0.00443572	0.00220472	-7.77139e-05	0.00220929	-0.00263283	0.00190936	0.000399543	0.00298078	0.00503365	0.00612331	0.0721497	0.00307299	-2.02675	1.16134	9513
0.000805287	0.062948	0.00175993	2.94872e+06	133866	0.0040975	0.00222564	0.000828167	0.00222308	-0.00141932	0.00183058	-0.00340733	0.00305766	-0.00388214	0.00591792	0.0736467	0.00302512	-0.73451	2.93845	9514
