# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.6589e-05	7.54406e-05	5.56683e-06	6342.94	746.517	0.000430477	0.000104422	-9.57111e-05	0.000101376	-0.000134772	9.27875e-05	5.80261e-07	4.47011e-06	-8.13462e-07	3.61528e-06	7.73488e-05	4.93767e-06	-0.0446577	0.209721	5070
2.67334e-05	6.819e-05	3.42028e-06	6374.95	751.727	0.000461235	0.000101749	8.17356e-05	9.90017e-05	-6.50549e-05	8.3267e-05	1.80577e-06	3.09358e-06	-5.37016e-06	6.23065e-06	6.91777e-05	3.59176e-06	-0.351346	0.107762	5040
2.68787e-05	6.94206e-05	3.33825e-06	7571.15	811.325	0.000380663	9.95903e-05	0.000132617	9.9875e-05	2.09889e-05	8.50172e-05	-3.48536e-06	2.2777e-06	7.58556e-07	3.04949e-06	7.45776e-05	4.24546e-06	-0.293146	0.126128	5127
2.70247e-05	7.28764e-05	4.52305e-06	7141.69	812.018	0.00042589	0.000100251	0.000109629	0.000101051	9.62992e-05	9.0835e-05	8.43773e-07	2.38125e-06	-2.89561e-06	2.6604e-06	7.38321e-05	4.76323e-06	-0.254561	0.111138	5118
2.71716e-05	6.50878e-05	2.98198e-06	6007.86	736.652	0.000443627	9.81814e-05	0.000294411	9.67125e-05	7.36677e-05	8.05982e-05	-5.58293e-06	5.25345e-06	3.55948e-06	3.40249e-06	7.05788e-05	3.81179e-06	0.0686044	0.178811	5110
2.73192e-05	7.25441e-05	3.17406e-06	4959.92	643.909	0.000629518	0.000104003	7.57205e-05	0.000101085	-2.10948e-05	8.92649e-05	4.5989e-06	6.24581e-06	-5.74217e-06	9.62344e-06	7.47431e-05	3.47036e-06	-0.302346	0.153257	5002
2.74676e-05	6.91139e-05	3.5512e-06	5576.57	695.468	0.00055904	0.000100365	0.000232512	9.86148e-05	-3.34768e-05	8.66058e-05	1.0138e-05	6.28076e-06	-3.24695e-06	7.28793e-06	7.55548e-05	5.38629e-06	-0.353171	0.113651	5064
2.76169e-05	6.79187e-05	3.95557e-06	6365.95	752.446	0.000515173	0.000100264	8.6827e-05	9.81418e-05	-0.000100271	8.5169e-05	9.88356e-06	5.58411e-06	-3.09879e-06	6.20895e-06	7.58918e-05	6.81101e-06	-0.514674	0.224502	5046
2.77669e-05	6.6487e-05	3.75327e-06	8137.27	864.439	0.000433954	0.00010378	-4.59779e-05	9.60682e-05	-1.07672e-05	7.95106e-05	-2.89219e-06	3.61031e-06	-6.38453e-06	5.65105e-06	6.40983e-05	4.69168e-06	-0.25428	0.178195	5059
2.79178e-05	7.06043e-05	3.37215e-06	5994.62	731.12	0.000333945	9.94433e-05	0.000256887	0.000101417	4.71357e-05	8.98569e-05	-4.99494e-06	5.15134e-06	-8.05424e-06	1.01634e-05	7.68186e-05	5.71166e-06	-0.149694	0.139895	5006
2.80695e-05	7.01796e-05	3.83719e-06	7432.5	818.298	0.000503941	0.000100734	0.000416282	9.69114e-05	-0.000104135	8.79601e-05	-6.82314e-06	5.11392e-06	-7.57249e-06	5.99029e-06	7.79032e-05	4.88727e-06	-0.333323	0.142093	5144
2.8222e-05	7.0721e-05	3.25069e-06	6768.2	769.203	0.000310667	0.000102126	0.000117424	9.89356e-05	-2.48895e-05	8.8982e-05	-7.44709e-06	5.12215e-06	-2.56637e-06	4.05618e-06	7.57942e-05	4.04529e-06	-0.281857	0.124084	5037
2.83753e-05	6.74208e-05	2.62617e-06	5478.26	684.783	0.000356208	0.000101431	0.000274426	9.73667e-05	0.000120797	8.20417e-05	2.29406e-06	2.60183e-06	4.99556e-06	6.00839e-06	7.24669e-05	3.15057e-06	-0.216145	0.115023	5095
2.85295e-05	6.93548e-05	3.25412e-06	7218.35	817.929	0.000345344	9.97843e-05	0.000128635	0.000100039	9.24811e-05	8.64348e-05	2.22595e-06	2.89247e-06	1.15914e-06	3.91291e-06	7.48192e-05	3.85648e-06	-0.415411	0.107185	5065
2.86845e-05	6.35573e-05	2.42096e-06	7552.69	805.145	0.000387212	9.38223e-05	8.31812e-05	9.61738e-05	2.7318e-05	8.13217e-05	-7.05829e-06	8.89538e-06	2.0552e-06	3.85221e-06	6.20044e-05	3.55106e-06	-0.284287	0.106592	5163
2.88403e-05	6.9623e-05	3.80527e-06	6593.77	780.204	0.0003541	0.000100179	0.000121286	0.00010043	-5.84104e-05	8.61077e-05	-4.57175e-06	7.33344e-06	8.52502e-07	7.40171e-06	7.0152e-05	4.50133e-06	-0.469501	0.170625	5066
2.8997e-05	7.05705e-05	3.94813e-06	6094.12	711.787	0.000401261	0.000100431	0.000264845	0.000106135	-9.44807e-05	8.02672e-05	-5.5388e-07	3.78696e-06	1.01929e-06	3.61609e-06	7.22901e-05	3.58353e-06	-0.161648	0.11664	5084
2.91546e-05	7.10951e-05	4.10675e-06	6491.73	744.125	0.000404636	0.00010106	0.000283824	0.000103396	4.61018e-05	8.46275e-05	-1.50639e-05	1.93695e-05	-1.96835e-05	1.42172e-05	7.52632e-05	5.81241e-06	0.133424	0.426686	5072
2.9313e-05	7.38806e-05	3.05914e-06	6066.62	712.645	0.000466848	0.000103312	-1.40688e-05	0.000101605	-9.5265e-05	8.80951e-05	2.13256e-07	4.34562e-06	1.60841e-06	3.98051e-06	7.72083e-05	3.85694e-06	-0.380801	0.134877	5145
2.94722e-05	7.59462e-05	6.54758e-06	6096.69	706.929	0.000485797	0.000100703	8.61617e-05	0.00010446	4.89988e-05	9.04263e-05	1.76031e-05	1.81136e-05	-1.73601e-05	1.4826e-05	8.10826e-05	8.08382e-06	-0.0904698	0.217608	5202
2.96324e-05	7.15251e-05	3.96761e-06	6891.3	780.861	0.000305039	9.98812e-05	0.000216903	0.000100159	0.000151195	8.90508e-05	3.98323e-08	2.51262e-06	-4.89319e-07	3.35867e-06	7.41524e-05	4.06735e-06	-0.165567	0.126445	5129
2.97934e-05	6.86572e-05	3.63882e-06	6357.92	761.889	0.00049416	9.81339e-05	-9.46587e-05	9.91171e-05	-2.60588e-05	8.42848e-05	-3.26173e-06	6.88466e-06	-2.57822e-07	5.86379e-06	7.22058e-05	4.10055e-06	-0.564725	0.152414	5176
2.99552e-05	6.88682e-05	3.98026e-06	6235.92	740.939	0.000433236	9.74682e-05	0.000138663	0.000102653	-7.46837e-05	8.47623e-05	-1.44253e-06	1.06458e-05	1.79348e-05	1.95673e-05	7.15494e-05	5.24543e-06	-0.569969	0.318542	5067
3.0118e-05	6.39496e-05	2.55874e-06	5525.2	693.02	0.000373806	9.50197e-05	0.00018817	9.43491e-05	3.53654e-05	8.43698e-05	4.07539e-06	2.42092e-06	-2.82505e-07	2.6846e-06	6.70762e-05	2.84589e-06	-0.252188	0.082639	5115
3.02816e-05	7.17013e-05	3.82473e-06	5593.93	689.32	0.000474496	9.75396e-05	4.83141e-05	0.00010287	-7.92158e-05	8.99564e-05	-4.76415e-06	9.67377e-06	-1.55448e-05	1.09265e-05	6.93049e-05	6.90091e-06	-0.65596	0.17578	5094
3.04462e-05	6.5882e-05	3.67763e-06	6288.9	729.598	0.000360367	9.76675e-05	0.000180618	9.45155e-05	5.70094e-05	8.4324e-05	1.23562e-05	4.43503e-06	4.13909e-06	4.56281e-06	6.67883e-05	3.7939e-06	-0.367317	0.11646	5160
3.06116e-05	6.80109e-05	3.34865e-06	5496.46	701.194	0.000450714	0.0001007	8.38171e-05	9.71393e-05	8.46518e-06	8.47877e-05	-1.26794e-07	6.05337e-06	5.13116e-06	3.17528e-06	7.76569e-05	6.52225e-06	-0.29346	0.125231	5090
3.07779e-05	7.14911e-05	3.75544e-06	6159.02	743.374	0.000404353	0.000105072	0.000109979	9.96597e-05	1.33916e-05	8.51499e-05	-9.65691e-06	7.80731e-06	-2.07874e-05	2.32333e-05	8.03426e-05	7.43562e-06	-0.44885	0.189267	5075
3.09451e-05	7.39529e-05	3.60243e-06	7835.27	832.5	0.000404762	0.000101842	0.00019854	0.000102148	-8.99898e-05	9.25355e-05	3.88946e-06	4.38801e-06	-6.89111e-06	6.73048e-06	7.81977e-05	4.32106e-06	-0.278313	0.13871	5044
3.11133e-05	6.46941e-05	2.81354e-06	7600.04	850.04	0.000509985	9.68777e-05	0.000271197	9.77076e-05	0.000120111	8.19308e-05	1.68641e-06	4.01356e-06	-3.73534e-06	5.1122e-06	7.12968e-05	5.09877e-06	-0.529353	0.109929	5048
3.12823e-05	6.62623e-05	3.21381e-06	5799.13	712.903	0.000465738	0.000102126	0.000132636	9.45533e-05	2.96206e-05	8.30638e-05	-1.75912e-08	5.4884e-06	-6.58599e-06	4.93384e-06	6.97591e-05	3.22709e-06	-0.455302	0.12013	5052
3.14523e-05	7.00499e-05	3.13884e-06	7581.57	820.876	0.000403795	9.90285e-05	0.000212036	0.000100694	4.46602e-05	8.70627e-05	-9.0425e-07	3.18182e-06	-2.24787e-06	4.18295e-06	7.38258e-05	4.5431e-06	-0.266702	0.20488	5098
3.16232e-05	6.86359e-05	3.38408e-06	6817.19	775.053	0.00019268	9.70058e-05	2.55062e-05	9.66081e-05	-3.7598e-05	9.13834e-05	-4.45099e-07	3.10434e-06	-2.68713e-07	2.97328e-06	7.28424e-05	4.9956e-06	-0.319229	0.114689	5081
3.1795e-05	7.21547e-05	4.49944e-06	5981.15	703.872	0.000604963	0.000100746	0.000100805	0.000100887	7.06191e-05	8.88025e-05	2.52649e-06	3.14342e-06	4.70152e-06	5.68206e-06	7.432e-05	3.68351e-06	-0.469621	0.115756	5117
3.19677e-05	6.87325e-05	3.43284e-06	7007.29	760.553	0.000436036	9.84879e-05	0.000176778	9.93812e-05	9.29516e-05	8.61886e-05	-7.83552e-06	6.4086e-06	-1.16606e-06	3.57393e-06	7.04037e-05	3.73825e-06	-0.238352	0.134028	5098
3.21414e-05	8.8711e-05	1.62927e-05	7471.4	809.361	0.000409889	0.000112497	5.91549e-05	0.000121428	9.11174e-05	8.44819e-05	5.56548e-06	1.26091e-05	-2.33735e-05	2.183e-05	6.25891e-05	1.53595e-05	0.371459	1.04459	5145
3.2316e-05	7.5448e-05	5.12138e-06	6160.89	748.885	0.000482544	0.000100188	8.1169e-05	0.000106045	0.000195834	9.02345e-05	-2.95556e-06	3.12702e-06	-3.4977e-06	3.83396e-06	7.70339e-05	4.94059e-06	-0.554103	0.127475	5134
3.24916e-05	6.56293e-05	2.98608e-06	6406.15	752.513	0.000323466	9.89067e-05	0.000200916	9.4163e-05	0.000198234	8.3913e-05	-3.05465e-06	1.95568e-06	-7.40797e-07	2.85362e-06	7.08892e-05	3.2794e-06	-0.28896	0.0941921	5119
3.26682e-05	7.08309e-05	3.13045e-06	6469.92	747.756	0.000502774	0.000103932	8.58719e-05	9.86547e-05	2.49507e-06	8.3703e-05	7.36663e-07	4.09787e-06	-5.16069e-06	5.41199e-06	7.33123e-05	4.35334e-06	-0.550973	0.211129	5151
3.28457e-05	7.94216e-05	5.37417e-06	6622.99	753.342	0.000324537	0.000113789	2.54722e-05	0.000100494	-2.36606e-05	8.88667e-05	4.33276e-06	9.31019e-06	-4.54234e-06	8.90568e-06	8.11933e-05	7.18513e-06	-0.0347756	0.18301	5145
3.30241e-05	6.94523e-05	4.49716e-06	6275.03	755.231	0.000409889	0.000101263	0.000122419	0.000101003	-6.23388e-05	8.55942e-05	-7.16118e-06	3.23039e-06	2.27095e-06	2.98213e-06	7.2211e-05	4.51142e-06	-0.377798	0.133818	5009
3.32035e-05	7.12149e-05	2.9592e-06	8061.3	826.764	0.000300172	0.000104238	5.69672e-05	0.000101429	-1.67885e-05	8.35161e-05	-1.39886e-05	9.90656e-06	5.97821e-06	8.2173e-06	5.96664e-05	1.05603e-05	1.90027	2.20412	5077
3.33839e-05	8.66727e-05	1.61543e-05	6749.25	772.503	0.000466687	0.000113007	0.000169865	0.000110897	9.07151e-05	9.22781e-05	-2.92408e-06	9.79351e-06	5.31125e-06	8.6808e-06	9.94694e-05	2.67175e-05	-0.0639362	0.43139	5168
3.35653e-05	7.55765e-05	8.36964e-06	6047.43	746.576	0.00033817	0.000108571	0.000276917	9.50957e-05	5.865e-05	9.43755e-05	-9.42052e-06	6.6657e-06	6.95814e-06	4.71783e-06	8.05971e-05	1.00764e-05	-0.340578	0.158246	5092
3.37477e-05	7.13509e-05	5.30022e-06	6203.41	747.906	0.000234557	0.00010722	6.84596e-05	0.000101406	-0.000102837	8.21044e-05	5.91253e-06	3.47373e-06	-6.89942e-06	3.81917e-06	7.15335e-05	4.70941e-06	-0.160464	0.132102	5017
3.39311e-05	6.86345e-05	2.7611e-06	6277.31	744.255	0.000250619	9.83457e-05	0.000127758	9.96014e-05	-3.60858e-05	8.53086e-05	1.16946e-06	2.25476e-06	-2.62224e-07	2.54412e-06	7.30607e-05	3.25815e-06	-0.13486	0.105919	5123
3.41154e-05	7.05489e-05	3.53733e-06	7063.39	796.6	0.000563761	9.88242e-05	-7.11739e-05	0.000101444	-0.00016356	8.53461e-05	-3.61381e-06	7.29102e-06	3.89939e-06	9.73861e-06	6.58042e-05	3.6161e-06	-0.401315	0.231058	5165
3.43008e-05	7.01259e-05	3.41812e-06	5835.67	732.404	0.00041373	9.95827e-05	0.000108464	0.00010177	-0.000121423	8.70938e-05	4.02082e-06	5.99484e-06	-8.72706e-06	9.14363e-06	7.20271e-05	3.89178e-06	-0.359482	0.104741	5044
3.44871e-05	7.34354e-05	4.47587e-06	6339.23	734.54	0.000396075	9.87108e-05	-9.32195e-05	0.000106162	9.82471e-05	8.89136e-05	1.01866e-05	1.5866e-05	8.17813e-06	5.45242e-06	8.19723e-05	7.31812e-06	-0.14442	0.186481	5089
3.46745e-05	7.41603e-05	4.95701e-06	5847.23	720.506	0.000522913	0.000100532	9.49558e-05	0.000106369	1.3226e-05	8.84426e-05	3.08994e-06	3.96743e-06	-8.84243e-06	4.87957e-06	7.3101e-05	4.21378e-06	-0.531644	0.101256	5079
3.48629e-05	6.80747e-05	3.35154e-06	6954.76	783.301	0.000447449	9.69346e-05	5.31226e-05	9.94843e-05	3.41457e-05	8.39783e-05	-2.06343e-06	3.30255e-06	-1.0179e-07	2.87111e-06	6.78126e-05	3.53277e-06	-0.338188	0.126814	5178
3.50523e-05	6.45576e-05	2.61429e-06	6130.22	721.051	0.000421679	9.64095e-05	-5.63264e-05	9.20735e-05	-2.66098e-05	8.4626e-05	-2.65592e-06	5.58965e-06	4.68182e-06	7.67533e-06	6.67613e-05	3.33804e-06	-0.303367	0.124049	5190
3.52428e-05	6.68749e-05	2.42537e-06	7402.24	825.273	0.000288612	9.94728e-05	0.000171837	9.53837e-05	3.20474e-05	8.52293e-05	-3.38692e-06	3.45305e-06	-1.05556e-06	2.77324e-06	6.91422e-05	2.83059e-06	-0.208901	0.0865692	5108
3.54343e-05	7.5589e-05	3.57095e-06	5426.95	672.99	0.000507063	0.000107747	0.000126555	0.000102865	3.36436e-05	8.47787e-05	4.15104e-07	2.64405e-06	-7.22028e-07	2.80769e-06	7.43761e-05	3.31716e-06	-0.426042	0.110435	5154
3.56268e-05	6.61529e-05	4.10736e-06	7468.86	825.925	0.000455683	0.000101934	0.000170682	9.64305e-05	0.00013682	8.19795e-05	9.08099e-06	4.45968e-06	-9.8532e-06	7.13539e-06	6.99245e-05	5.95326e-06	-0.460615	0.139265	5018
3.58203e-05	8.05027e-05	1.43307e-05	7449.78	807.129	0.000550128	0.000107103	0.000116928	0.000108868	7.86794e-05	8.80729e-05	4.47419e-06	9.27635e-06	-2.64431e-05	1.57499e-05	8.82858e-05	2.40664e-05	-0.945418	0.507083	5186
3.6015e-05	6.81255e-05	3.67996e-06	7672.17	834.215	0.000411882	9.66231e-05	3.57403e-07	9.76893e-05	-2.57307e-05	8.59025e-05	-2.91022e-05	2.7483e-05	-6.19186e-05	6.34788e-05	7.63216e-05	1.01745e-05	1.642	1.98389	5201
3.62106e-05	8.71971e-05	1.97796e-05	7574.59	844.652	0.000676912	0.000126246	8.22535e-05	9.91419e-05	3.30005e-05	9.12868e-05	5.15495e-06	5.83128e-06	-5.49383e-06	4.20651e-06	7.92451e-05	8.64456e-06	-0.514906	0.165497	5115
3.64074e-05	7.56048e-05	5.96187e-06	6500.88	753.881	0.000421871	0.00010479	1.66267e-05	0.000101235	-0.000179067	9.05262e-05	1.61887e-05	1.32319e-05	2.99691e-05	2.43826e-05	7.93304e-05	5.25418e-06	-1.09616	0.627055	5149
3.66052e-05	6.68019e-05	2.59145e-06	6878.28	764.076	0.000466661	9.80466e-05	0.000169956	9.4916e-05	0.00016516	8.57597e-05	2.76235e-06	3.11796e-06	-5.71181e-06	3.30749e-06	6.90901e-05	2.8126e-06	-0.226535	0.0949906	5152
3.68041e-05	7.2771e-05	4.34582e-06	6403.13	759.016	0.000350378	0.000102972	5.18563e-05	9.78635e-05	6.93038e-05	9.22428e-05	3.53214e-06	3.12146e-06	-9.61765e-07	3.96002e-06	7.80741e-05	5.72912e-06	-0.316761	0.125573	5086
3.7004e-05	7.21398e-05	4.24255e-06	5991.17	715.138	0.000487278	9.93798e-05	0.00019192	0.000101378	-8.60194e-05	8.87432e-05	4.1181e-06	6.42353e-06	-5.75194e-06	5.21166e-06	7.67671e-05	4.44382e-06	-0.176792	0.146864	5156
3.72051e-05	7.66436e-05	9.40165e-06	7194.81	782.524	0.000323713	0.000115068	0.000148465	9.90327e-05	6.91217e-05	8.45799e-05	1.14994e-06	5.5812e-06	-7.52286e-06	7.85244e-06	7.5422e-05	9.69239e-06	0.197489	0.373405	5088
3.74072e-05	6.36675e-05	2.4785e-06	6415.61	742.142	0.000514117	9.8122e-05	7.77882e-05	9.31736e-05	-2.49436e-05	8.14653e-05	-1.09095e-05	5.38038e-06	1.16564e-07	3.48374e-06	6.44881e-05	2.90548e-06	-0.106834	0.187356	5114
3.76105e-05	7.86001e-05	7.85307e-06	7953.52	834.01	0.000511018	0.000111154	0.000156128	0.000102216	8.13181e-05	8.90773e-05	2.42226e-06	3.23589e-06	-1.42837e-06	7.75649e-06	8.92162e-05	1.42414e-05	-0.231972	0.131227	5122
3.78148e-05	8.09147e-05	1.07835e-05	6715.64	766.7	0.000467283	0.000100026	1.61084e-05	0.000117869	0.0001084	8.98443e-05	6.80355e-06	5.51925e-06	-1.6533e-05	1.434e-05	7.38314e-05	6.62793e-06	-0.354758	0.169191	5071
