# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00832802	0.000819987	1.31795e+07	584993	0.00701102	0.000785527	-7.59334e-05	0.000731811	-0.000706226	0.000796042	-0.000679768	0.000553011	-0.00650464	0.00426984	0.0164662	0.00332155	-6.59713	3.0116	9311
0.000220413	0.00773901	0.000572331	1.45137e+07	627512	0.00741367	0.000819828	0.000544826	0.000742155	-0.000687583	0.000661791	-0.000596889	0.000494837	-0.00364519	0.0042853	0.016573	0.00346792	-7.11719	2.0129	9301
0.000221611	0.0117237	0.00213198	1.27994e+07	570134	0.00709267	0.0010917	-0.000203388	0.000859459	0.000582733	0.000768456	1.03564e-05	0.000554682	0.00157706	0.00441865	0.0156756	0.00341851	-7.4305	3.5116	9291
0.000222815	0.00793213	0.000509981	1.34436e+07	595090	0.0073224	0.000778474	-0.000444739	0.000717099	-0.000390691	0.000765766	9.59133e-05	0.000560785	-0.000428555	0.00438477	0.0167549	0.00342849	-4.60692	2.34651	9279
0.000224026	0.00859377	0.00064397	1.35504e+07	609313	0.006317	0.000785564	-0.000263225	0.000827405	0.000758598	0.000744334	-0.000445821	0.000520029	-0.00396022	0.00397978	0.0132304	0.00327918	-5.5328	1.27114	9254
0.000225243	0.00743526	0.000401077	1.38027e+07	608851	0.00747732	0.000781759	0.000141435	0.000737244	-3.34336e-05	0.000666349	0.000758008	0.000529663	0.00454217	0.00425516	0.0106317	0.00336765	-5.29303	1.35907	9283
0.000226467	0.00796184	0.000389077	1.40837e+07	611017	0.00847915	0.000799697	-0.00127497	0.000736738	0.00019626	0.000733184	-0.000110712	0.000449741	0.00338632	0.00400329	0.0140477	0.00329028	-8.96798	3.32007	9232
0.000227697	0.00829942	0.000530509	1.42227e+07	611697	0.00723692	0.000815484	-0.0017342	0.00079945	-0.00062934	0.000692007	-0.000187024	0.000554735	0.00285276	0.00434963	0.0201353	0.00353167	-25.2603	15.4259	9293
0.000228934	0.00711971	0.000401818	1.42672e+07	620589	0.00767661	0.000759358	-0.0012516	0.000721285	-0.00034247	0.000656018	-0.000579725	0.000579347	0.00401854	0.00438528	0.0109684	0.00329168	-9.67053	3.78687	9301
0.000230178	0.00777405	0.000414686	1.42442e+07	620830	0.00731655	0.000795983	-0.000310454	0.000732779	0.00106393	0.000712264	0.000654276	0.000551473	0.000534401	0.00434209	0.0143999	0.00341132	-2.99939	3.60594	9250
0.000231429	0.00843564	0.000810393	1.37161e+07	611715	0.00830073	0.000814477	6.86997e-05	0.000755454	-6.04669e-05	0.000764289	-0.000829115	0.000542278	-0.00288851	0.00429708	0.013427	0.00344718	-9.57259	4.89423	9256
0.000232686	0.00894215	0.000730636	1.39895e+07	611689	0.0074613	0.000851401	-0.00120589	0.000779736	-0.000439249	0.000769587	0.00121251	0.000521165	-0.00270597	0.00418723	0.0180548	0.00347224	-5.94247	2.54916	9274
0.00023395	0.00733672	0.000354561	1.42423e+07	625978	0.00743355	0.000747043	-0.00303751	0.000728133	0.000280121	0.000696776	-0.00061401	0.000481115	0.00123695	0.00421676	0.00790538	0.00327315	-3.18747	1.30402	9300
