# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00240623	0.000337149	3.57118e+08	1.76442e+07	0.00424509	0.000411484	-0.000865182	0.000433085	0.000385754	0.000380319	-0.000206245	0.000400911	0.000537021	0.00301655	0.00617973	0.0022978	-12.4342	5.99283	9572
0.000111852	0.00233056	0.000380129	3.75642e+08	1.79355e+07	0.00421061	0.000459312	-0.000748752	0.000386259	-0.000753194	0.000353149	-0.00042928	0.000372102	-0.00330234	0.00306973	0.00859949	0.00251892	-23.1765	12.8683	9589
0.000112459	0.00204633	0.000163679	3.97257e+08	1.86743e+07	0.00421644	0.000403649	-0.000385059	0.000374861	-1.43267e-05	0.000350877	0.000477673	0.000375033	-0.00198989	0.00299532	0.00324224	0.00217608	-11.2135	7.83803	9569
0.00011307	0.00190794	0.000137141	3.97669e+08	1.86046e+07	0.00359432	0.000384702	-0.00101418	0.000355356	-5.29621e-05	0.000349949	-0.000181014	0.000296828	0.00207126	0.00285059	0.0077865	0.00246905	-35.0604	11.0553	9601
0.000113685	0.00222102	0.000215512	3.78019e+08	1.82008e+07	0.00375445	0.000416976	-0.000653633	0.000389537	-0.000310037	0.000370086	0.000301667	0.000374501	-0.00617783	0.00295242	0.00809429	0.00228992	-20.7096	8.51881	9587
0.000114302	0.00256421	0.000397875	4.23411e+08	1.90191e+07	0.0041027	0.000439144	-0.000349328	0.000446705	4.42135e-05	0.000374712	-0.000270134	0.000317032	0.0042001	0.00295786	0.00327295	0.00247036	-6.81793	4.9342	9607
0.000114923	0.00208581	0.000121644	4.06949e+08	1.93092e+07	0.00419085	0.000386083	-0.00124247	0.000379428	-0.000344956	0.000375454	-0.000115819	0.000339671	-0.000941076	0.00327003	0.00197203	0.00233574	-4.93706	7.02212	9585
0.000115548	0.00220087	0.000236553	3.69153e+08	1.77925e+07	0.00277584	0.000419416	-0.00115013	0.000398626	0.000717472	0.000352736	-0.00013494	0.000333188	-0.00554057	0.00305603	0.00553204	0.00235467	-39.6604	11.7139	9580
0.000116176	0.00246228	0.000409577	4.21729e+08	1.9649e+07	0.00348395	0.000457095	-0.000686829	0.00039257	0.000240467	0.000390651	-0.000189929	0.000370121	0.000580681	0.00302124	0.00684446	0.0025273	-16.0262	5.62922	9540
0.000116807	0.00196571	0.000135556	4.04776e+08	1.87858e+07	0.0040177	0.000400822	-0.00115591	0.000371182	0.000153235	0.000332169	6.72587e-05	0.000304273	0.00145774	0.00296943	0.00863328	0.00235042	-15.0419	11.947	9593
0.000117441	0.00223365	0.000234876	3.96313e+08	1.89916e+07	0.00431798	0.000421686	-0.000718982	0.000400049	-0.000158814	0.000358416	-0.000238704	0.000336695	-0.000708931	0.0029533	0.00752292	0.00235318	-21.8468	9.43408	9555
0.00011808	0.00223281	0.000220906	3.54166e+08	1.75012e+07	0.00324364	0.00040689	-0.00013012	0.00039079	-0.000380159	0.000384937	-0.000400708	0.000346313	0.00375376	0.00300485	0.00294345	0.00232418	-28.3	9.27648	9567
0.000118721	0.00223104	0.000193064	3.86108e+08	1.83062e+07	0.00348394	0.000421117	-0.000449684	0.000403512	-0.000644099	0.000352884	0.000791382	0.000325395	-0.00203554	0.00285753	0.00763991	0.00242318	-16.9168	5.79983	9591
0.000119366	0.00260269	0.000363649	3.95386e+08	1.83564e+07	0.00455401	0.00044286	-0.000986389	0.000449756	0.000594528	0.000377856	-0.000169404	0.00031894	0.00298376	0.00275506	0.0033277	0.00222857	-23.9718	19.5626	9592
0.000120015	0.00222624	0.000173715	3.78105e+08	1.76485e+07	0.00396249	0.000406158	-0.000633682	0.000411627	0.000152978	0.000360916	1.29736e-05	0.000389972	0.000359156	0.00284972	0.00521299	0.00225825	-19.2268	6.1421	9564
0.000120667	0.00243561	0.000303135	3.90402e+08	1.86133e+07	0.00419436	0.000428039	-0.00109585	0.000414746	3.94966e-05	0.000390104	5.12498e-05	0.000317143	0.000314491	0.0032604	0.00355091	0.00229597	-4.74743	15.7439	9578
0.000121322	0.00228958	0.000287902	4.00526e+08	1.85664e+07	0.00386184	0.000445786	-0.00111192	0.000387663	0.000912913	0.000356345	-0.000664988	0.000395831	-0.00246552	0.002905	0.00587673	0.00211221	-57.8044	23.9031	9601
0.000121981	0.00200137	0.000119627	3.87289e+08	1.80376e+07	0.00382867	0.000402332	-0.00031642	0.000361007	-0.000429792	0.000352504	-9.8784e-05	0.000373589	0.000783573	0.00300348	0.00696751	0.00243024	-17.1155	10.2128	9594
0.000122644	0.00206281	0.000121676	3.96527e+08	1.80527e+07	0.00383939	0.000387447	-0.00121499	0.000380833	-0.000134833	0.000366106	-0.000272996	0.000344481	0.00273613	0.00323984	0.00586833	0.00250226	-16.0185	8.24839	9593
0.000123311	0.00292528	0.000546994	3.8007e+08	1.79811e+07	0.00337273	0.000504193	-0.000892376	0.000471692	-6.30828e-05	0.0003657	-0.00105132	0.000422875	-0.000696728	0.00293265	0.00374915	0.0023813	-26.3906	13.0844	9577
0.000123981	0.00252683	0.000278824	4.294e+08	1.9722e+07	0.0033971	0.000440594	-0.000724334	0.000389886	-0.000738051	0.000425649	-0.000689602	0.000394791	-0.00473077	0.00319466	0.0142813	0.00249932	-8.10287	4.86369	9575
0.000124654	0.00254548	0.000355585	3.88691e+08	1.80174e+07	0.00342092	0.000432534	-0.00140531	0.000445754	-0.00119644	0.000378464	-0.000253673	0.000263317	-0.00024151	0.00294189	0.00561476	0.00222645	-16.539	8.95777	9610
0.000125331	0.00238503	0.000232053	4.19024e+08	1.93047e+07	0.00385708	0.000455756	-0.00100919	0.000360402	-0.000148688	0.00039932	0.000367528	0.000380037	-0.00555047	0.00316831	0.00703463	0.00237049	-6.17097	7.30197	9581
0.000126012	0.00253481	0.000411138	3.66908e+08	1.74614e+07	0.00364954	0.000479342	-0.000594751	0.0003951	2.10671e-05	0.00037698	2.67971e-05	0.000358347	-0.000129528	0.00280126	0.00670197	0.0023417	-26.1374	18.6229	9591
0.000126697	0.00221318	0.000205311	3.66851e+08	1.77794e+07	0.00355891	0.000423124	-0.00108856	0.000374682	-0.000304661	0.000376787	0.000310637	0.00032897	0.0019564	0.00303926	0.00453032	0.00235022	-8.06241	14.7267	9581
0.000127385	0.002051	0.000157518	3.87465e+08	1.78405e+07	0.0037502	0.000393867	-0.000525618	0.000370269	2.69228e-06	0.000366816	0.000341764	0.000302645	0.00375928	0.00297687	0.00906663	0.00231081	-13.1001	7.62869	9597
0.000128078	0.00200857	0.000121553	4.24113e+08	1.95946e+07	0.00388805	0.000407691	-0.000684394	0.000363021	3.52576e-05	0.00034797	0.000422525	0.000348288	0.00267151	0.00308739	0.00685912	0.00241877	-4.23625	13.4836	9568
0.000128773	0.00220179	0.000179343	3.81777e+08	1.81315e+07	0.00390277	0.000406481	-0.000716735	0.000417637	0.000372622	0.00034505	0.000765354	0.000325721	0.00129743	0.00286354	0.00510163	0.00241812	-33.722	16.0582	9583
0.000129473	0.00235781	0.000404877	3.95751e+08	1.86173e+07	0.00417445	0.000433852	-0.00093553	0.0003981	0.00056358	0.000379801	0.000278717	0.000362148	8.35461e-05	0.00302769	0.00519859	0.00247056	-34.7749	11.2254	9584
0.000130177	0.00203288	0.000151042	3.75753e+08	1.80386e+07	0.00301713	0.000396915	-0.000754124	0.000368378	0.000103691	0.000361395	0.000244363	0.000349795	0.00113614	0.00283756	0.00487697	0.00221489	-18.2091	8.24158	9589
0.000130884	0.00266034	0.000612158	3.8485e+08	1.83863e+07	0.00412428	0.00038227	-0.000776623	0.000515524	0.000585438	0.000375517	3.55204e-05	0.000308476	-0.000261716	0.0029026	0.01128	0.00249062	-7.58784	13.4861	9606
0.000131595	0.00258283	0.000389121	3.95975e+08	1.86698e+07	0.00292671	0.000446516	-0.00104796	0.000405651	-0.000225938	0.000416934	0.000377801	0.000387688	-0.000994181	0.00303115	0.0107749	0.00237993	-6.02236	7.04822	9603
0.00013231	0.00223374	0.000140592	3.87187e+08	1.82903e+07	0.00396901	0.000404925	-0.000449284	0.000399097	0.000113658	0.000376739	-5.48654e-05	0.000376158	0.0011295	0.00298641	0.0070168	0.0024301	-11.3562	5.14111	9588
0.000133029	0.00200365	0.000103444	3.7796e+08	1.75764e+07	0.00449064	0.000388794	-0.000891856	0.000380542	-0.000136508	0.000346274	-6.00122e-05	0.000351552	-0.00521517	0.00294659	0.00654668	0.00227727	-12.7713	16.623	9606
