# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0535833	0.00255691	2.66182e+06	122296	0.0122369	0.0020986	0.00155693	0.00191703	-0.000417188	0.00175945	-0.00159435	0.00109643	-0.00182353	0.00726314	0.0623668	0.00569624	-4.02723	2.72877	9586
0.000592457	0.0465073	0.00150438	2.81455e+06	127097	0.0134677	0.00197254	0.00189301	0.00172021	0.000296231	0.00168109	-0.000455956	0.000976171	-0.00682654	0.0069382	0.0591826	0.00574095	-1.16007	0.602808	9605
0.000595676	0.0521373	0.00228876	2.63569e+06	124916	0.0095762	0.0020861	0.00295299	0.00181244	-0.000673505	0.00179774	-0.00110522	0.00109444	-0.00904926	0.0070587	0.0627476	0.00583148	-1.23636	0.550676	9595
0.000598913	0.0529805	0.00235179	2.65162e+06	125116	0.0107646	0.00208398	0.00153165	0.00185621	-3.25674e-06	0.00179529	-0.0015252	0.00112705	0.0105624	0.00700648	0.0603517	0.00569163	-1.50179	0.457991	9622
0.000602167	0.0503702	0.00188488	2.64337e+06	123044	0.0118083	0.00197737	0.000819406	0.00184966	0.00157921	0.00177585	-0.000939713	0.00110335	-0.00181623	0.00687667	0.0673357	0.00561564	-0.766278	0.658473	9605
0.000605438	0.0498995	0.0022153	2.39617e+06	114838	0.0152315	0.00204072	0.00025818	0.00183614	-0.00174943	0.00167928	-0.000375553	0.00106735	-0.0016538	0.0068909	0.0589183	0.00559248	-0.602296	1.20903	9625
0.000608728	0.0536837	0.00328694	2.56895e+06	122198	0.0150818	0.00202808	0.00127882	0.00202303	-0.00080652	0.00172636	-0.00116785	0.00111317	-0.0002458	0.00703004	0.0670962	0.00570324	-1.04382	0.517477	9588
0.000612035	0.0535593	0.00237265	2.6909e+06	125826	0.0127949	0.00204304	0.000980976	0.00196052	0.00118351	0.00176964	0.00096216	0.00111976	-0.00402263	0.00701135	0.0641181	0.00575261	-1.4876	0.333235	9603
0.000615361	0.0536521	0.00454754	2.62273e+06	124459	0.0160499	0.00203913	0.00401764	0.00196576	0.00318976	0.0017769	-0.00224939	0.00108765	0.00330652	0.00724736	0.0759943	0.00574415	-3.03885	1.32603	9583
0.000618704	0.0483158	0.00184022	2.61317e+06	123832	0.0154476	0.00195466	0.00178945	0.00183721	0.00157667	0.00169156	-0.00331222	0.00107829	-0.000388597	0.00708622	0.0641504	0.00581195	-1.54782	0.828694	9595
0.000622066	0.0509712	0.00202016	2.51352e+06	118574	0.0139923	0.00207355	0.000282426	0.00182973	-0.0018753	0.00171998	-0.00109774	0.00105677	-0.00535868	0.00707026	0.0669934	0.00573689	-0.713274	0.359007	9604
0.000625445	0.0507388	0.0021381	2.39473e+06	116674	0.0128129	0.00204221	0.000850803	0.00185442	0.000139584	0.00171102	0.000127756	0.00108881	-0.0002663	0.00692927	0.0607717	0.00567895	0.0671933	0.984208	9626
0.000628844	0.0478775	0.00198864	2.77274e+06	125679	0.0126782	0.00200378	0.00271641	0.00179041	-0.000993098	0.00164894	-0.000254014	0.00105698	-0.00593777	0.00679994	0.0613255	0.00572555	0.0336851	0.56007	9628
0.00063226	0.0522974	0.00264923	2.69324e+06	125268	0.0126744	0.00213871	0.00293258	0.0018464	0.00210949	0.00169146	8.31513e-05	0.00109814	0.0104609	0.00700606	0.0659278	0.00582551	-5.08496	3.62297	9640
0.000635695	0.0506221	0.00208674	2.73381e+06	127734	0.0123458	0.00200272	0.00237419	0.00184897	-0.000960024	0.00176668	-0.000513395	0.00105826	-0.0114851	0.0069702	0.0729433	0.00581354	-1.30408	0.703833	9592
0.000639149	0.050675	0.00218108	2.79334e+06	128112	0.0144601	0.00200917	0.00177427	0.00187338	-0.000393252	0.00173605	0.00134252	0.00110858	0.00941419	0.0071421	0.0579638	0.00562889	0.138562	0.729202	9588
0.000642622	0.0526458	0.00212907	2.35613e+06	113970	0.0132936	0.00206535	0.000531681	0.00189808	-0.00200315	0.0017522	-0.00108491	0.00105828	-0.0156147	0.00703343	0.0576645	0.00565011	-0.878828	0.281491	9620
0.000646113	0.0509182	0.0018692	2.43469e+06	117645	0.00872587	0.00201907	0.000427999	0.00186097	-0.000435841	0.00175042	0.00148501	0.00107097	0.00324028	0.00727009	0.0709451	0.00580497	-0.927855	0.526746	9608
0.000649624	0.0552717	0.00318258	2.53066e+06	116998	0.0155723	0.00206915	-0.00123027	0.00197583	-0.00193888	0.00181618	0.00170949	0.00108093	0.0106042	0.00706621	0.0796219	0.00573429	0.751133	1.54488	9615
0.000653153	0.0531303	0.00231737	2.62179e+06	120315	0.0125185	0.00211626	0.00176101	0.00178795	-0.00167512	0.00184748	-0.00184522	0.00110141	0.00710556	0.00691637	0.0550569	0.00571622	-2.64625	0.936226	9579
0.000656702	0.0515637	0.00216943	2.65782e+06	125427	0.0135171	0.00203338	0.000301376	0.0018349	-0.00168929	0.00180655	-0.000181098	0.00103075	0.0108585	0.00695655	0.0731383	0.00579552	-2.48054	0.761951	9574
0.00066027	0.053252	0.00338224	2.6135e+06	121656	0.0122081	0.00219829	-0.000760135	0.00176424	-0.00150751	0.00176789	-0.000121007	0.00105656	0.00693164	0.00717378	0.0675456	0.00591053	-1.1056	0.526401	9618
0.000663858	0.051588	0.00229671	2.50997e+06	115184	0.0121905	0.00201805	-0.00100216	0.00189244	-0.00163135	0.00176406	0.00116746	0.00101023	0.00672183	0.00697928	0.06271	0.00563408	-2.05923	0.578248	9581
0.000667465	0.0469865	0.00173208	2.63982e+06	122426	0.0129596	0.00196542	3.55611e-05	0.00176441	0.00244186	0.00168112	0.0014616	0.00102187	0.00910081	0.00716645	0.0648246	0.00571424	-1.28793	0.279326	9582
0.000671091	0.0510092	0.00234272	2.96058e+06	133977	0.0142382	0.00205805	0.00105055	0.00178738	0.000952131	0.00177761	8.20955e-05	0.00113134	0.00145819	0.00721056	0.0692415	0.00571454	-2.61166	1.52248	9625
0.000674737	0.0490071	0.00192395	2.40033e+06	118274	0.00911786	0.00199144	0.0026123	0.00182775	0.00091117	0.00170467	8.45953e-06	0.00107355	0.00421229	0.00700385	0.0596273	0.00575048	-0.131202	0.825026	9601
0.000678403	0.0518652	0.00210756	2.55062e+06	118329	0.0104353	0.00201631	0.00169585	0.00189453	-0.000499307	0.00176501	0.000301896	0.00108075	-0.0102853	0.00694353	0.0695742	0.00582244	-11.821	9.60442	9633
0.000682089	0.0457119	0.00164393	2.70139e+06	121078	0.0103063	0.00192012	0.000167914	0.00174042	0.00126118	0.00167901	0.000134763	0.0010153	0.0115351	0.00700651	0.0593925	0.0057965	-0.812231	0.277444	9590
0.000685795	0.0510201	0.00201161	2.60108e+06	119567	0.0141178	0.00197048	0.00174707	0.00183105	-0.00289336	0.00183888	-0.0019862	0.00107687	0.0160235	0.00697489	0.0734149	0.00597661	-1.17791	0.453093	9603
0.000689521	0.0511382	0.00223016	2.47743e+06	119829	0.0131632	0.00204718	0.00202068	0.00188263	0.00139322	0.00171013	0.000419582	0.00108614	-0.00789521	0.00709448	0.0657026	0.00575765	-1.34858	0.768924	9590
0.000693268	0.0502083	0.00242889	2.4055e+06	116777	0.0134767	0.00197708	0.00335893	0.00186526	0.000853264	0.00174803	-0.00103249	0.00105519	0.0178539	0.00731119	0.0630108	0.0057367	-1.78769	0.812686	9609
0.000697034	0.0493696	0.0021113	2.86923e+06	128377	0.013275	0.00200147	0.00134916	0.00183275	0.00281462	0.00170457	-0.00213624	0.00108185	0.0038591	0.00723626	0.0613318	0.00578534	-0.181557	0.880534	9608
0.000700821	0.0562589	0.00254881	2.57952e+06	123092	0.00959723	0.00214954	0.00135918	0.00196524	0.00172375	0.00180808	0.00186747	0.00106217	0.00905153	0.00686209	0.0609524	0.00564829	-0.890902	0.595285	9577
0.000704629	0.0515275	0.00280724	2.57806e+06	122458	0.0123445	0.00203148	0.00278456	0.00186745	0.00171399	0.00177345	0.000288844	0.00108686	-0.00878584	0.0068894	0.0709704	0.00591779	-1.33201	0.36927	9575
0.000708457	0.0474724	0.00160172	2.63228e+06	119642	0.010551	0.00200371	0.000883335	0.00174516	-0.00299945	0.00168821	0.000441986	0.00109937	0.00914698	0.00718482	0.0720684	0.00586351	-1.90245	0.657845	9581
0.000712307	0.0511413	0.0021918	2.87863e+06	132485	0.0113221	0.002069	0.00216412	0.00184103	0.00339256	0.0017246	-0.0015455	0.00105759	0.0044985	0.00703742	0.0643748	0.00559668	-1.86889	0.930401	9608
0.000716177	0.0546164	0.00242072	2.58795e+06	122780	0.00833319	0.00213388	0.00108853	0.00193205	0.000246445	0.00176522	0.00107204	0.00106834	0.00725431	0.00690435	0.0664512	0.00575566	-0.463461	0.730103	9585
0.000720068	0.050628	0.00198026	2.89544e+06	130095	0.0142281	0.00204293	0.00117995	0.00178476	0.00221693	0.00178449	-0.000818915	0.00102407	-0.00199388	0.00711727	0.0658838	0.00572838	-1.92308	0.607772	9597
0.00072398	0.0495567	0.00199777	2.75188e+06	127952	0.0133399	0.00205348	0.00149724	0.00183195	-0.00122564	0.00165502	0.001246	0.00103966	-0.0102833	0.00698942	0.0650531	0.00580077	-1.53577	0.50825	9607
0.000727914	0.0569536	0.0027284	2.49696e+06	119497	0.0118214	0.00207914	0.00265294	0.00206793	0.000693292	0.00180302	0.00123069	0.001097	0.00590395	0.00706788	0.0693637	0.0058178	-2.86793	1.18146	9611
0.000731869	0.0539758	0.00283979	2.44196e+06	117730	0.0122478	0.00209037	0.0003772	0.00196823	-0.0001293	0.00172962	0.000413605	0.00105129	-0.00683776	0.00706518	0.0660461	0.00587395	-0.558348	0.498274	9607
0.000735845	0.0517336	0.00221071	2.57562e+06	119526	0.0159057	0.00200341	0.00194925	0.00186834	0.00199191	0.0017977	0.00189891	0.00108918	0.00273447	0.00698657	0.0627452	0.00567003	-1.39825	0.457405	9626
0.000739843	0.0504582	0.00199528	2.47877e+06	118305	0.00950611	0.0020765	0.000976409	0.00179675	0.00167637	0.00171539	0.00150155	0.00112867	0.000186978	0.007035	0.0700874	0.00577531	-1.6303	0.491588	9631
0.000743863	0.0517635	0.0021222	2.8524e+06	130480	0.0127187	0.00203919	0.00286331	0.00186725	0.00123751	0.00177202	-0.000554242	0.00114074	-0.0095731	0.00715809	0.0626525	0.00574754	-4.59522	2.79921	9596
0.000747905	0.0490645	0.00219253	2.48197e+06	118555	0.0117825	0.002059	0.000849606	0.00174835	0.00102733	0.00170934	-0.000721737	0.00108691	-0.00719439	0.0071349	0.0714392	0.00574428	0.0369402	0.952011	9603
0.000751968	0.0479289	0.00172943	2.45366e+06	114627	0.0133242	0.00202786	0.00114694	0.00173693	0.0021197	0.00167393	0.000774696	0.0010679	0.00212604	0.00702074	0.0717691	0.00571515	-1.85895	1.25854	9648
0.000756054	0.0528701	0.00220741	2.71935e+06	127058	0.0136975	0.00203929	-0.001639	0.00191711	-0.000434586	0.00177562	-0.000137811	0.00108497	0.00334269	0.00717412	0.0620694	0.00558717	-0.370271	0.725439	9620
0.000760162	0.0540293	0.00238559	2.90181e+06	131468	0.0141602	0.00218404	-0.000654716	0.00187423	-0.00146188	0.0017198	-0.00168157	0.00104618	0.0024287	0.00716061	0.0650303	0.00576677	-1.95467	0.627212	9608
0.000764292	0.0521564	0.00215085	2.73529e+06	123807	0.0152146	0.00205492	0.00305671	0.00183925	-0.00368881	0.0017967	-0.000871296	0.00111811	-0.00372885	0.00704326	0.0645637	0.00569882	-1.47131	0.602222	9618
0.000768444	0.0516249	0.00220175	2.64618e+06	122419	0.0172827	0.00206878	0.00265123	0.00182721	-0.00344629	0.00175576	0.00054719	0.00102589	-0.00175899	0.00714092	0.0621575	0.00578026	1.09647	1.9628	9632
0.000772619	0.0515595	0.00227343	2.50388e+06	118746	0.0163463	0.00201382	0.00209162	0.00189265	0.00140312	0.00175551	0.00119153	0.00109836	-0.00484075	0.00717309	0.0662255	0.00580938	-0.470733	1.39238	9608
0.000776817	0.0530549	0.00205781	2.56593e+06	121504	0.0118079	0.00210104	-0.00389472	0.00187806	0.000550162	0.00176744	-0.00127466	0.00107377	0.00744373	0.0071676	0.0695495	0.00565332	-1.65806	0.820427	9588
0.000781038	0.0526807	0.00242355	2.54987e+06	120845	0.0125551	0.00207495	0.00121177	0.00190324	0.00145671	0.00173622	-0.000497682	0.00109817	-0.0067925	0.00704342	0.055281	0.00571338	-0.865307	0.404242	9627
0.000785281	0.0538606	0.00311577	2.61639e+06	123368	0.014262	0.00208025	-0.00126642	0.00196655	-0.00177331	0.00173799	0.000477539	0.0010409	-0.00366361	0.00691439	0.065962	0.00563276	-1.08361	0.523386	9599
0.000789548	0.0506678	0.00190828	2.47198e+06	117560	0.0113504	0.00201672	-0.00332489	0.00185051	-0.00354632	0.00174883	-0.000516008	0.00109797	-0.0103551	0.0070502	0.0601065	0.00561768	-1.41035	0.667869	9605
0.000793838	0.0516978	0.002154	2.59653e+06	123248	0.0129788	0.00210327	0.000327892	0.0018726	0.000386708	0.00168073	-0.000320473	0.00104891	-0.00437203	0.00692199	0.0705839	0.00592105	-0.319458	0.896401	9612
0.000798151	0.0513644	0.00212508	2.54272e+06	122022	0.0113865	0.00204516	0.000440438	0.0018843	0.00144647	0.00171445	0.000767577	0.00101677	0.00452793	0.00688932	0.0630089	0.00562277	-2.10763	1.22897	9627
0.000802487	0.0522279	0.00228391	2.60705e+06	123502	0.0127673	0.00208102	-0.000141103	0.00181734	-0.00454478	0.00180024	0.000482469	0.00113039	0.00040132	0.00688773	0.0711036	0.00567431	-1.13012	0.667911	9602
0.000806848	0.0499357	0.00190244	2.87009e+06	132824	0.0133995	0.00207963	5.01698e-05	0.00180054	0.00158722	0.00169327	0.000888552	0.00114844	0.00543312	0.00695129	0.0634157	0.00572427	-1.25389	0.555445	9568
0.000811231	0.052	0.00241706	2.61281e+06	120024	0.0130097	0.00196524	0.00264602	0.00200903	-0.00165803	0.00171103	-0.00113033	0.00107208	-0.0203132	0.00688905	0.0699468	0.00570463	-2.22235	0.520231	9604
0.000815639	0.05499	0.00360843	2.6571e+06	123846	0.012536	0.00210887	-0.002444	0.00193896	0.000760765	0.00180627	0.00139875	0.00109543	-0.00675805	0.00694238	0.0744297	0.00569884	-5.6951	4.08468	9588
0.00082007	0.0495698	0.00194704	2.6906e+06	125317	0.0147408	0.00199222	0.00301059	0.00179232	-7.91552e-05	0.00177796	-0.00066151	0.00107862	0.01297	0.00724287	0.0637552	0.00576911	-3.89147	1.95234	9578
0.000824526	0.0513004	0.00199308	2.56239e+06	122617	0.0167039	0.00207442	-0.000923332	0.00186689	0.000604266	0.00169403	-2.36726e-05	0.00104844	0.000165494	0.00701676	0.0726304	0.00584874	-1.27355	0.290003	9615
0.000829006	0.0537538	0.00232484	2.68754e+06	125635	0.0129804	0.00210782	-0.000635556	0.00188972	0.000954254	0.00178373	-0.000688093	0.00103862	0.00600055	0.0071279	0.0648399	0.00583326	0.0238299	1.32884	9601
0.00083351	0.0496466	0.00201001	2.60722e+06	120906	0.0133258	0.00205551	-0.000162286	0.00180317	-6.71397e-05	0.00168849	0.00211658	0.0010565	0.00197181	0.0068957	0.064412	0.00571876	-1.84092	0.535586	9612
0.000838039	0.0532879	0.00232255	2.54807e+06	118137	0.0128837	0.00211757	0.00376585	0.00188556	-0.00137101	0.00175556	0.000508676	0.00107392	0.00780921	0.00688468	0.0660919	0.00584911	-1.39124	0.341957	9581
0.000842592	0.0507458	0.00219516	2.69114e+06	123218	0.0118426	0.00209806	0.00117733	0.0017612	-0.0014276	0.00176386	-0.000969318	0.00105703	-0.0127933	0.00717943	0.0687302	0.00589535	-1.81866	0.495591	9563
0.00084717	0.0538908	0.00240384	2.74029e+06	124867	0.0110752	0.00206075	0.00126577	0.00193914	-0.00186559	0.00180227	-0.000790057	0.00106888	0.0052281	0.00721392	0.0551325	0.00579468	-1.19536	0.652607	9579
0.000851773	0.0501678	0.00327327	2.66881e+06	122412	0.0101489	0.00199652	0.00490225	0.00188416	0.000286843	0.00170098	-0.000139179	0.00107523	-0.00276893	0.00700269	0.0678781	0.00575957	-1.66158	0.622035	9623
0.000856401	0.0532637	0.0025098	2.61618e+06	119783	0.0160849	0.00196219	0.00173575	0.00202667	-0.00332044	0.00176646	0.000347843	0.00106766	0.00659205	0.00703986	0.0692073	0.00574233	-1.15015	0.391054	9606
0.000861054	0.0587714	0.00279681	2.77542e+06	127619	0.0122776	0.00218058	0.00381112	0.00203731	0.000133044	0.00182179	7.37669e-05	0.00109779	-0.00980613	0.00719893	0.0731735	0.00572415	-2.05499	0.587544	9615
0.000865732	0.0535753	0.00285436	2.45608e+06	118021	0.0134044	0.00197285	0.000754653	0.00200203	0.000780211	0.00180054	-0.000837771	0.00109551	-0.00836232	0.00675884	0.0695969	0.0056696	-0.849246	1.10373	9615
0.000870436	0.0499779	0.00206694	2.30752e+06	111512	0.0134771	0.00205047	0.00248455	0.00175904	-6.87865e-05	0.00176111	-0.000114701	0.00106455	0.0171449	0.0068785	0.0643766	0.00564553	-1.84345	0.476587	9609
0.000875165	0.0517199	0.00197719	2.50658e+06	119176	0.0164877	0.00207769	0.00201336	0.00183975	-0.000298929	0.00175418	0.000520364	0.00104993	-0.00235431	0.00685282	0.0581333	0.00560229	-1.65467	0.396543	9586
0.00087992	0.0568912	0.00327841	2.4832e+06	117828	0.0106377	0.00217001	-0.00128616	0.00194978	0.00206307	0.00182002	-0.000776369	0.00102591	-0.00434417	0.00689846	0.0646701	0.00567198	-0.504844	0.421049	9627
0.000884701	0.0538533	0.00240936	2.80402e+06	127069	0.0101365	0.00211866	0.00545833	0.00189373	-0.00117606	0.00176452	0.000393627	0.00110073	0.0062208	0.00698959	0.0653171	0.00558677	-1.29965	0.381378	9629
0.000889508	0.0528702	0.00246818	2.78146e+06	130257	0.0136245	0.0020489	0.00105627	0.00185587	-5.79545e-05	0.00183735	-0.00103409	0.00110871	-0.000749786	0.00728321	0.0697424	0.00593195	-0.280945	0.951268	9595
0.000894341	0.0527412	0.00200981	2.65236e+06	123170	0.0133718	0.00213529	0.0012229	0.0018586	0.00128039	0.00171842	-0.00146086	0.00106784	0.00494699	0.00719191	0.0601712	0.00578811	-2.02369	0.48544	9617
0.0008992	0.0491426	0.00186522	2.41648e+06	116195	0.0154874	0.0020238	0.00215243	0.00179838	-0.00102224	0.00170283	-0.000199832	0.00101682	-0.0080438	0.00683113	0.0602933	0.00573984	-1.32578	1.3504	9600
0.000904085	0.0541511	0.00364752	2.66336e+06	124120	0.0156992	0.00206622	9.03734e-05	0.00196773	9.77581e-05	0.0017744	0.00060338	0.00111233	-0.00563215	0.00691735	0.0611681	0.00576398	-2.6621	1.31072	9586
0.000908997	0.0513947	0.00273835	2.57011e+06	121832	0.0108233	0.00198041	0.00038277	0.00191304	0.000105042	0.00176838	-0.0015701	0.00111087	0.0028218	0.00708002	0.0709559	0.00569672	-1.19015	0.30437	9603
0.000913936	0.0481696	0.00181246	2.63658e+06	121073	0.0144683	0.00194899	0.00308614	0.00183028	0.000285251	0.00168885	-0.00113351	0.00103714	0.0046214	0.00708178	0.0597464	0.00584101	-1.43077	0.310201	9628
0.000918902	0.0505298	0.00212931	2.68581e+06	125132	0.00996595	0.00204081	0.00416224	0.0018607	0.00183174	0.00170005	-0.00101202	0.00107845	0.00783864	0.00691147	0.0630244	0.00575102	-1.60599	0.670457	9613
0.000923895	0.0511513	0.00212887	2.52956e+06	118510	0.0125944	0.00205714	0.00196899	0.00179884	-0.00216951	0.00178388	-0.00117476	0.00108119	0.00877859	0.00717965	0.0761677	0.00583163	-1.72627	1.32812	9606
0.000928914	0.0511184	0.00256844	2.64026e+06	124145	0.0113099	0.00208763	0.00155798	0.00179505	0.00301117	0.00174823	-0.00111565	0.00106467	-0.00225129	0.00702997	0.0628744	0.00565882	-0.601638	0.518988	9615
0.000933961	0.0488987	0.00283287	2.49522e+06	116432	0.0117898	0.00200694	0.000122719	0.00179596	-0.000179201	0.00170423	-0.00158888	0.00104236	-0.00541448	0.00685916	0.0565466	0.00569176	-1.62259	0.614533	9631
0.000939036	0.0516855	0.00283562	2.78593e+06	125445	0.0130512	0.00206837	0.00501746	0.00188475	-0.00168002	0.00170811	-8.73647e-05	0.00107479	-0.00363316	0.00704605	0.0491799	0.00587524	-1.34064	0.439464	9615
