# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000930341	0.0786916	0.00213944	2.20632e+07	1.67191e+06	0.00391569	0.00241048	-0.00119107	0.00235221	-0.000126652	0.00211086	0.00378149	0.00244079	0.0209533	0.00725658	0.0898795	0.00428819	-1.76414	1.70539	9971
0.000935396	0.0822638	0.00218998	1.69642e+07	1.24075e+06	0.00630207	0.00248281	0.000505378	0.00235449	0.00267393	0.00219608	-0.000101302	0.00244686	0.00185202	0.00711409	0.102841	0.00452826	0.113496	2.71992	9960
0.000940478	0.083539	0.00242699	2.08109e+07	1.5129e+06	0.00314837	0.00246181	0.00341446	0.00251456	-0.00388868	0.00209307	0.00542232	0.0025088	0.00069043	0.0074146	0.102584	0.00454462	-5.91406	2.58971	9974
0.000945588	0.0792568	0.00223248	2.2102e+07	1.62236e+06	0.00382117	0.00244303	-0.000369795	0.00235815	0.00139447	0.00209401	-0.00305111	0.00251607	0.00623281	0.0076122	0.0972672	0.00442345	0.790095	0.883754	9970
0.000950725	0.0798553	0.00221015	2.37219e+07	1.73491e+06	0.000369634	0.00244545	-0.000916779	0.00236574	0.00220422	0.00211265	0.000391734	0.00256084	-0.0102826	0.00729978	0.0929626	0.00465528	0.277915	1.92514	9967
0.000955891	0.0784008	0.0021003	2.29566e+07	1.74118e+06	0.00247814	0.00236833	0.00400411	0.00240358	-0.00418028	0.00208893	0.00161432	0.00240897	0.0105074	0.00709856	0.0962231	0.00438922	-2.36518	4.1812	9964
0.000961085	0.0857136	0.00247479	2.2547e+07	1.75239e+06	-0.000668565	0.00252583	-0.00569014	0.00247119	0.000528323	0.00217367	0.00127252	0.00239614	-0.000202404	0.007436	0.107478	0.00446469	-2.28323	1.31038	9968
0.000966306	0.0823944	0.00236017	2.15565e+07	1.6335e+06	0.0024784	0.00250414	0.00159466	0.00240492	-0.00222779	0.00211927	0.00193636	0.002532	-0.00646722	0.0075106	0.098135	0.00453421	-1.50282	1.11331	9969
0.000971556	0.0815723	0.0023792	2.202e+07	1.65862e+06	0.00246976	0.00246181	0.00279335	0.00241806	-0.000617562	0.00211248	0.000534295	0.00245695	0.0187006	0.00743386	0.0865491	0.00435435	-10.26	4.91025	9976
0.000976835	0.0771117	0.00211657	2.17056e+07	1.63688e+06	0.00545655	0.00239125	0.00403476	0.00232414	0.000381522	0.00209148	-0.00320872	0.00246012	-0.00348846	0.00760255	0.102096	0.0044272	-0.868234	0.9438	9962
0.000982143	0.0836897	0.00239948	2.14947e+07	1.59721e+06	0.00854388	0.00249054	0.00272298	0.00244201	-0.000558616	0.00215581	-0.00270532	0.00235522	-0.000951485	0.00711089	0.09401	0.00441164	4.357	8.59256	9961
0.000987479	0.076189	0.00209854	2.29569e+07	1.70439e+06	0.010111	0.00238057	0.00064791	0.00236522	-0.000142112	0.00201112	0.000281624	0.00247023	-0.0138385	0.00735937	0.102189	0.00445933	-1.85719	2.9342	9960
0.000992844	0.0795959	0.00210519	2.0909e+07	1.5358e+06	0.00454432	0.00241507	-0.00316736	0.00234947	0.000344709	0.0021534	0.000160293	0.00241819	0.0137847	0.00744616	0.100114	0.00450527	-2.43445	1.53386	9965
0.000998238	0.0801017	0.00224367	2.14492e+07	1.56882e+06	0.00579813	0.00246291	-0.000535169	0.00235182	-0.00192416	0.00211733	0.000457395	0.00239919	-0.00190775	0.00748327	0.0960257	0.00449423	-1.80592	0.68668	9971
0.00100366	0.0772078	0.00202754	2.04379e+07	1.53605e+06	0.00194172	0.00240874	0.00119405	0.00228926	0.00182352	0.0021142	0.00230773	0.00244984	0.000215861	0.00757845	0.093461	0.00452037	2.58034	2.54365	9965
0.00100912	0.0815043	0.00213736	2.06822e+07	1.63631e+06	0.00671005	0.00248159	-0.0038471	0.0023673	0.0020778	0.00214549	-0.000670747	0.00237692	0.0106929	0.00741284	0.100425	0.00448133	0.204282	2.26899	9968
0.0010146	0.0802029	0.00226076	2.01532e+07	1.52007e+06	0.00489457	0.00242053	0.00265484	0.00242123	0.00081288	0.00209701	0.00243414	0.00252211	0.00464605	0.00740144	0.0965976	0.00443436	1.93942	1.94412	9961
0.00102011	0.0789702	0.00211348	2.14628e+07	1.58121e+06	0.00393246	0.00241861	-0.000364104	0.00238709	-0.00168733	0.0020808	-0.000820373	0.0024104	0.00777749	0.00740811	0.095348	0.00465988	-3.8213	2.52695	9958
0.00102565	0.0808845	0.00226237	2.24927e+07	1.68066e+06	0.00331204	0.00246421	-0.00107972	0.00241321	-0.0013689	0.0020848	0.00114269	0.00246764	-0.0020614	0.00731341	0.0952735	0.00438022	3.65456	4.84835	9970
0.00103123	0.0783524	0.00215675	1.98408e+07	1.43071e+06	0.00378746	0.00240995	-0.00233817	0.00235573	-0.00190237	0.00209379	0.0023221	0.00231092	0.0126238	0.00725666	0.0942663	0.00440126	-1.3066	1.73385	9965
0.00103683	0.0853403	0.00243782	2.076e+07	1.4919e+06	0.00230344	0.0025443	-0.000840603	0.00247418	0.00209333	0.0021377	-0.000100683	0.0025464	-0.00905389	0.0074727	0.103923	0.00456616	0.898087	1.71505	9954
0.00104246	0.0837627	0.00243509	1.77272e+07	1.3263e+06	0.00834325	0.0025131	2.19588e-05	0.00247074	-0.000927324	0.00209967	-0.00349366	0.00242424	0.00890212	0.00744042	0.0889863	0.00448161	2.43548	2.12285	9962
0.00104813	0.0787734	0.00213492	2.1346e+07	1.67674e+06	0.00446391	0.00243821	-0.00193734	0.00234652	-1.42808e-05	0.0020989	0.00103184	0.00244907	0.00281296	0.00702123	0.0961144	0.00444787	19.486	16.1122	9946
0.00105382	0.0826317	0.00228288	2.36505e+07	1.73316e+06	0.00634884	0.00250968	0.00156717	0.00238024	0.00471762	0.00215173	0.00222746	0.00247269	0.00436615	0.00747198	0.0969525	0.00446057	-7.70106	10.2884	9967
0.00105955	0.0794252	0.00212424	2.07055e+07	1.64742e+06	0.00419683	0.00243089	-0.0027309	0.0023556	0.00131867	0.00212256	0.00204656	0.00249478	0.00144086	0.00755628	0.0961736	0.00450489	0.019893	1.9593	9961
0.0010653	0.0785114	0.00207399	2.12677e+07	1.59587e+06	0.00511311	0.00241548	0.00208224	0.00233653	-0.00156675	0.00211469	-0.00268332	0.00256919	-0.00861909	0.00710285	0.099468	0.00463197	-4.24793	6.87356	9969
0.00107109	0.0780747	0.00199177	1.95122e+07	1.5483e+06	0.00433864	0.00240502	-0.00239179	0.00234013	0.000353422	0.00210727	-0.000443588	0.00247445	-0.0124773	0.00707344	0.0921615	0.00443771	0.370228	0.950038	9956
0.00107691	0.0806727	0.00210606	2.08563e+07	1.62546e+06	0.00395906	0.00250063	-0.00106196	0.00242058	-0.00304753	0.00202458	-0.00164535	0.00247448	0.00117248	0.00748116	0.0979454	0.00446661	-0.525574	1.27749	9963
0.00108276	0.0821229	0.00230178	2.14798e+07	1.53392e+06	0.00216292	0.00253141	0.00541561	0.00241424	-0.000864607	0.00206455	0.000320594	0.00244327	-0.00224643	0.00753728	0.102443	0.0044774	10.9006	7.5671	9964
0.00108864	0.0835351	0.00232105	1.93599e+07	1.49008e+06	0.00355226	0.002496	0.000263788	0.00247704	-0.00183166	0.00209977	0.00547378	0.00254897	0.00366881	0.00753124	0.100991	0.00448656	-5.60947	2.73518	9970
0.00109456	0.0800839	0.00219985	1.92304e+07	1.54078e+06	0.00322637	0.00242172	0.000353651	0.00237243	0.00276252	0.00214639	0.000164731	0.00248406	-0.00554245	0.00721302	0.0951457	0.00449299	-2.07233	1.5792	9959
0.00110051	0.0816615	0.00222129	2.43001e+07	1.74665e+06	0.000866865	0.00243437	0.000564095	0.00243383	-0.0014844	0.0021335	-0.000469542	0.0024887	0.00907286	0.00745422	0.0918355	0.00442238	-3.46805	2.5135	9970
0.00110649	0.0844722	0.00255379	1.92445e+07	1.3508e+06	-0.000518504	0.00253051	0.00312308	0.00240596	-0.00284669	0.00218555	-0.00194809	0.00247711	-0.00615738	0.00759296	0.100785	0.00445027	5.80773	5.73748	9967
0.0011125	0.0817589	0.00223261	2.26041e+07	1.68476e+06	0.00272286	0.00245692	-0.0025827	0.00241773	0.00387369	0.00213091	-0.00256092	0.00250599	-0.00724242	0.00729071	0.100373	0.00457462	-3.95633	2.90169	9967
0.00111854	0.0823521	0.0022211	1.95987e+07	1.49812e+06	0.0059487	0.00249317	-0.000387964	0.0024393	-0.000315288	0.00209488	-0.00571229	0.00248174	-0.00604292	0.00730693	0.101274	0.00441422	-2.51904	1.73271	9959
0.00112462	0.0778047	0.00224574	2.28205e+07	1.74616e+06	0.000924238	0.00243421	0.00242787	0.00236445	0.00407751	0.0020291	0.001701	0.00247385	0.000832821	0.00751479	0.106323	0.00462853	-6.3598	4.10017	9965
0.00113073	0.0797659	0.00219476	2.03285e+07	1.5899e+06	0.00158945	0.00249578	0.000226199	0.00233922	0.00314895	0.00208018	0.00108372	0.00246336	-0.000448318	0.00734387	0.102573	0.00447085	-4.08138	2.91208	9965
0.00113687	0.078272	0.00208156	2.16876e+07	1.59144e+06	0.000705048	0.00241158	5.99959e-05	0.00236639	0.00134699	0.00207148	0.000632456	0.00248291	0.00732212	0.00744916	0.10565	0.00466058	-3.99611	3.27676	9979
0.00114305	0.0790604	0.00217128	2.03985e+07	1.57688e+06	0.000922448	0.00239148	-0.000855259	0.00241903	0.000669843	0.00207487	0.00436514	0.00253063	-0.00372231	0.00736376	0.0918984	0.00445459	-5.57313	5.22175	9972
0.00114926	0.0823716	0.00227443	2.03635e+07	1.5235e+06	0.00957301	0.00245571	0.00198424	0.00248027	0.00177663	0.00208612	0.000306701	0.00253984	-0.0111826	0.00726538	0.0964779	0.00458201	-2.54825	1.67333	9970
0.0011555	0.0815873	0.00224581	2.16994e+07	1.61146e+06	-0.00130675	0.00248644	-0.0011241	0.00240337	-0.0026166	0.00210364	-0.00554324	0.00249076	0.00119702	0.00731523	0.0985747	0.00442369	2.63037	5.26374	9971
0.00116178	0.0842336	0.00225898	2.30983e+07	1.71766e+06	0.00271677	0.00247818	-0.00162541	0.00247206	0.00117293	0.00215902	-0.00231542	0.00254258	0.00847127	0.00763048	0.0994642	0.00453856	-14.8699	12.502	9972
0.00116809	0.0812649	0.00235674	1.84755e+07	1.34071e+06	0.00295944	0.00247727	0.00191042	0.00245278	0.000699588	0.00203697	0.000599634	0.00252739	-0.00840894	0.00709167	0.0996032	0.00440646	7.46629	5.30223	9982
0.00117444	0.0839561	0.00228757	2.0629e+07	1.54378e+06	0.00138973	0.00249902	-0.000277456	0.0024661	-0.00339022	0.00213303	6.26892e-05	0.00250026	-0.0148185	0.00736032	0.100645	0.00447871	-6.29306	5.88455	9961
0.00118082	0.0840449	0.0025224	2.03049e+07	1.56869e+06	0.00556824	0.00255397	0.00155612	0.00241211	-0.000566597	0.00213125	-0.00468026	0.00264243	-0.0027219	0.00736389	0.112295	0.00455862	1.75899	1.9997	9967
0.00118724	0.0838635	0.00244625	2.05681e+07	1.57936e+06	0.00581427	0.00247647	0.0016475	0.00249372	-0.00346831	0.00212129	-0.000926649	0.00251765	0.00249165	0.00743215	0.0998003	0.00434332	-19.7148	18.0084	9963
0.00119369	0.0818006	0.00219698	2.05043e+07	1.5179e+06	-0.00118531	0.00250886	-0.000431699	0.00237607	-0.00173802	0.00212004	-0.00245568	0.0025344	0.00930989	0.00718457	0.0942632	0.00448505	-1.4123	1.90268	9967
0.00120017	0.0808975	0.00214729	2.10525e+07	1.53796e+06	0.00442368	0.00247427	-0.00382364	0.00239566	-0.0029987	0.00209147	0.00303041	0.00244689	-0.00296966	0.00742399	0.1027	0.00460896	-1.77296	1.61207	9976
0.0012067	0.0815033	0.00219078	2.17525e+07	1.69011e+06	0.00434267	0.00245828	0.00125645	0.0023625	0.00029248	0.00217705	0.00244934	0.00255013	0.00504362	0.00735372	0.0904647	0.00457214	-4.97243	3.41069	9973
0.00121325	0.082882	0.0023076	1.84542e+07	1.37046e+06	-0.00220937	0.002523	-0.00131151	0.00238344	-0.00191171	0.00214669	0.00283047	0.00258409	0.00455183	0.00752527	0.0969974	0.00462536	-0.461944	0.536764	9965
0.00121984	0.0824543	0.00233292	1.72165e+07	1.33454e+06	0.00393149	0.00250867	-0.00138948	0.00242121	-0.000653583	0.00210007	-0.00258942	0.00250801	-0.00264236	0.00743854	0.0996268	0.00453943	0.148536	1.5887	9967
0.00122647	0.0790416	0.00215093	1.93636e+07	1.50223e+06	-0.00158766	0.00238225	-0.00359287	0.00236614	0.00224088	0.00214553	0.00416943	0.00245577	0.00390228	0.00734145	0.0895273	0.00439606	-0.350677	1.20936	9969
0.00123313	0.0838337	0.00234834	2.12433e+07	1.59491e+06	0.00656599	0.0024747	0.000609721	0.00250056	-0.00178197	0.00211399	0.00165792	0.00240128	0.00989194	0.00758159	0.105117	0.00446746	-1.28523	0.925651	9963
0.00123983	0.0793681	0.00224036	2.22094e+07	1.65853e+06	0.00597199	0.00241701	0.00351749	0.00242379	0.000164226	0.0020605	0.000908019	0.00252134	-0.00462284	0.00731601	0.101613	0.00447544	-1.48973	1.65731	9955
0.00124657	0.0847174	0.00237009	2.40634e+07	1.76258e+06	0.00294627	0.0025204	-0.00145062	0.00249428	-0.00462307	0.00210899	-0.00235043	0.0024962	-0.00248062	0.00727229	0.0996085	0.00446839	-3.14833	4.24719	9965
0.00125334	0.0794176	0.00226855	1.92127e+07	1.45585e+06	0.00598976	0.00239141	0.00301861	0.00238339	0.000433736	0.0021346	0.000380413	0.00253354	0.000159864	0.00737666	0.0949695	0.00449893	-1.81689	1.55139	9966
0.00126015	0.0796489	0.0021863	1.99673e+07	1.44912e+06	0.00410461	0.00246514	0.00530803	0.0023487	0.000991312	0.00209853	0.00337352	0.00249272	0.0154392	0.00754197	0.0880594	0.00454371	-1.6372	1.55709	9969
0.001267	0.0806623	0.0022917	2.34879e+07	1.75104e+06	0.00715979	0.00248642	-0.00136519	0.00236617	-0.00348679	0.00210195	-0.00220928	0.00251599	-0.000701562	0.00753285	0.107056	0.00450931	-10.9385	4.64891	9969
0.00127388	0.079519	0.00219108	2.25471e+07	1.64601e+06	0.00703282	0.00246358	-0.00194229	0.00233553	0.00248468	0.0021108	0.00366352	0.00246517	0.00391377	0.00732775	0.0906733	0.00446165	-1.55696	1.0083	9963
0.00128081	0.0800382	0.00214418	1.97814e+07	1.53884e+06	0.00567588	0.00240913	-0.00167931	0.00243598	-0.000693353	0.0020837	-0.000212563	0.00246995	-0.015089	0.00730266	0.103452	0.00449453	2.29196	2.02272	9967
0.00128776	0.0836947	0.00235024	2.01177e+07	1.55944e+06	0.00534355	0.00249048	-0.00349423	0.00246609	0.00171253	0.0021268	-0.000934957	0.00248337	-0.00274022	0.00735413	0.100471	0.00466763	-12.6784	10.0737	9970
0.00129476	0.0812294	0.00225997	2.10959e+07	1.59947e+06	0.00404711	0.00245265	0.00581352	0.00240493	-0.00230467	0.00212605	0.00245598	0.00247861	0.00863562	0.00752514	0.104015	0.00457424	-1.72421	0.697062	9966
0.0013018	0.0803715	0.00217564	2.02489e+07	1.51174e+06	0.000754982	0.002438	-0.00449302	0.00246067	-0.00211444	0.00203634	-0.00296179	0.00254173	-0.00501657	0.00733607	0.10395	0.00454022	-8.27498	5.18172	9969
0.00130887	0.0815779	0.00218943	1.9995e+07	1.54396e+06	0.00611151	0.00247616	-0.000292646	0.00236708	0.00155195	0.00215935	0.000498783	0.00256322	0.0114706	0.00735893	0.0993003	0.00473438	0.541029	1.66544	9962
0.00131598	0.0840895	0.00236109	2.02537e+07	1.49413e+06	0.00144021	0.00248245	-0.000176038	0.00249678	-0.00448757	0.00211767	-0.00154717	0.00252776	0.00565033	0.00734243	0.0973209	0.00449845	-4.23108	3.01521	9975
0.00132313	0.0766218	0.0021613	2.29015e+07	1.71887e+06	0.00354207	0.00235389	0.000253066	0.00236149	0.000827666	0.00207353	0.000698329	0.00242579	-0.00447782	0.00747203	0.0913347	0.00440077	-0.0172348	1.73981	9954
0.00133032	0.0839356	0.0023879	1.92183e+07	1.46984e+06	0.00457708	0.00258317	0.00293826	0.00238133	0.00412325	0.00212244	0.00170787	0.00250741	-0.00813353	0.0071552	0.101428	0.00460164	5.62357	6.84817	9975
0.00133755	0.080377	0.00217484	1.982e+07	1.44256e+06	0.00298954	0.00242952	0.00482774	0.00241823	-0.000725142	0.00209494	0.000100968	0.00252812	0.00763472	0.00739757	0.0905654	0.00447926	12.6659	10.8183	9974
0.00134481	0.0864538	0.00248002	2.21855e+07	1.62004e+06	0.00510846	0.00254353	-0.00103282	0.00246557	0.000287753	0.00219925	-0.000322519	0.00249315	0.0125883	0.00745428	0.0943609	0.00448392	-4.68935	4.83628	9958
0.00135212	0.0823788	0.00230398	2.12772e+07	1.58809e+06	0.0047619	0.00251123	-0.00280289	0.0024157	-0.00123326	0.00209778	0.00133425	0.00240965	-0.00343083	0.00734704	0.0936824	0.00448476	-5.08321	3.56628	9972
0.00135947	0.0820828	0.00232956	2.04757e+07	1.55087e+06	-0.00130551	0.00250548	0.000687191	0.00241525	-0.00155791	0.00209765	0.00229454	0.00247703	0.00727403	0.00758544	0.102081	0.00448816	-4.66259	5.58445	9957
0.00136685	0.0804391	0.00230357	2.12655e+07	1.61621e+06	0.00247693	0.00245821	-0.00596888	0.0023664	0.00235694	0.00212738	-0.00110249	0.00245942	-0.0027228	0.00752357	0.105923	0.0045577	-1.33674	1.57613	9963
0.00137428	0.0802594	0.0021733	1.87008e+07	1.50274e+06	0.00102548	0.00245655	-0.00337121	0.00235446	0.000507858	0.00213141	0.00150406	0.00250787	0.00696216	0.00741658	0.100532	0.00446344	-1.0345	0.605324	9972
0.00138175	0.0806291	0.00228919	1.9511e+07	1.46085e+06	0.00288207	0.00244803	0.00202289	0.00239359	0.00132349	0.00211369	-0.00328479	0.00244724	-0.00095121	0.00729712	0.0960463	0.00460645	-1.37161	2.78412	9975
0.00138925	0.0790806	0.00218547	1.70784e+07	1.40089e+06	0.00242344	0.00239405	0.000600444	0.00236667	0.000381431	0.00213432	-0.00403755	0.00257808	-0.00238672	0.0074893	0.101386	0.00466913	-1.54377	1.6328	9970
0.0013968	0.0820152	0.00226267	1.91964e+07	1.48018e+06	0.00259027	0.0024737	0.00210186	0.00242251	-0.00278458	0.00212086	-0.00473301	0.00254083	-0.0168749	0.00764835	0.107689	0.00462464	-1.40278	1.52916	9963
