# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0870019	0.00251802	1.82022e+06	90552.9	0.00316545	0.00258752	-0.00332061	0.00252707	-0.00341358	0.00220481	0.00377162	0.00258829	0.00573439	0.00734981	0.106275	0.0045113	-1.42842	0.788185	9704
0.000789943	0.089365	0.00244563	2.01415e+06	98305.7	0.00223255	0.0025912	-0.00153253	0.00255995	-0.000533122	0.00228083	0.000946863	0.00260639	0.0102948	0.00720265	0.0989861	0.00452471	-7.89311	7.3888	9684
0.000794235	0.0866874	0.00247222	1.93358e+06	93945.9	0.00209029	0.00253889	0.00155287	0.00256355	-0.00310678	0.00222325	0.0028041	0.00253803	-0.00490879	0.00730436	0.10131	0.0046361	-0.916444	0.509105	9660
0.00079855	0.0903949	0.00248631	2.18137e+06	103013	-0.00135144	0.00261155	-0.000543744	0.0025846	0.00230924	0.00227854	0.000912877	0.00263397	0.00107692	0.00727603	0.105945	0.00459792	0.579441	0.630748	9679
0.000802889	0.090511	0.00259738	2.08525e+06	100462	0.00150794	0.00266314	-0.00113308	0.0025615	0.00093348	0.00226656	-0.00154715	0.00252825	0.000897065	0.00717156	0.105848	0.00457903	-1.41228	0.890902	9641
0.000807251	0.0863205	0.00241068	1.96021e+06	94160.6	0.00380753	0.00258067	0.00239748	0.00251226	0.00141438	0.00221187	-0.0024912	0.00266211	-0.0053195	0.00755398	0.0960021	0.0044269	-0.927457	0.667818	9671
0.000811637	0.0899295	0.00259349	1.97935e+06	96929.6	0.00150904	0.00258238	-0.00208535	0.00260159	-4.41653e-05	0.00228423	-0.00373374	0.00254225	0.0074469	0.00753048	0.104355	0.00454244	-1.74057	0.826436	9649
0.000816047	0.0850923	0.00241342	2.22007e+06	102129	0.00118819	0.00250297	0.000913834	0.00256776	0.00197924	0.00217973	-0.000323764	0.00267205	0.0110432	0.00744251	0.103494	0.00445738	-0.640289	0.525341	9672
0.000820481	0.0871475	0.00237441	1.86249e+06	90453.3	0.00641448	0.00265985	-0.0020709	0.00249269	-0.00037754	0.00218797	0.0018069	0.00262008	0.00590994	0.00744051	0.097676	0.0044038	-0.993701	0.562804	9648
0.000824939	0.0830865	0.00219425	2.08695e+06	98801.3	0.00188673	0.00254427	-0.000963169	0.00245711	-0.000383972	0.0021569	-0.000119158	0.00255076	-0.0042014	0.00747172	0.103458	0.00449491	-0.700763	0.712396	9690
0.000829421	0.0836194	0.00224782	2.0193e+06	98713.5	0.0012658	0.00249299	0.000740203	0.00251855	0.00205063	0.0021776	0.00284941	0.0026207	-0.00144606	0.00711416	0.0931005	0.004404	-0.87216	0.583566	9675
0.000833927	0.0877705	0.00244555	1.92649e+06	93316.7	-0.00340503	0.00258761	0.00255319	0.00254866	-0.000209033	0.00223778	0.00303371	0.00255174	0.00749837	0.00712261	0.0940558	0.00457191	-0.445867	0.934984	9653
0.000838458	0.0873607	0.00235907	1.98447e+06	95419.9	0.000665368	0.00260716	-0.000388462	0.00250338	-0.00134713	0.00224715	0.00130549	0.00252266	-0.00343594	0.00737828	0.103965	0.00457544	-3.16216	1.61941	9654
0.000843014	0.0897502	0.00238768	2.05274e+06	96713.2	0.00179962	0.00264452	-0.00111111	0.00257312	-0.00199578	0.00223721	-0.00681306	0.00269161	-0.00557124	0.00747667	0.104962	0.00457341	-3.61112	1.79064	9648
0.000847594	0.0864072	0.00237617	2.03369e+06	97102.4	0.000611051	0.00255164	0.00419868	0.0025672	-0.00253741	0.00218731	-0.00124905	0.00268883	-0.0220665	0.00723182	0.0970669	0.00450177	-1.90028	1.12856	9669
0.000852199	0.0867467	0.00251811	2.14913e+06	98671.2	-0.00309828	0.00255932	0.000828527	0.00255247	0.00250727	0.00220542	-0.00109085	0.0025373	-0.0157948	0.00728753	0.0990636	0.00454912	2.5274	4.94762	9684
0.000856829	0.0917721	0.00250896	1.93748e+06	93763	0.00258093	0.00260992	0.000696649	0.0026449	0.00296558	0.00228471	0.00175262	0.00255773	-0.0120658	0.00737242	0.097501	0.00446683	-3.69092	2.24922	9654
0.000861485	0.0884608	0.00240167	2.11551e+06	102104	0.00128757	0.00259561	0.00587688	0.00253895	-0.00228709	0.00225906	-0.00420375	0.00264758	0.00365961	0.00742791	0.0905333	0.00444305	-1.33556	1.17386	9681
0.000866165	0.0936693	0.00270205	2.10414e+06	99557.4	0.00260197	0.00267502	0.00159228	0.00267436	0.0020096	0.00226977	-0.000190485	0.00263395	0.00573968	0.00760644	0.104226	0.00457532	0.552467	0.717491	9634
0.000870871	0.0884036	0.00239631	2.02287e+06	96897	0.0027802	0.00266113	-0.00224569	0.00248417	-0.00167359	0.00225725	0.00444457	0.00263557	0.00398466	0.0073948	0.100824	0.00441823	-1.18061	0.517604	9644
0.000875603	0.0861729	0.0024429	1.91687e+06	91991.6	-0.00177101	0.00260418	0.000999677	0.00250478	-0.00372285	0.00219673	-0.00228405	0.00263356	0.00344713	0.00752317	0.099853	0.0045194	-7.93998	5.93532	9646
0.00088036	0.0863623	0.00241458	1.93168e+06	93538.1	-0.00356368	0.00261307	-0.00372888	0.00249747	-0.000806614	0.00218343	-0.000354671	0.00255521	-0.00475605	0.0071776	0.11123	0.00462017	0.715629	0.918499	9693
0.000885144	0.0899013	0.00245497	2.0874e+06	98343.6	0.00124018	0.00261814	0.00172051	0.00254716	0.000546636	0.00228611	0.00331314	0.00263191	0.0139224	0.00742371	0.104001	0.00459663	-1.70353	1.08644	9691
0.000889953	0.0878084	0.00247716	2.13312e+06	99207.4	0.00785105	0.00253582	0.00351372	0.00260356	-0.000546153	0.00222182	-0.00179344	0.00255585	0.00145912	0.00721008	0.0996424	0.00434683	-1.13129	1.13471	9683
0.000894788	0.0859347	0.00238046	2.12121e+06	101935	0.00315135	0.00255525	-0.00148632	0.00251418	-0.000340794	0.00221438	0.001605	0.00252003	-0.00540725	0.00727928	0.101747	0.00449758	0.200963	1.08192	9689
0.00089965	0.0865382	0.00244796	2.0166e+06	97561.7	0.00310446	0.00261721	-0.003877	0.00253172	-0.00115793	0.00217082	0.000924745	0.00258616	-0.00441247	0.00726614	0.103923	0.00447877	-1.99877	0.846136	9638
0.000904538	0.0853218	0.00225482	1.9358e+06	93208.5	0.00329377	0.00249615	0.00274201	0.00253609	-0.0030166	0.00223149	-0.0018024	0.0026097	0.00951398	0.00740754	0.112037	0.00459265	-0.105534	1.43919	9680
0.000909452	0.086502	0.0023377	2.05183e+06	97289	0.00755297	0.00260922	-0.000265051	0.00248398	-0.00459453	0.00222218	0.000237882	0.00249588	-0.00190835	0.00723446	0.102527	0.00458539	-1.48195	0.792827	9661
0.000914393	0.0867353	0.00225594	1.85931e+06	92534.8	0.00269725	0.00261881	-0.000262081	0.00245548	0.00108592	0.00224867	0.00197659	0.00247963	0.0128519	0.00733432	0.0995564	0.00460453	-1.18773	0.744732	9676
0.000919362	0.086019	0.00239379	2.0897e+06	98175.1	0.00273176	0.00256141	0.000415988	0.00250455	-0.0010269	0.00223112	0.00130972	0.00254593	-0.00810686	0.00714229	0.0974914	0.00443304	-0.718988	0.733026	9667
0.000924357	0.0867327	0.00226895	1.94079e+06	94286.8	0.00212532	0.00257885	0.000825288	0.00251704	0.00379668	0.00221885	-0.000195438	0.00250623	-0.00150993	0.00726126	0.100118	0.00445952	-4.55746	3.33476	9694
0.000929379	0.0832666	0.00221513	1.94443e+06	93000.5	-0.000236926	0.0025934	0.00218497	0.00243637	-0.000611992	0.00214164	-0.00314197	0.00257053	0.00428248	0.00726907	0.097513	0.00465668	-0.59192	0.690447	9664
0.000934428	0.0896725	0.00250845	2.05237e+06	96948.8	-0.00268679	0.00260338	-0.00177895	0.00251845	0.0005208	0.00234114	0.000322677	0.00257695	0.0209071	0.00730119	0.0997158	0.00453903	-0.473358	0.524884	9650
0.000939505	0.0904707	0.00247031	1.93207e+06	92434.8	0.00344953	0.00268142	0.00155947	0.00257189	-0.0016003	0.00222032	-0.00312233	0.00262592	-0.0112083	0.00725444	0.098744	0.0045873	-0.584323	0.675574	9666
0.00094461	0.0853325	0.00229769	2.09823e+06	98727.9	0.00160924	0.00250879	0.0030463	0.00255534	-0.00284387	0.00220568	-0.000899422	0.00259412	-0.000448696	0.00738194	0.101054	0.00447732	1.09402	1.39293	9657
0.000949742	0.0845762	0.00231509	2.19366e+06	102592	0.00025727	0.00256164	-0.00112032	0.00248463	0.000785882	0.00218489	-0.000643511	0.0025977	-0.00150441	0.00735087	0.104099	0.00470139	-0.726259	1.16029	9670
0.000954902	0.0859784	0.00242969	1.96552e+06	95236.7	0.00327244	0.00252049	0.00379863	0.00255949	0.00387406	0.00222338	-0.0021433	0.00257393	-0.0123364	0.00714879	0.0985651	0.00462106	-0.674691	0.542496	9642
0.000960091	0.0856841	0.00227035	2.23436e+06	104720	0.00426972	0.00258074	0.00107095	0.00250846	0.00216434	0.00219768	-0.00145013	0.00259283	0.00641742	0.00727429	0.102158	0.00462282	-1.72444	0.660076	9645
0.000965307	0.0875304	0.00234968	1.98765e+06	93878.4	0.00115108	0.00256759	-0.00276947	0.00255346	-0.00441392	0.0022369	-0.00205046	0.00260315	0.00648626	0.00706802	0.104405	0.00451641	-0.988866	0.340993	9671
0.000970552	0.0931843	0.00267788	1.94608e+06	94494.8	0.0014923	0.00262621	-0.00339002	0.0026589	0.000941229	0.00233788	-0.0015279	0.00260854	-0.00480156	0.0073157	0.104031	0.00451559	-2.14155	2.26018	9599
0.000975825	0.0902145	0.00246456	1.91414e+06	93803.9	0.00158414	0.00261948	-0.00347847	0.00255865	-0.00101486	0.00230247	0.0019404	0.00264514	-0.00542817	0.00738546	0.101803	0.00457259	-1.14721	1.38311	9652
0.000981127	0.0859649	0.0024009	2.08509e+06	97531.9	0.00935392	0.00258162	-0.0032183	0.00246823	-0.000257917	0.00223869	0.00229626	0.00264687	0.00483241	0.00728969	0.104006	0.00462406	-2.13169	1.64867	9681
0.000986458	0.084982	0.00227548	2.00096e+06	96674.8	0.000705212	0.00255062	-0.000843284	0.00246866	-0.00246383	0.00222587	-0.00501804	0.00246903	0.00420247	0.00677153	0.104588	0.00447765	-0.796886	0.498959	9692
0.000991817	0.0882386	0.00233396	2.15603e+06	102357	-0.000399255	0.00263015	-2.5696e-05	0.00248343	4.48926e-05	0.00227221	0.00185939	0.00260259	-0.00619477	0.00743745	0.101688	0.00457095	2.78099	4.40834	9681
0.000997206	0.089235	0.00243207	2.16205e+06	100228	-0.000318208	0.00263173	0.00192476	0.00254871	-0.000783539	0.00225527	-0.000142431	0.00256926	0.00990718	0.00733367	0.0988689	0.00456272	0.511145	1.10861	9652
0.00100262	0.0891466	0.00256142	1.8506e+06	90555.8	0.00114859	0.0026237	0.000428097	0.00261058	-0.0033654	0.00217912	0.00121794	0.00259045	0.00927311	0.0071752	0.103733	0.00459417	-1.62294	0.815893	9674
0.00100807	0.0861064	0.00226457	2.13797e+06	99822.6	0.00599573	0.0025919	-0.00167686	0.00246608	-0.00153636	0.00223246	0.000377108	0.00261882	-0.0080535	0.00716627	0.102692	0.00449675	1.20003	1.43974	9692
0.00101355	0.0873741	0.0023755	1.98996e+06	95363.3	-0.00126437	0.00253876	0.00140012	0.00255613	0.00193852	0.00225628	-0.00145933	0.00257108	0.000519906	0.00731585	0.0992617	0.00461474	-3.2461	1.25045	9680
0.00101906	0.0859677	0.00250666	2.1577e+06	102840	0.00285527	0.00253556	0.002713	0.00254617	0.00072533	0.00219982	-0.00426791	0.0025273	-0.00276817	0.00728901	0.0963353	0.00438798	-1.40303	0.592471	9695
0.00102459	0.0878127	0.00235885	2.15615e+06	100539	-0.00468943	0.00259765	-0.00167731	0.0025542	0.000923547	0.00221917	-0.0030287	0.00260032	0.00110093	0.00729392	0.101864	0.00474755	0.859869	1.1098	9660
0.00103016	0.0835317	0.00221317	2.12208e+06	98131.7	0.00501585	0.00254346	0.000685231	0.00242646	-0.00561313	0.00222776	-0.00202723	0.00257805	0.0106774	0.00742565	0.0986856	0.00463727	-0.631059	0.5163	9653
0.00103576	0.0899677	0.00242064	2.08852e+06	98618.4	0.00125057	0.00265412	-0.000762846	0.00256633	0.0019434	0.00224077	0.00348364	0.00260052	0.0116663	0.00758825	0.0964932	0.00475909	-0.886526	0.587364	9657
0.00104138	0.0858377	0.0023004	1.74917e+06	87681	0.000923115	0.00248753	0.00020169	0.0025697	-0.00253026	0.00223756	-0.00625944	0.00251628	-0.0041999	0.00725636	0.0941413	0.0044402	-0.382707	0.599275	9656
0.00104704	0.0885163	0.00253855	1.95735e+06	92611.7	0.00156924	0.00266623	-0.00262273	0.00250374	0.000286103	0.00220907	-0.000769774	0.00249892	-0.00176659	0.00744372	0.102147	0.0046007	-0.888902	0.601777	9706
0.00105273	0.0861231	0.00239804	2.1933e+06	101720	0.00258953	0.00253098	0.00208821	0.0025711	-0.00262235	0.00219999	-0.000924446	0.00253686	0.00491966	0.0072311	0.0996687	0.00444859	-1.43926	1.19698	9656
0.00105845	0.0895071	0.00240622	2.09999e+06	97700.6	-0.00148144	0.00259718	-0.00106108	0.00255828	0.000799906	0.00229608	-0.00145883	0.00253751	0.000993542	0.00756798	0.105704	0.00450953	0.917794	1.27251	9654
0.0010642	0.0846509	0.00238467	1.94437e+06	92821.2	0.00291551	0.00255706	-0.00135915	0.00247031	-0.000364957	0.00221079	0.00324938	0.00256282	0.00465734	0.00722462	0.106756	0.00462398	-0.704685	0.704973	9669
0.00106998	0.086358	0.00236498	2.17472e+06	102694	0.00342756	0.00260397	0.000448279	0.00252041	-0.00222039	0.00217796	0.00147569	0.00261614	-0.0009451	0.00723434	0.0976905	0.00468509	-2.88957	1.39159	9671
0.0010758	0.0871338	0.00240087	2.2213e+06	104303	0.000750685	0.002651	-0.000832777	0.00248184	0.000305023	0.00221136	0.00113476	0.00255058	0.00306956	0.0073204	0.0991056	0.00468413	-0.187759	0.800123	9651
0.00108164	0.0884068	0.00233631	2.18644e+06	102028	0.00831453	0.00267023	0.000983988	0.00249342	0.00274258	0.00221955	0.00437084	0.00254568	0.00406047	0.00715013	0.104318	0.00445685	-1.21126	1.99755	9682
0.00108752	0.0888323	0.0024173	2.07662e+06	100002	-6.20512e-05	0.00264073	0.000640952	0.00255798	0.00225327	0.00222245	0.000995531	0.00256705	0.00117409	0.00747652	0.107455	0.00455325	-0.966975	1.04431	9636
0.00109343	0.0861239	0.00226499	2.12155e+06	99466.1	0.00318337	0.00254821	-0.00246215	0.00252604	0.000318087	0.00222318	-0.00677612	0.0025338	-0.00127444	0.00723094	0.108347	0.00451564	-5.90954	4.50154	9678
0.00109937	0.0919427	0.00263728	1.95913e+06	96155.1	0.00530144	0.0026396	0.000353749	0.00264118	9.49939e-05	0.00226615	-0.00254972	0.00270923	-0.010467	0.00739609	0.101519	0.00469507	-1.15903	1.69746	9647
0.00110534	0.0929573	0.00253682	2.02259e+06	95717.3	-0.000264953	0.00267066	-6.7329e-05	0.00260802	-0.00139514	0.00231107	0.00273903	0.00256516	-0.00679128	0.00730265	0.102997	0.0045722	-2.41623	1.90883	9656
0.00111135	0.0881253	0.00243345	2.03074e+06	97588.9	0.00125335	0.00259991	0.00196204	0.00252265	0.00381506	0.00226988	-0.000803442	0.00254766	0.0182655	0.00717368	0.10541	0.00453972	-0.445148	0.640003	9654
0.00111739	0.0822331	0.00215717	2.06349e+06	98267.8	0.00127353	0.00247458	0.000877729	0.00246457	-0.00137566	0.00218427	-0.0048423	0.0025727	0.00126835	0.00708187	0.0990803	0.00445197	-2.95402	0.963553	9704
0.00112346	0.0901128	0.00255288	1.9548e+06	94849.5	0.00587404	0.00256336	-0.00351241	0.00263347	0.00287774	0.00227212	0.00279681	0.00268543	0.00536302	0.00723977	0.0971659	0.00448664	-2.07571	1.17924	9662
0.00112956	0.0888493	0.00249396	2.04898e+06	98539.5	0.00447272	0.00265001	-0.000194755	0.00251698	-1.29011e-05	0.00224722	0.0052795	0.00255581	0.000986948	0.00690638	0.0924672	0.00448706	-1.1393	0.476597	9663
0.0011357	0.0908007	0.00243184	2.12474e+06	103857	-0.0023856	0.00261673	-0.00437275	0.00262038	-0.00167231	0.00225488	-0.000655952	0.00261797	0.0111618	0.00719926	0.108853	0.00462232	-0.663616	1.21804	9670
0.00114187	0.0883862	0.00244826	2.00592e+06	97319.9	0.000589069	0.00257205	-0.000436709	0.00256529	-0.00131158	0.00225302	-4.30517e-05	0.00254586	-0.0101709	0.00725629	0.10061	0.00443762	-0.508313	1.15589	9685
0.00114807	0.0865568	0.0024274	2.1172e+06	98534.2	0.00222968	0.0025665	0.0014361	0.00252474	0.0028395	0.0022264	0.00517167	0.00261653	-0.0137646	0.0075239	0.106293	0.00464387	-5.24316	4.94108	9672
0.00115431	0.0915345	0.00253556	2.00496e+06	96712.2	0.00128885	0.00266036	-0.00175406	0.00260331	-0.00109543	0.00226111	0.000535846	0.00255034	-0.00270975	0.00715395	0.098924	0.00446692	-1.62861	0.497868	9663
0.00116058	0.0906524	0.00248177	1.98008e+06	93099.1	0.00212605	0.00271407	-0.00081637	0.00252701	-0.0010955	0.00225266	0.00213381	0.00254161	-0.00985892	0.00719339	0.0991216	0.00461392	-0.461332	0.498729	9641
0.00116689	0.0859243	0.00232561	2.10957e+06	98471.5	-0.00138875	0.00259849	-0.00401326	0.00247108	-0.00257938	0.00221471	-0.00380234	0.00253681	-0.00326803	0.00734376	0.097022	0.00456791	-0.995921	0.910401	9685
0.00117323	0.085991	0.00231366	2.02046e+06	98643.4	0.00455675	0.0025218	0.00252167	0.00257963	0.00377091	0.00219522	4.08312e-05	0.00262407	-0.00778038	0.00712893	0.100731	0.00445691	0.354639	1.41916	9654
0.0011796	0.0875698	0.00244659	2.01008e+06	97316.4	0.00222672	0.00266626	0.00405135	0.002492	0.0060298	0.0021924	0.0033495	0.00249494	0.0033096	0.00726708	0.0936693	0.00463435	-1.18759	0.587789	9671
0.00118601	0.0851916	0.00219013	2.05732e+06	97595.1	0.00119706	0.00255496	-0.000202842	0.00251362	0.00238856	0.00219923	0.00101136	0.00261881	0.00935123	0.00714564	0.100234	0.00458852	-0.645542	0.287244	9647
0.00119245	0.0908389	0.00239935	1.97267e+06	96832.3	0.00262554	0.00266432	-0.00298055	0.00252438	2.84909e-05	0.00231847	0.00529694	0.00260882	-0.00418385	0.00717537	0.0998018	0.00461165	-0.446662	0.441929	9650
0.00119893	0.0874924	0.00237097	2.06042e+06	98739	0.0049892	0.00258899	0.00328699	0.00253536	-0.00125302	0.00224207	0.00196636	0.00258123	-0.00794232	0.00719143	0.104847	0.00463408	-0.111039	0.958973	9647
0.00120545	0.0854786	0.00230442	1.99114e+06	96261.1	0.000674018	0.00254358	0.00396794	0.00247899	0.000106167	0.00225486	-0.00157786	0.00251832	-0.00596407	0.007344	0.0970667	0.00440906	-2.23227	0.765472	9670
0.001212	0.0862954	0.00235255	2.06594e+06	98932.4	0.00523132	0.00259581	0.000307251	0.00252784	-0.00303392	0.00217636	0.00322067	0.00261827	-2.57135e-06	0.00743892	0.105079	0.00448079	-1.59476	0.679907	9671
0.00121858	0.0825178	0.00219648	2.08085e+06	99614.4	0.0017525	0.00246297	0.00244315	0.00244353	-0.000264924	0.00224581	-0.00279219	0.00253757	0.0077269	0.00720027	0.109237	0.00466156	0.642725	1.95652	9674
0.0012252	0.085134	0.00227058	1.90396e+06	94026.2	0.000523606	0.00256489	2.2792e-05	0.00250469	0.00043785	0.0021716	-0.00314917	0.00259682	0.0028906	0.00725232	0.109934	0.00456913	1.11616	1.30185	9705
0.00123186	0.0848572	0.00228392	2.00333e+06	96563.3	0.000918006	0.00257763	-0.0036503	0.0024731	-0.0010089	0.0022025	0.00166488	0.00254781	0.0128585	0.00708308	0.0997136	0.00453742	-1.17159	1.13658	9648
0.00123855	0.088212	0.00236657	2.06426e+06	98996.9	-0.000290602	0.00256415	-0.00234934	0.00256388	0.00103433	0.00227121	0.00382141	0.00264063	0.00169602	0.00708337	0.101091	0.00454929	-1.32794	1.69566	9649
0.00124528	0.0881963	0.00241606	2.12944e+06	102076	-0.00324388	0.00259077	0.00265389	0.00254015	-0.000722093	0.00224603	-0.00230282	0.00262723	0.00105893	0.00728645	0.102859	0.00460763	-0.559998	1.16829	9698
0.00125205	0.0879275	0.00233113	1.95706e+06	94828.3	0.000182486	0.00259464	0.00280956	0.00255022	0.000897277	0.00223563	0.00195921	0.00257204	-0.00125873	0.00744433	0.0972441	0.0045041	-2.05949	0.854562	9656
0.00125885	0.0864177	0.00238039	2.15502e+06	99649.8	0.0010227	0.00257908	0.00478089	0.00249592	0.000348173	0.0022311	-0.000980055	0.0025311	0.00280811	0.00740196	0.102509	0.00454636	-0.984548	0.54514	9689
0.00126569	0.0888532	0.00230916	2.10288e+06	100203	0.00221984	0.00261373	-0.000807079	0.00257072	0.000976472	0.00223206	-0.00209573	0.00273115	-0.00883571	0.00737062	0.107143	0.00457647	-1.37153	0.849594	9658
0.00127257	0.0867401	0.00238292	2.0941e+06	98871.5	0.00192562	0.00262296	-0.00362717	0.00248889	-0.000322193	0.00221186	-0.00104745	0.00253318	-0.0135834	0.00743182	0.105502	0.00440118	0.554988	1.02281	9667
0.00127948	0.0898832	0.00246251	2.05933e+06	98308	0.00163163	0.00263666	-0.00422893	0.00259346	-0.00544761	0.00222418	0.000324556	0.00256545	-0.00966127	0.00725249	0.104038	0.0045901	0.808527	1.30565	9662
0.00128643	0.0910143	0.00253676	2.08227e+06	100369	0.00155336	0.00270127	0.00266012	0.00258418	0.000815644	0.00220919	-0.00322004	0.00260362	0.0198688	0.00733826	0.104216	0.00460745	-2.59793	2.21369	9665
0.00129342	0.0884462	0.00254791	1.85222e+06	88539.1	0.00229457	0.00268074	-0.000982474	0.00254282	0.000992668	0.00216409	-0.000129998	0.00258007	-0.0120396	0.0071225	0.0965573	0.0045602	-2.37716	1.43378	9660
0.00130045	0.0897127	0.00227378	1.86029e+06	89541	0.00372201	0.0025952	0.000914489	0.00257447	-7.97076e-06	0.00227385	-0.000589815	0.00250001	-0.00963443	0.00726334	0.108428	0.00453271	-0.991179	0.852081	9693
0.00130752	0.0861538	0.00224727	2.15419e+06	101865	0.0012611	0.00252893	-0.00227163	0.00251942	-0.000221408	0.00223981	0.0021186	0.00254702	0.00522295	0.00719322	0.105561	0.00459536	-2.45646	0.963609	9715
0.00131462	0.0851631	0.00227936	2.05029e+06	96718	0.00135447	0.00260093	0.00400848	0.00248528	0.00161848	0.00217737	0.00198104	0.00259277	0.00783003	0.00733094	0.102319	0.00452512	0.183492	1.39195	9645
0.00132176	0.0913462	0.00258168	2.23525e+06	103678	0.00252427	0.00264366	0.003455	0.00260366	0.000840124	0.00228275	-0.00117508	0.00262879	-0.0128757	0.00748069	0.100461	0.00459072	0.971059	1.59324	9638
0.00132894	0.0876753	0.00231937	2.03067e+06	97331.5	0.00161509	0.00258609	0.0025588	0.00255075	-0.000938038	0.00223372	-0.00181485	0.0025725	-0.00860818	0.00734052	0.10673	0.00449589	0.58409	1.55801	9656
