# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00789902	0.000529188	1.66596e+07	680089	0.00356726	0.000761703	-0.00070136	0.000801659	0.000225307	0.000719428	0.00186987	0.00191366	-0.00252365	0.00298404	0.00810992	0.0012556	-13.1731	5.55529	9084
0.000220413	0.00829385	0.000415293	1.66481e+07	685004	0.00400121	0.000789698	-0.000370736	0.000795753	0.00121871	0.000756275	0.000147178	0.00170726	0.00521132	0.00281457	0.0102552	0.00125389	2.98611	8.0621	9075
0.000221611	0.00749595	0.000294212	1.52266e+07	650865	0.00391959	0.000769282	-0.000212915	0.000757955	-0.000128937	0.000700783	-0.00318883	0.00176835	-0.000231012	0.00304168	0.00955905	0.00119051	-1.98888	3.0083	9052
0.000222815	0.00816541	0.000447682	1.59825e+07	650000	0.00266407	0.000815759	0.000393642	0.000804656	-0.000376103	0.000694628	0.00256093	0.00173174	0.00499933	0.00290182	0.00888319	0.00125861	-0.838848	7.49643	9106
0.000224026	0.00805546	0.000469303	1.65339e+07	666612	0.00453943	0.000755831	-0.000934347	0.00083857	-0.000355746	0.000708877	-0.00273031	0.00188453	-0.00226212	0.0030677	0.0088102	0.00132101	-8.03673	3.21454	9069
0.000225243	0.00793891	0.000361509	1.65054e+07	676158	0.0039905	0.000801087	-0.000124251	0.000782825	0.00126771	0.000710486	0.000537427	0.00163294	-0.00120181	0.00298974	0.0085744	0.00122045	-2.42544	3.83202	9030
0.000226467	0.00824974	0.000450689	1.53219e+07	636838	0.00263838	0.000805638	-0.00171151	0.000817484	0.000262321	0.000706027	4.28352e-05	0.00167851	-0.000890543	0.00309339	0.00959413	0.00133831	2.63472	10.8073	9096
0.000227697	0.00822452	0.000430246	1.5956e+07	671590	0.00262797	0.00081772	-0.000312412	0.000798119	-0.00112504	0.000719334	0.000145443	0.001895	-0.000897655	0.00312094	0.00818458	0.00123721	-5.29373	3.02439	9033
0.000228934	0.00807895	0.000349864	1.61333e+07	663589	0.00305452	0.000806826	-4.99845e-05	0.000791064	0.000225169	0.000706489	0.00229564	0.00199834	-0.00167587	0.00296225	0.00944985	0.00127363	1.79641	6.62998	9109
0.000230178	0.00831366	0.000512269	1.60295e+07	664866	0.00256245	0.000807634	-0.000144554	0.000841508	0.000105106	0.000696741	0.00126209	0.00192129	-0.000159318	0.00306691	0.00908242	0.00133651	-7.38635	6.22316	9019
0.000231429	0.00825415	0.000400919	1.67339e+07	684346	0.00329656	0.000803294	0.000185802	0.000828983	-0.000397537	0.000700454	-0.000578306	0.00163683	0.00180383	0.0030026	0.0108575	0.0011432	-6.36054	5.24493	9064
0.000232686	0.00839885	0.000493085	1.63432e+07	669576	0.00254918	0.000809551	-0.000610442	0.00082914	7.47521e-05	0.000715336	0.000714035	0.00177091	-0.00611525	0.00279916	0.00881832	0.00118046	-16.5871	7.79146	9069
0.00023395	0.00821122	0.000415875	1.60859e+07	644508	0.00459426	0.000817397	-0.00115821	0.00079059	0.00026849	0.000721276	-0.00089146	0.00181935	0.00206781	0.00299499	0.00793267	0.00126897	-6.08559	6.53059	9059
0.000235221	0.00845776	0.000589458	1.60352e+07	662638	0.00300501	0.000828373	-0.000663117	0.000780542	0.00123939	0.000754959	0.000778186	0.00181503	0.00376707	0.00322059	0.00882814	0.00119021	-2.15824	3.19407	9077
0.000236499	0.00778025	0.000363372	1.58199e+07	646880	0.00409681	0.000781852	-0.00123653	0.000792468	-0.000993748	0.00069084	-0.00172061	0.00178952	0.00364965	0.00302484	0.00967338	0.00130097	-35.6906	29.5434	9070
0.000237784	0.00793947	0.000466541	1.76462e+07	706330	0.00303407	0.000801706	0.000713817	0.000778025	3.65779e-05	0.000710742	0.00214017	0.00187907	0.000436603	0.00283612	0.00896856	0.00133548	2.8254	7.94724	9067
0.000239076	0.00794958	0.000367914	1.62579e+07	672339	0.0033428	0.000783995	-0.00139668	0.000796245	0.000633664	0.000708044	0.000467035	0.00170656	0.000233023	0.00298319	0.010835	0.00123604	-4.16409	5.87545	9094
0.000240375	0.0080825	0.000531589	1.58115e+07	662469	0.00369865	0.000786827	-0.000130034	0.000766617	0.000543639	0.000763457	-0.000747378	0.00174874	-0.0022884	0.00316778	0.0109593	0.00127099	-7.81675	5.51462	9040
0.000241681	0.00867276	0.000419145	1.70578e+07	703747	0.00321752	0.00085409	-0.000507128	0.000799608	0.00133732	0.000743067	-0.000912226	0.00178172	-0.00197948	0.00311003	0.00827139	0.00115077	-11.4425	10.0777	9038
0.000242994	0.00818506	0.000406417	1.50126e+07	646595	0.00398215	0.000796909	-0.000517551	0.000818254	0.000587724	0.000709963	0.00239771	0.00170366	0.00208725	0.00304031	0.00856537	0.0012667	-1.10436	5.27281	9058
0.000244315	0.00868964	0.00037545	1.43416e+07	623195	0.00429326	0.000811737	-0.00103468	0.00082841	2.06917e-06	0.000756508	0.000147725	0.00186489	0.00483082	0.00314481	0.0118754	0.00138203	-7.25844	2.96521	9069
0.000245642	0.00787597	0.000409263	1.57122e+07	655359	0.00279898	0.000799689	-0.000437294	0.00077221	0.000717861	0.000714586	0.00210947	0.00186963	0.00509	0.00308471	0.00799765	0.00121584	-11.5783	4.09411	9031
0.000246977	0.00803727	0.000364464	1.48308e+07	626684	0.00277526	0.000790937	8.99762e-06	0.00079332	0.000299777	0.000721159	0.00228795	0.00189578	-0.000146781	0.00311279	0.0108157	0.00131533	7.35803	10.1861	9068
0.000248319	0.00876131	0.000651646	1.51079e+07	635824	0.00396664	0.00082056	-0.00120404	0.000874219	-0.000476745	0.000708666	0.00166653	0.00176001	0.00146712	0.00291272	0.0116348	0.00129899	-2.78295	5.16604	9040
0.000249668	0.00803312	0.000343417	1.66219e+07	682811	0.00213537	0.000785902	-0.000616411	0.000801856	-0.000314671	0.00071712	-0.00330623	0.00177859	0.00528537	0.00296182	0.00870096	0.00118682	-33.7966	32.6461	9066
0.000251024	0.00781007	0.000334763	1.75083e+07	692877	0.00351692	0.00080257	0.000168558	0.000776741	-7.1098e-05	0.000690362	0.00060981	0.00197389	0.00419169	0.00310465	0.0123503	0.00135564	-7.6643	4.37426	9070
0.000252388	0.00740891	0.000297661	1.45007e+07	616472	0.00215316	0.000761085	-0.000243691	0.000780083	-0.00104752	0.000672476	-0.000616848	0.00155422	0.00235787	0.00285972	0.00890654	0.00120774	-9.22269	4.27337	9050
0.000253759	0.00756817	0.000399285	1.53495e+07	638503	0.00320396	0.00075828	-0.000369601	0.000768323	0.000447525	0.000713076	-0.00188512	0.00194511	0.00114802	0.00320936	0.00796371	0.00114966	0.293891	4.03299	9055
0.000255138	0.00774188	0.000383566	1.58898e+07	659737	0.00423721	0.000774729	0.000496753	0.000782711	0.000944513	0.000704556	-0.000186842	0.00179304	0.00255175	0.00294	0.0103614	0.00130566	-49.504	33.6019	9065
0.000256524	0.00895061	0.000681233	1.62522e+07	675664	0.00334132	0.000781539	0.000576546	0.000904903	0.00030057	0.000736424	0.000504417	0.00185763	-0.00352575	0.00302818	0.0105668	0.00134521	-5.87893	5.23101	9087
0.000257918	0.00737755	0.00031124	1.60109e+07	666305	0.00319594	0.000741623	0.000787153	0.000769803	0.000902806	0.000696516	0.00459231	0.00189585	-0.00248012	0.00306719	0.00688682	0.00110055	-0.256508	4.02739	9076
0.000259319	0.00867982	0.000535599	1.70513e+07	712275	0.00292683	0.000855835	-0.00110649	0.000805568	-0.000290325	0.000728748	0.00038492	0.00168661	0.000427684	0.0028803	0.010097	0.0013349	-2.39602	9.63028	9088
0.000260728	0.00789927	0.000363458	1.65157e+07	673141	0.00370851	0.000798256	-8.73896e-05	0.000800917	0.000475478	0.00068769	9.83147e-05	0.00185136	0.00347826	0.00300872	0.00879239	0.00133658	1.0728	4.51307	9029
0.000262145	0.00818565	0.000403797	1.63512e+07	681976	0.00352415	0.000808155	-0.00124184	0.000807123	-0.000254433	0.000708748	-0.000733687	0.0018272	-0.00375415	0.00286211	0.00842128	0.00133499	-10.2532	4.52234	9070
0.000263569	0.00760879	0.000320515	1.6045e+07	652995	0.00330505	0.000754178	0.000241589	0.000794544	0.000311151	0.000697457	-0.000823762	0.00182048	0.000605509	0.00294386	0.0106133	0.00124111	-4.34799	4.42407	9035
0.000265001	0.00814256	0.000416717	1.50107e+07	625887	0.00289094	0.000830224	-0.000574561	0.000796994	0.00156885	0.000686919	0.00186053	0.00167855	-0.00210695	0.00313839	0.00930197	0.00126406	-8.65802	3.76227	9077
0.000266441	0.00831516	0.000348332	1.56812e+07	665660	0.0036733	0.000803776	-0.000760406	0.00081503	0.00116543	0.000726966	0.000356096	0.00165017	0.00090628	0.00324648	0.0110888	0.00125612	-16.4721	9.10492	9053
0.000267889	0.00837179	0.00042904	1.54473e+07	649923	0.00367201	0.000812686	-0.00023807	0.00081572	0.000186579	0.000727251	-0.000191681	0.00180963	0.0024532	0.00332498	0.0101969	0.0012424	-3.29377	6.80612	9037
0.000269344	0.00919688	0.000634705	1.56114e+07	651044	0.00271413	0.00083704	0.000978992	0.000858617	-9.47112e-05	0.000776837	-0.000469942	0.00186833	0.00284763	0.00316843	0.010499	0.0014484	-7.83702	5.04834	9022
0.000270808	0.00853388	0.000483004	1.57973e+07	648416	0.00192365	0.000826466	-0.00144434	0.000831363	-0.000199631	0.000710089	0.00112375	0.00191268	-0.00114982	0.00307444	0.0114136	0.00129432	-27.1331	16.6121	9100
0.000272279	0.00782086	0.00032239	1.66995e+07	671584	0.00279659	0.000769994	0.00040434	0.00079745	-1.7539e-07	0.00070414	0.0010626	0.00178534	-0.000353109	0.00309096	0.00936976	0.00133371	8.49514	9.9146	9084
0.000273758	0.0081167	0.000405332	1.58512e+07	654469	0.0036194	0.000815591	-0.0019855	0.000764834	0.000967125	0.000731885	-0.00102686	0.00182679	-0.00619336	0.0031152	0.00912715	0.00128147	4.60671	7.20044	9098
0.000275246	0.00857323	0.000505754	1.42126e+07	609543	0.00236926	0.000861019	0.000393141	0.000809208	-0.000877994	0.000698407	-0.00325877	0.00172077	-0.000716235	0.00295943	0.00866932	0.00123209	-4.71767	19.5298	9115
0.000276741	0.0074207	0.00028752	1.62029e+07	668859	0.00352761	0.000758807	0.000423202	0.000766563	-0.000522052	0.000687011	-5.63088e-05	0.00190612	0.000155111	0.00300424	0.0110061	0.00130928	-24.2789	13.403	9087
0.000278245	0.00773532	0.000370387	1.58808e+07	669447	0.00181754	0.000783629	0.00041068	0.000794826	-0.000193476	0.000682985	0.000483535	0.00173954	-1.02357e-05	0.00278153	0.00855944	0.00126974	3.86689	6.40006	9052
0.000279757	0.00807454	0.000479246	1.70069e+07	700471	0.0033588	0.000783039	-0.000255786	0.000805999	-0.000518244	0.000724683	-0.000831458	0.00181156	-0.000508711	0.0029174	0.00780514	0.00124785	0.933375	2.63397	9044
0.000281277	0.00730191	0.000301332	1.62602e+07	662099	0.00426836	0.000738187	-0.00102128	0.000755988	-0.00121597	0.000702582	0.00235017	0.00174907	-0.00458237	0.00303841	0.00873938	0.00120361	-8.85694	6.71411	9078
0.000282805	0.00776537	0.000380683	1.55672e+07	651710	0.00468467	0.000783792	-0.00180731	0.000760498	0.00129278	0.000731833	-0.00183113	0.00170203	-2.27813e-06	0.00277895	0.00664896	0.00124454	-23.6616	13.7172	8990
0.000284341	0.00825594	0.000521001	1.64626e+07	671485	0.00273701	0.000794929	0.000864097	0.000827773	5.70718e-05	0.000712973	-0.0018852	0.00175798	0.000939085	0.00291877	0.00922528	0.00122514	0.284724	6.68401	9059
0.000285886	0.00819474	0.000319319	1.65611e+07	682917	0.00464611	0.000813635	-0.0002333	0.000789632	-0.000220492	0.00072641	0.00216283	0.00177191	0.000683325	0.00280457	0.0128803	0.00124621	-16.4418	10.866	9046
0.00028744	0.0079938	0.000411453	1.53428e+07	641339	0.00329696	0.000806404	-0.000557692	0.000794017	-0.000490042	0.000698533	-0.000475969	0.00181558	0.00212998	0.00315738	0.0107556	0.00127808	-13.8044	6.40642	9052
0.000289001	0.00840296	0.000425599	1.63503e+07	669664	0.00332137	0.000815013	0.000395985	0.000827003	0.00090771	0.000711028	0.000670461	0.00167981	0.00644553	0.00297371	0.00986194	0.00132951	-8.06685	3.90186	9078
0.000290572	0.0081517	0.000485691	1.60058e+07	663456	0.00307161	0.000828289	-0.000301047	0.000821532	-0.000725233	0.000663893	-9.65766e-05	0.00195635	0.00164365	0.00299026	0.00767081	0.00127594	-6.04978	2.71636	9062
0.00029215	0.00812189	0.000395867	1.5701e+07	668213	0.00290468	0.000787462	-0.000102103	0.000794453	0.000450097	0.000737271	-0.0031313	0.00174794	0.00437765	0.00310912	0.00758193	0.00136496	-5.84217	5.02245	9065
0.000293738	0.00890344	0.00051792	1.62107e+07	667558	0.00346143	0.000829095	0.000483027	0.00083619	-0.000253867	0.000762163	-9.86464e-05	0.00176516	-0.00150137	0.00320089	0.0109649	0.00122382	6.78712	17.5887	9062
0.000295334	0.00832836	0.000477316	1.56882e+07	651983	0.00285599	0.00081046	0.000253545	0.000814786	0.000671408	0.000720854	0.00293259	0.00175836	0.0046686	0.00327999	0.00797899	0.0011481	9.77028	15.76	9065
0.000296938	0.00854913	0.000495455	1.69835e+07	678911	0.00413013	0.000827873	-0.00158887	0.000832422	0.000541016	0.000712777	0.00193909	0.00184821	0.00457034	0.0030978	0.0109116	0.00125428	-0.984944	5.42659	9072
0.000298552	0.00781424	0.000342139	1.5871e+07	674366	0.00317172	0.000800156	-0.000247917	0.000779206	-0.000196266	0.000695689	0.00149615	0.00177966	-0.00404542	0.00301686	0.00743491	0.00123275	-3.12081	3.50965	9041
0.000300174	0.00831159	0.000466899	1.44937e+07	624587	0.00389687	0.000811727	-0.00134865	0.00084438	-0.000404987	0.000680315	0.00284836	0.00180978	-0.00396578	0.00285988	0.00944425	0.00138131	-14.5955	5.29513	9071
0.000301805	0.0080701	0.000364405	1.62762e+07	661048	0.0038058	0.000788796	0.000181433	0.000790326	0.000439292	0.000728792	0.00268127	0.00159389	0.00226232	0.00282604	0.00992983	0.00121529	-7.63162	4.87901	9090
0.000303444	0.00766286	0.000324213	1.57107e+07	660416	0.00421598	0.000793628	-0.000662493	0.000763553	-0.000346959	0.00069423	-0.000935819	0.00173943	-0.00175998	0.00341316	0.0103289	0.0012966	-14.3162	7.81607	9053
0.000305093	0.00768941	0.000483636	1.54347e+07	652765	0.00436658	0.000784084	0.00118244	0.00079368	0.00157897	0.000664889	-0.0015671	0.00165948	9.87063e-05	0.0029153	0.00783261	0.00129464	-2.60513	11.2496	9125
0.000306751	0.00857184	0.000610537	1.6371e+07	673391	0.00429592	0.000829207	-0.00261987	0.000849714	0.000329196	0.000704467	-0.000451812	0.00164155	-0.00419187	0.00276155	0.0110684	0.0014266	-7.0577	4.35402	9001
