# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.000622654	2.38784e-05	357.806	0.355926	0.000884246	0.000303552	0.000709152	0.000296024	-0.000378283	0.0002673	1.05395e-05	1.89199e-05	2.81866e-05	2.15562e-05	0.000677284	2.63336e-05	-0.152496	0.0706679	4964
7.61312e-05	0.000662434	2.738e-05	357.815	0.24237	0.00158966	0.000318348	0.00058871	0.000308722	3.18957e-06	0.000270235	-3.59154e-06	1.88374e-05	-3.84363e-05	2.75941e-05	0.000715175	3.27471e-05	-0.261415	0.0758938	4914
7.65448e-05	0.000658814	4.49022e-05	357.735	0.232205	0.000774698	0.000320198	0.000358465	0.000302031	-0.000158362	0.00025712	-3.47242e-05	3.58861e-05	-1.35152e-05	2.08925e-05	0.000696643	4.06553e-05	-0.110929	0.121951	5080
7.69607e-05	0.000711852	5.84592e-05	357.653	0.225972	0.00139934	0.000340458	0.000218896	0.000302827	-0.000488135	0.000270296	4.25754e-05	2.0862e-05	-3.10889e-05	2.38027e-05	0.000739014	6.17908e-05	-0.0956618	0.184669	5076
7.73789e-05	0.000600405	2.33555e-05	358.175	0.393302	0.00130841	0.000308501	0.00117004	0.00028012	2.57275e-05	0.00025193	7.41144e-06	2.08672e-05	-4.67695e-05	3.72903e-05	0.000643368	2.35905e-05	-0.302971	0.067609	5065
7.77993e-05	0.000640943	2.89903e-05	357.565	0.224616	0.00164438	0.000313674	0.000892076	0.000304774	-3.88754e-05	0.000258177	-1.77595e-05	1.9123e-05	-8.06214e-06	2.46132e-05	0.000699645	3.65784e-05	-0.436015	0.092411	4969
7.8222e-05	0.000640565	2.47978e-05	357.672	0.296372	0.00106157	0.000302568	0.000101656	0.00030057	-0.000432601	0.000269917	7.87626e-07	1.82267e-05	1.0017e-05	2.54403e-05	0.000689938	2.8025e-05	-0.0866561	0.0742717	5037
7.8647e-05	0.000598349	3.01757e-05	357.671	0.219386	0.000662914	0.000286716	0.000488017	0.00029197	0.000223386	0.0002646	-6.45511e-07	2.9632e-05	2.54966e-05	2.73573e-05	0.000634945	2.71071e-05	-0.207701	0.0768706	5050
7.90743e-05	0.000588269	2.25327e-05	357.994	0.338849	0.00102616	0.000294941	0.000724703	0.000294042	0.000296513	0.000252665	-1.10855e-05	2.14794e-05	-1.46076e-05	3.42971e-05	0.00067264	3.5721e-05	-0.187957	0.076873	4965
7.95039e-05	0.000642412	5.0004e-05	357.897	0.234973	0.00152414	0.000291766	0.000599277	0.000322534	0.000233688	0.000250459	4.84773e-05	3.31643e-05	2.13499e-05	2.21446e-05	0.000686317	4.54897e-05	-0.376275	0.154502	5103
7.99359e-05	0.000644278	2.79218e-05	357.546	0.216973	0.00104144	0.000304685	0.000679193	0.00030326	-2.73955e-05	0.000257679	4.98199e-05	4.89787e-05	-3.82304e-06	3.60761e-05	0.000702726	2.77788e-05	-0.242326	0.0671968	5137
8.03702e-05	0.000626921	2.70503e-05	357.634	0.277755	0.0012566	0.000293415	0.00027671	0.000308926	7.86061e-05	0.000260068	-1.69025e-05	1.87151e-05	4.09543e-06	2.09754e-05	0.000662938	2.92521e-05	-0.422751	0.0867059	5039
8.08069e-05	0.000612817	2.33526e-05	357.763	0.312917	0.0009229	0.000293301	0.00069335	0.000303401	0.000215837	0.000260952	8.7312e-06	1.98386e-05	-3.53858e-05	2.5234e-05	0.000680925	2.87697e-05	-0.278052	0.0708085	4987
8.12459e-05	0.000615875	2.62218e-05	358.212	0.323266	0.00112777	0.00029796	0.000750611	0.000291587	-0.00017366	0.000262312	4.68434e-05	1.79788e-05	1.57258e-05	2.17606e-05	0.000677088	3.08666e-05	-0.330609	0.0739378	5083
8.16873e-05	0.000625956	2.42279e-05	357.931	0.2178	0.00130853	0.000309872	0.000354087	0.000290942	-0.000153123	0.000261212	2.19935e-05	1.7448e-05	-4.99354e-06	2.18519e-05	0.000679917	2.58789e-05	-0.183138	0.06837	5036
8.21312e-05	0.000656817	3.28523e-05	357.704	0.219952	0.00107612	0.000294573	-0.000107102	0.000302723	0.00080399	0.000288405	-6.49237e-06	3.00329e-05	-2.04048e-08	2.805e-05	0.000693765	3.69243e-05	-0.188148	0.0962091	5028
8.25774e-05	0.000633836	2.92285e-05	357.753	0.220378	0.00110464	0.000294737	0.000765545	0.00031504	-0.00025287	0.000254693	-4.7104e-05	3.38877e-05	6.16198e-05	4.74706e-05	0.000688279	4.25075e-05	-0.249522	0.0739341	5057
8.30261e-05	0.000609951	3.48346e-05	358.213	0.241394	0.00166351	0.000300519	0.000549505	0.000298431	-7.24208e-05	0.000254189	-3.3675e-05	3.01153e-05	-4.4879e-05	3.61662e-05	0.000656423	4.87727e-05	-0.306223	0.0945167	5001
8.34772e-05	0.000665805	2.81779e-05	357.941	0.321159	0.00141175	0.000305075	-0.000160358	0.000308741	5.84121e-05	0.000276863	-2.95943e-05	2.91183e-05	1.32432e-05	3.078e-05	0.000687568	3.0959e-05	-0.28764	0.0791463	5030
8.39307e-05	0.00062895	2.41901e-05	357.652	0.222442	0.00154486	0.000297295	0.00084179	0.00030395	0.000419277	0.000264882	1.62876e-06	2.14941e-05	4.5217e-06	2.37366e-05	0.000665965	2.51188e-05	-0.284009	0.0764144	5014
8.43867e-05	0.000716677	4.92958e-05	357.38	0.22233	0.00146839	0.000309447	0.00100948	0.000339456	5.03156e-05	0.000266332	-3.3803e-05	2.99871e-05	1.53456e-05	2.93162e-05	0.000762114	4.67541e-05	-0.099479	0.122889	5086
8.48452e-05	0.000629177	2.66587e-05	357.543	0.219676	0.00105398	0.000300794	0.000832508	0.000294136	-2.26962e-05	0.000271247	3.13174e-06	1.91456e-05	-8.06482e-06	2.32601e-05	0.000678124	2.68162e-05	-0.269439	0.0725874	5029
8.53062e-05	0.000629305	3.02229e-05	357.763	0.216678	0.00117124	0.000309049	0.000468219	0.000297584	-2.66936e-05	0.000262785	-7.26912e-07	1.78565e-05	3.44281e-06	1.98771e-05	0.000680265	2.99564e-05	-0.248774	0.0679642	4980
8.57697e-05	0.000640464	3.89201e-05	357.908	0.227151	0.000769735	0.000313989	0.000342021	0.000300208	0.000101804	0.000263603	-3.99847e-05	2.12036e-05	-3.76153e-05	4.34715e-05	0.000668058	3.58674e-05	-0.0555501	0.102552	4972
8.62357e-05	0.000635507	2.45063e-05	357.628	0.226467	0.000942051	0.000297609	0.000558005	0.000311981	-0.000417619	0.000258336	-2.69803e-05	2.17402e-05	-4.11903e-05	3.41943e-05	0.00066972	2.68631e-05	-0.0954641	0.0732453	5040
8.67042e-05	0.000620007	3.24556e-05	358.185	0.255974	0.00147292	0.000302836	0.000618546	0.000305653	-0.000277371	0.000259621	3.766e-06	1.71395e-05	-8.41707e-06	2.35051e-05	0.000685358	3.27455e-05	-0.13881	0.0972378	4914
8.71753e-05	0.000670697	3.51731e-05	357.503	0.22037	0.00152963	0.000311287	0.000392945	0.000306683	-0.00015783	0.000274264	-5.08178e-05	4.06517e-05	-1.60064e-05	3.93589e-05	0.000754215	5.44686e-05	-0.37154	0.0973233	5044
8.7649e-05	0.000613179	2.41075e-05	357.852	0.243432	0.00105965	0.000298121	-0.000136493	0.000297597	-9.0678e-05	0.000260358	-1.94115e-05	1.85722e-05	1.83617e-05	2.83834e-05	0.000647928	2.87684e-05	-0.317729	0.0835317	5011
8.81252e-05	0.000626687	2.64809e-05	357.767	0.219058	0.00129221	0.000281283	0.000788983	0.00030521	0.000126589	0.000273171	-1.914e-05	1.8647e-05	-3.05854e-06	2.46433e-05	0.000696688	3.24792e-05	-0.238362	0.0806215	5082
8.8604e-05	0.000604843	2.31042e-05	358.12	0.29489	0.0012067	0.000298488	0.000755349	0.000289079	-2.7518e-05	0.000264462	4.7673e-06	1.99991e-05	-2.9047e-05	2.81068e-05	0.000671362	2.72661e-05	-0.266	0.0784786	4993
8.90854e-05	0.000702269	4.50533e-05	357.729	0.225936	0.00160102	0.000307126	-0.000101975	0.000329095	0.000413609	0.000273733	3.34452e-05	7.20589e-05	-7.85723e-05	4.74324e-05	0.000749276	4.73821e-05	-0.28494	0.117917	5064
8.95694e-05	0.000625295	3.07903e-05	357.737	0.218677	0.00152592	0.000300616	0.000417681	0.000295437	-0.000218779	0.000262402	1.31076e-05	2.49736e-05	3.6963e-05	2.4229e-05	0.000697565	4.40808e-05	-0.341411	0.0756504	5078
9.00561e-05	0.000651348	3.11907e-05	357.78	0.225399	0.00127415	0.000308043	0.000807797	0.000303795	0.000224394	0.000268032	-1.53384e-05	2.59213e-05	-4.98071e-06	2.13859e-05	0.000691443	3.2481e-05	-0.25546	0.0931347	5035
9.05454e-05	0.000675109	2.77876e-05	357.331	0.248139	0.00177183	0.000311816	0.000786061	0.000311056	-8.23538e-05	0.00027584	4.28365e-06	2.18023e-05	5.30521e-07	2.61823e-05	0.000733494	3.34341e-05	-0.301239	0.0846443	5000
9.10373e-05	0.000636567	2.98692e-05	357.578	0.225723	0.00149952	0.000295703	0.000269521	0.000308623	-0.000349181	0.000271486	1.13548e-05	1.80007e-05	1.35767e-06	2.09936e-05	0.000677984	2.82215e-05	-0.256065	0.0794461	4971
9.15319e-05	0.000661597	5.09239e-05	357.772	0.283036	0.00115605	0.000325745	0.000355713	0.00029145	7.88269e-05	0.000270772	5.75796e-05	2.80831e-05	8.2277e-06	2.54618e-05	0.000694526	4.63993e-05	-0.059254	0.15492	5014
9.20292e-05	0.000647912	2.97769e-05	358.011	0.228608	0.00122848	0.00030147	0.000800731	0.000316667	-0.000174285	0.000258436	-3.58772e-06	2.79488e-05	3.43409e-05	2.19469e-05	0.000699384	3.07663e-05	-0.233651	0.0840864	5030
9.25293e-05	0.000770582	0.000112407	357.135	0.24796	0.00134342	0.000335901	0.000339659	0.000350006	0.000524822	0.000276946	-4.43831e-05	4.62118e-05	4.3607e-05	4.83672e-05	0.000798442	7.17612e-05	-0.35062	0.195567	4945
9.3032e-05	0.000579629	2.05702e-05	358.047	0.243909	0.000882627	0.000284463	0.00063306	0.000289681	0.000107209	0.000256407	1.09445e-05	1.77332e-05	1.05752e-05	2.062e-05	0.000622344	2.17773e-05	-0.285144	0.0597925	5039
9.35375e-05	0.000586349	2.39101e-05	357.716	0.213437	0.00120035	0.000283555	0.000673329	0.000300755	0.000107654	0.000245043	-3.89997e-05	2.22822e-05	-2.87828e-06	2.15727e-05	0.000640151	2.49944e-05	-0.280619	0.0612673	5087
9.40457e-05	0.000654942	2.95079e-05	357.952	0.251287	0.000736354	0.000307782	0.000645952	0.000308275	-0.000433885	0.000268794	6.8112e-06	2.36598e-05	2.95672e-05	2.9807e-05	0.000743814	4.12845e-05	-0.159634	0.080018	5010
9.45566e-05	0.000673425	3.73912e-05	357.553	0.242057	0.000878907	0.000308709	0.000496924	0.00031465	0.000121703	0.000275073	-2.94081e-05	2.61908e-05	3.38084e-05	8.07413e-05	0.000728661	4.77041e-05	-0.467443	0.107594	5000
9.50704e-05	0.000653522	2.93111e-05	357.564	0.223013	0.00151223	0.000300074	0.000617514	0.000309137	-0.000203356	0.000270023	1.05017e-05	2.05233e-05	-8.35156e-06	2.56499e-05	0.000703173	2.95007e-05	-0.206299	0.0933478	5061
9.55869e-05	0.000618217	2.37845e-05	357.759	0.22396	0.00167441	0.000297305	0.000509224	0.000294743	0.000534184	0.000269534	2.84948e-05	2.30245e-05	-3.23316e-05	2.66256e-05	0.000667136	2.66086e-05	-0.412596	0.076344	4990
9.61063e-05	0.000686143	6.64262e-05	357.87	0.241935	0.00143017	0.00034674	-0.000299334	0.000298304	-1.6543e-06	0.000254125	2.01529e-05	4.31696e-05	0.000157963	0.000147379	0.000754055	0.000118646	-0.126296	0.134712	5019
9.66284e-05	0.000707603	7.41547e-05	357.449	0.217881	0.00119665	0.000321182	0.000880268	0.000332154	6.66443e-05	0.000256489	7.80459e-06	2.78367e-05	-9.82377e-05	8.11566e-05	0.000764492	8.98507e-05	-0.20894	0.162337	5074
9.71535e-05	0.000679798	4.50554e-05	357.809	0.226815	0.00119092	0.000323558	0.000712505	0.000302128	-0.000298657	0.000275053	1.772e-05	1.92239e-05	-1.40306e-05	2.42572e-05	0.000733672	4.15279e-05	-0.270505	0.114154	5013
9.76813e-05	0.000610179	2.52541e-05	357.965	0.219327	0.000971737	0.000292018	0.000741878	0.000304688	-0.000323613	0.000256911	3.53349e-06	2.17423e-05	4.36181e-05	2.36648e-05	0.000651889	2.58176e-05	-0.240339	0.071636	5009
9.8212e-05	0.000620772	2.32494e-05	357.355	0.220711	0.00143184	0.000300275	0.00108378	0.000290916	0.000165319	0.000268	3.69341e-05	1.84442e-05	-3.08893e-05	2.75254e-05	0.000684962	2.77004e-05	-0.300711	0.0789539	5038
9.87456e-05	0.000645456	2.50448e-05	357.69	0.245773	0.00111738	0.000317499	-8.35228e-05	0.000304433	-6.94954e-05	0.000260878	-1.63589e-06	1.82361e-05	-1.87652e-05	2.3776e-05	0.000680417	2.84797e-05	-0.285342	0.0704464	4947
9.92822e-05	0.00064859	3.01403e-05	357.587	0.218827	0.00150621	0.000310476	0.000636169	0.000302393	-7.69547e-05	0.000269019	5.99245e-05	2.22524e-05	-7.10241e-05	3.60053e-05	0.000700275	3.56576e-05	-0.289058	0.0917957	4991
9.98216e-05	0.000624147	2.31785e-05	357.556	0.219896	0.001402	0.000300111	0.000216701	0.000303525	0.000189289	0.000258748	-1.17969e-05	1.80135e-05	2.68835e-06	2.20226e-05	0.000673635	2.64848e-05	-0.34759	0.0690092	5019
0.000100364	0.000605189	2.43833e-05	358.207	0.408304	0.00116024	0.000296157	0.000517232	0.000287444	0.000379253	0.000265051	5.30945e-06	1.84428e-05	-1.5886e-05	1.93524e-05	0.000663384	3.06247e-05	-0.25361	0.0718901	5041
0.000100909	0.000734313	6.78939e-05	357.804	0.22245	0.0013049	0.000331773	0.000517418	0.000324728	4.84384e-05	0.000278598	-5.3284e-05	2.35347e-05	-1.45389e-05	4.22225e-05	0.000769774	4.68161e-05	-0.324453	0.1313	5018
0.000101457	0.000637647	2.6701e-05	357.773	0.222946	0.0015152	0.000309805	0.000503696	0.000297237	-0.00025975	0.000263025	-1.52141e-05	1.79305e-05	1.88748e-05	2.29654e-05	0.000660056	2.56143e-05	-0.185619	0.0766233	5037
0.000102009	0.000740488	0.000118668	357.784	0.226134	0.000492236	0.000297601	0.00117209	0.00036575	-6.88073e-05	0.000266516	-1.44427e-06	3.06795e-05	2.73774e-05	4.41723e-05	0.000826485	0.000136342	-0.588936	0.449797	5057
0.000102563	0.00059712	2.46811e-05	358.055	0.275849	0.00135098	0.000293281	0.00039938	0.000299465	-0.000423248	0.000249936	2.94176e-05	2.44157e-05	7.84503e-06	2.70758e-05	0.000648296	2.68678e-05	-0.279478	0.0759024	5023
0.00010312	0.000649958	3.19877e-05	357.945	0.239735	0.00140859	0.000307905	0.000360975	0.000305523	-0.000119266	0.000268538	2.22891e-05	2.37665e-05	-3.55036e-09	3.45461e-05	0.000700254	3.07502e-05	-0.346217	0.0785812	5003
0.00010368	0.000707224	8.44445e-05	357.94	0.263858	0.000974747	0.000345006	0.000545409	0.000303511	-0.000246786	0.000262557	-4.45074e-05	3.37575e-05	-3.93242e-06	4.91395e-05	0.000794695	0.000108952	-0.471524	0.272766	5061
0.000104244	0.000641192	3.15666e-05	357.969	0.268477	0.00166398	0.000306896	0.000114011	0.000297561	9.8045e-05	0.000269215	1.4414e-05	2.01744e-05	1.74031e-05	2.23934e-05	0.000686117	3.38891e-05	-0.398742	0.096227	5031
0.00010481	0.000666639	4.54537e-05	357.776	0.244124	0.000494891	0.000309923	0.000695634	0.000299871	0.000143121	0.000280935	2.23423e-05	2.4686e-05	-2.40831e-05	3.85611e-05	0.000730009	6.0732e-05	-0.296485	0.0873633	5047
0.00010538	0.000645359	2.85332e-05	358.085	0.283357	0.00114421	0.000304448	0.00079626	0.000304869	0.000148944	0.000259688	2.39105e-05	1.71221e-05	9.82838e-06	2.19652e-05	0.000679753	3.28449e-05	-0.390461	0.0896859	5110
0.000105952	0.000678659	3.09656e-05	357.915	0.354272	0.000915989	0.000321269	9.77883e-05	0.00030886	0.000180337	0.000272292	-2.29084e-05	2.0498e-05	8.34764e-06	2.48754e-05	0.000723947	3.53103e-05	-0.136726	0.0874314	4990
0.000106528	0.000608992	2.20833e-05	357.941	0.304625	0.00162506	0.00030439	0.000752003	0.000287361	-0.000107046	0.000260268	2.48076e-05	1.75572e-05	3.84628e-05	2.44404e-05	0.00066194	2.51654e-05	-0.18007	0.0687818	5018
0.000107107	0.000605594	2.41515e-05	358.075	0.248718	0.00183406	0.000297038	0.000680061	0.000289664	2.69365e-05	0.000264622	-1.50135e-05	2.11911e-05	1.69847e-05	2.05301e-05	0.000655503	2.77404e-05	-0.318538	0.0654679	5004
0.000107689	0.000625044	3.04742e-05	357.894	0.221284	0.00107339	0.000302886	0.0007186	0.000294366	0.000406888	0.000269452	-1.87356e-05	2.06998e-05	-1.67179e-05	2.18178e-05	0.000670262	2.85419e-05	-0.313093	0.0766389	4991
0.000108274	0.00065812	3.92325e-05	358	0.290169	0.000749398	0.00031552	0.000156043	0.000305531	5.1618e-05	0.000260862	1.03242e-05	1.84135e-05	-4.14139e-06	4.46423e-05	0.000689107	3.49066e-05	-0.462124	0.0879425	5059
0.000108862	0.000664256	2.63617e-05	357.705	0.2489	0.00183059	0.000304777	0.000120778	0.000319838	-5.08987e-05	0.00026275	2.64252e-05	2.20497e-05	-1.48218e-05	2.27662e-05	0.00072021	2.99267e-05	-0.381713	0.0794553	5033
0.000109453	0.000667359	2.49376e-05	357.222	0.224217	0.00149035	0.000310978	0.000781793	0.000313219	0.000665711	0.000270236	4.67357e-05	2.58075e-05	-1.01895e-05	2.50313e-05	0.000713198	2.62115e-05	-0.2171	0.0725949	4989
0.000110048	0.000654516	3.38241e-05	358.215	0.228754	0.0014162	0.00031497	0.000589598	0.00030293	0.000330252	0.000267908	-2.50366e-05	2.13679e-05	-3.89967e-05	2.53789e-05	0.000723954	3.99896e-05	-0.38511	0.0966254	4990
0.000110646	0.000652889	2.8797e-05	357.998	0.231029	0.00167593	0.000307744	0.000272831	0.000317662	-7.00983e-05	0.000250685	4.62814e-06	1.77158e-05	3.61093e-05	2.71223e-05	0.000735357	3.78357e-05	-0.33288	0.0792261	5059
0.000111247	0.000603216	2.58696e-05	358.371	0.355569	0.000912718	0.000293697	0.000256296	0.000305785	-6.0197e-05	0.000256574	-7.91716e-06	2.08906e-05	-1.97698e-05	2.54247e-05	0.00064553	2.63047e-05	-0.278464	0.0768277	4927
0.000111852	0.0006184	2.41175e-05	357.67	0.22544	0.000565984	0.000300072	0.00048255	0.000297739	0.000103124	0.000259278	2.43513e-05	1.96588e-05	-1.46642e-05	2.38032e-05	0.000664444	2.6512e-05	-0.213796	0.0710718	5046
0.000112459	0.000664217	3.46783e-05	357.448	0.223391	0.000603131	0.000307389	0.000661788	0.000316775	-0.000200386	0.000263483	3.32802e-05	2.13435e-05	-4.30444e-05	4.53151e-05	0.000729109	4.58398e-05	-0.257236	0.0834255	5042
0.00011307	0.000711763	5.17442e-05	357.456	0.226759	0.000823419	0.000335047	0.000663954	0.000320726	0.000489675	0.000256939	1.47303e-05	3.432e-05	-1.48096e-05	3.33402e-05	0.000736431	3.70024e-05	-0.288552	0.11244	5076
0.000113685	0.000622499	2.48435e-05	357.684	0.226918	0.00165568	0.000290657	0.00084722	0.00030899	0.000705329	0.000263827	-1.79711e-05	1.92696e-05	2.09607e-05	2.3141e-05	0.000670406	2.94297e-05	-0.323124	0.0693504	4992
0.000114302	0.000604381	2.29333e-05	357.847	0.282161	0.00115171	0.000298363	0.000621361	0.000289483	0.000361625	0.000259145	3.36957e-05	1.8092e-05	8.95023e-07	2.86124e-05	0.000664875	2.7562e-05	-0.270525	0.0712759	5049
0.000114923	0.000650016	2.76838e-05	357.803	0.246904	0.00121344	0.000310485	0.000872151	0.000298154	1.01039e-06	0.000276184	-1.04162e-05	2.24074e-05	-1.23551e-05	2.14743e-05	0.00069925	2.82472e-05	-0.321354	0.0863729	4980
0.000115548	0.000706352	4.16974e-05	357.641	0.225174	0.000841382	0.000332741	0.000514268	0.000309066	0.000185748	0.000274277	-3.16444e-05	2.20966e-05	2.74106e-05	3.00454e-05	0.000699071	3.20729e-05	-0.175267	0.0981489	5033
0.000116176	0.00058564	2.1495e-05	357.728	0.220915	0.00125841	0.000285093	-0.000118455	0.000284427	3.92322e-06	0.000267127	-6.1068e-06	1.75386e-05	-4.72358e-06	2.30019e-05	0.000619382	2.51846e-05	-0.348881	0.0694224	5029
0.000116807	0.000626806	3.47652e-05	357.708	0.221664	0.00160984	0.00029769	0.000559166	0.000313863	-0.000143075	0.000250256	1.05521e-06	2.17588e-05	-1.13039e-05	2.25882e-05	0.000655618	3.27861e-05	-0.345708	0.100898	5027
0.000117441	0.000650887	3.99079e-05	357.768	0.231602	0.00113301	0.000305935	0.000835921	0.00029579	2.39777e-05	0.000268883	1.8041e-06	2.21095e-05	4.17869e-05	2.9429e-05	0.000702364	3.80452e-05	-0.196926	0.0950246	5149
0.00011808	0.000618327	2.95335e-05	357.771	0.244906	0.00117846	0.000299997	0.0011638	0.000299267	0.000169754	0.00026012	1.86323e-05	1.76352e-05	2.24319e-05	2.29717e-05	0.000659402	2.55411e-05	-0.429162	0.0715908	5011
0.000118721	0.000652217	2.95969e-05	358.321	0.327019	0.00117374	0.000299302	0.000922615	0.000315494	1.88758e-05	0.000273006	1.19694e-05	2.23456e-05	-1.63055e-05	3.26753e-05	0.000699436	3.37613e-05	-0.120284	0.113443	4958
0.000119366	0.000585947	2.48313e-05	358.226	0.224145	0.00138945	0.000303283	0.000444584	0.000282415	-0.000186567	0.000248248	1.65999e-05	1.96478e-05	2.61688e-06	2.00879e-05	0.000626119	2.57338e-05	-0.286861	0.0649546	5033
0.000120015	0.000632593	2.69973e-05	357.53	0.230747	0.000989223	0.000302728	0.000266955	0.000293746	-0.000281654	0.000272374	-2.7204e-05	2.16822e-05	-4.27861e-06	2.95028e-05	0.000691274	3.15309e-05	-0.100642	0.0949084	5034
0.000120667	0.000627831	3.04192e-05	358.406	0.29556	0.00148275	0.000294976	0.000294665	0.000306452	0.000142721	0.000257094	-1.69472e-05	2.52904e-05	1.50948e-05	2.84272e-05	0.000626163	2.90805e-05	-0.199103	0.0827003	5094
0.000121322	0.000603998	3.45859e-05	358.199	0.267387	0.000959568	0.000308875	0.000787855	0.000284745	-0.000575552	0.000257307	-8.76081e-06	1.90095e-05	2.9469e-05	2.99422e-05	0.000649781	2.88335e-05	-0.276514	0.0728624	4990
0.000121982	0.000631486	3.21524e-05	358.112	0.349879	0.0013342	0.000305923	0.000506929	0.000297778	0.000218576	0.000261298	-1.48993e-05	2.5407e-05	1.69401e-05	2.98948e-05	0.000654007	3.41922e-05	-0.345288	0.108028	5053
0.000122644	0.000614306	2.77638e-05	357.997	0.294056	0.00135386	0.000297124	0.000363192	0.000303515	-4.28006e-05	0.000264595	1.46519e-05	3.08812e-05	4.28338e-05	4.58242e-05	0.000664212	3.14335e-05	-0.243412	0.0973122	4919
0.000123311	0.000593121	2.18921e-05	357.987	0.244857	0.00126429	0.000296238	0.000352366	0.000290779	-6.60877e-05	0.000254189	1.00926e-05	1.72934e-05	-1.86953e-05	2.13694e-05	0.000652506	2.56485e-05	-0.367426	0.0646138	5021
0.000123981	0.000613551	2.28043e-05	357.806	0.222638	0.0013427	0.000301827	0.000768306	0.000293433	7.46946e-05	0.000258969	-8.24403e-06	1.7249e-05	2.12365e-05	2.11986e-05	0.000660829	2.36826e-05	-0.401736	0.0723635	5035
