# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.103498	0.00374716	15110.5	600.571	0.000864812	0.00310497	-0.00112925	0.00279241	-0.00136074	0.00261225	-0.000881768	0.00158068	-0.0039756	0.00796779	0.0954427	0.00667623	-0.604806	0.0821305	8538
0.000910173	0.100748	0.00357987	16017.7	625.941	-0.00332733	0.00309513	-0.000390878	0.00276207	0.0019674	0.00255284	-0.00191517	0.00152171	0.00493344	0.0079262	0.0950561	0.00673215	-0.722266	0.0762544	8499
0.000915119	0.103213	0.00389613	15321.6	607.047	0.000697489	0.00313195	0.000694094	0.00277257	-0.00204941	0.00261951	-0.00182801	0.00154473	0.00904867	0.00793235	0.103715	0.00666843	-0.687607	0.0912812	8481
0.000920091	0.103038	0.0037126	17482.6	656.176	-0.0049172	0.0031571	-0.00494754	0.00271881	-0.00237788	0.00261277	-0.0011676	0.00154209	-0.00105994	0.00799635	0.0962195	0.00677795	-0.645047	0.0643671	8525
0.00092509	0.100247	0.0035326	15233.7	600.265	0.00588385	0.00315414	0.00219032	0.00267456	0.00169319	0.00252888	-0.00106507	0.00161785	-0.00340967	0.00781935	0.0923903	0.00658606	-0.57171	0.0847159	8538
0.000930116	0.102331	0.00365863	14848.6	600.71	-0.000910865	0.00313119	0.000539868	0.00277525	0.00277386	0.00256406	-0.00137144	0.00157689	0.00194219	0.00775747	0.0953506	0.00655475	-0.704281	0.0967928	8506
0.00093517	0.107742	0.00415384	15267.3	621.469	-0.00603775	0.00316689	0.00180067	0.00279395	0.00197436	0.0027193	-0.00101556	0.00162302	0.00557858	0.00783369	0.10093	0.00666503	-0.689646	0.0870539	8546
0.000940251	0.101527	0.00353961	15526.5	613.881	-0.000564466	0.00314883	0.00160923	0.00271277	-0.000985072	0.00254564	-0.00080912	0.00160767	0.00656699	0.00786061	0.0923974	0.00660821	-0.823521	0.0934709	8555
0.000945359	0.0980477	0.00371477	15775.9	617.447	-0.00207619	0.00306596	0.00279031	0.0026508	0.00144451	0.00256256	-0.000706005	0.00150574	-0.0102292	0.00783946	0.0975928	0.0066247	-0.693702	0.0958947	8535
0.000950495	0.0988069	0.0033332	14823.8	599.514	-0.00139152	0.00303881	0.000741923	0.00277882	-0.00167544	0.00251137	0.00252361	0.00161052	-0.00868819	0.00788323	0.0815205	0.00663595	-0.80949	0.147407	8502
0.00095566	0.0966088	0.00296166	15936.9	626.601	-0.000902028	0.0030035	-0.00155244	0.00270193	-0.00598001	0.00254384	0.00181772	0.00159931	-0.00639794	0.00793026	0.0955262	0.00662604	-0.836105	0.121246	8483
0.000960852	0.095942	0.00301073	15515.1	607.817	0.000141404	0.0029824	-0.00270799	0.00268932	-0.00143905	0.00253451	0.000933483	0.00151696	-0.00497956	0.00783841	0.104604	0.00668652	-0.61241	0.0776186	8516
0.000966073	0.0989615	0.00325944	15658.7	616.644	0.00380274	0.00307909	0.00200397	0.00269416	0.00144921	0.00255968	0.000658338	0.00155747	0.0138832	0.00797281	0.100011	0.00674514	-0.68792	0.0983607	8504
0.000971321	0.110558	0.00444995	15292.4	610.996	-0.00500726	0.00320891	-0.0044756	0.00295324	0.00601584	0.00265562	0.00391981	0.00160809	0.00013695	0.00784227	0.102236	0.00673775	-0.723853	0.0791416	8485
0.000976599	0.101144	0.00417237	17937.9	676.049	0.00127732	0.00307904	0.00173194	0.00285971	-0.00570966	0.00248347	0.00267115	0.00156966	0.00387953	0.00799001	0.0863736	0.00670254	-0.89846	0.117637	8496
0.000981905	0.10101	0.003608	15467.2	607.464	0.00209342	0.00303642	0.000298542	0.00274723	0.00186421	0.00262098	0.000232434	0.00157204	0.0155556	0.0076294	0.0879542	0.00654745	-0.696311	0.0932279	8554
0.00098724	0.0950532	0.00330542	15815.2	630.219	0.00251241	0.00297407	-0.00554207	0.00267566	0.000191002	0.00251086	0.00219194	0.00157104	-0.000976067	0.00804398	0.0855159	0.00650555	-0.775072	0.0908243	8528
0.000992604	0.1006	0.00310646	14063.8	574.82	0.00217756	0.00308731	-0.000392884	0.00272934	-0.00251124	0.0025924	0.00132889	0.0016351	0.00998135	0.00794137	0.0946347	0.0068634	-0.813665	0.149592	8496
0.000997997	0.104018	0.00414271	14434	575.308	0.00036024	0.00317035	8.03636e-05	0.0027404	-0.00120652	0.00264601	0.00020743	0.00151152	0.00381923	0.00779912	0.097802	0.00669098	-0.659652	0.105556	8477
0.00100342	0.110023	0.00421725	16010.5	630.174	0.0017153	0.0032078	-0.00174611	0.00284373	-0.00272985	0.00276845	0.00171317	0.00162858	-0.00285225	0.00797516	0.0948214	0.00692679	-0.854803	0.0932951	8456
0.00100887	0.0998736	0.00340727	16460.2	634.651	-0.00440484	0.00304229	0.00445431	0.00276336	-0.00109143	0.00259159	-0.000469898	0.00159498	-0.0115176	0.0076708	0.0882071	0.00653061	-0.830412	0.119164	8467
0.00101435	0.103797	0.00368884	14626.1	597.462	-0.00017121	0.00310863	0.000342399	0.00281677	0.00337936	0.00263548	0.000966081	0.00159495	0.00636779	0.00783539	0.0998555	0.00666089	-0.653228	0.0939379	8465
0.00101986	0.102573	0.003972	15444.2	614.903	-0.0023134	0.00304918	-0.00184209	0.00275292	-0.00020717	0.00269974	-0.000364558	0.00158717	0.00878795	0.00773158	0.0902834	0.00648303	-0.591221	0.0804913	8497
0.0010254	0.099498	0.00355097	15742.8	620.396	0.00076826	0.00308157	-0.00168889	0.00265713	0.00239958	0.00259623	-0.00169472	0.00158454	-0.00404909	0.0076519	0.0979616	0.00676715	-0.780302	0.0935015	8549
0.00103098	0.101518	0.00395611	15794.5	627.217	0.00163273	0.00294644	0.000704637	0.00284863	-0.00250029	0.00265022	-0.00202497	0.00156926	-0.00747732	0.00780147	0.0927391	0.00659194	-0.584325	0.0689268	8531
0.00103658	0.092929	0.00342079	16242.6	641.505	0.00188808	0.00296451	0.00111516	0.00266194	-0.00170968	0.00244805	0.00206929	0.00160949	-0.00115228	0.00782185	0.0987432	0.00681573	-0.743209	0.112874	8507
0.00104221	0.100198	0.00339229	14983.4	611.499	0.00761155	0.00308208	0.0034896	0.00274042	0.000896592	0.00256457	-0.000156557	0.00159423	-0.00456929	0.0079287	0.0955225	0.00662181	-0.83311	0.0869768	8501
0.00104787	0.106309	0.00388933	15475.7	611.837	0.00222848	0.00313486	-0.00285942	0.00283705	0.0038055	0.00264977	-0.00129772	0.00160748	-5.83894e-05	0.00791257	0.0832179	0.00664854	-0.605969	0.0634534	8546
0.00105357	0.0992719	0.00329374	15623.6	602.899	0.00133513	0.00300726	-0.00193024	0.00282461	-0.000192403	0.00251853	-0.000910226	0.00160826	-0.00246302	0.0079044	0.0813598	0.00676574	-0.659475	0.0765502	8505
0.00105929	0.10122	0.00361136	15640.5	618.795	-0.00368664	0.00307697	0.000497107	0.00278777	-0.00281003	0.00255543	0.000774628	0.00157107	-0.000636559	0.00779888	0.0871184	0.00678812	-0.824927	0.0777578	8524
0.00106505	0.100848	0.00344321	16005.8	626.012	-0.00182043	0.0030798	-0.0012745	0.00274534	0.00355254	0.00257793	0.000488206	0.00160553	-0.00418411	0.00790125	0.0984064	0.00686091	-0.766082	0.0930697	8529
0.00107083	0.0997096	0.00383555	15261.1	606.296	0.00313289	0.00306289	0.000868663	0.00276665	-0.000308211	0.00252828	0.000165767	0.00157685	-0.00108602	0.00786201	0.0979229	0.00672036	-0.715147	0.106578	8520
0.00107665	0.106581	0.00383763	15059.9	603.634	0.00714597	0.0031044	-0.000819518	0.00293199	0.00187408	0.00262285	-0.00322101	0.00162005	-0.00942637	0.00798398	0.0982384	0.00659044	-0.654122	0.0713333	8493
0.0010825	0.103014	0.0036027	15488.8	608.886	-0.00310011	0.00306121	0.00198587	0.00274112	-0.00227359	0.00269778	0.00113178	0.0015608	-0.00913371	0.0080242	0.0863039	0.00676018	-0.688585	0.0686128	8534
0.00108838	0.101183	0.00342691	15462.3	609.659	0.00136151	0.00313924	0.00239845	0.00268705	0.0039818	0.00260426	-7.38829e-05	0.00161005	-0.00864234	0.00809701	0.0961295	0.00676499	-0.725385	0.0666134	8489
0.00109429	0.106128	0.00441866	15730.7	625.734	0.000980868	0.00325927	0.00511401	0.0026892	-0.000870346	0.00265766	-5.56254e-05	0.00152086	0.00804696	0.00788321	0.0980166	0.0067536	-0.649572	0.067489	8525
0.00110024	0.101386	0.00367046	16257	628.377	-0.000594788	0.00315691	-0.00534757	0.00266182	0.00211618	0.00260757	0.000908575	0.00157913	0.007354	0.00781849	0.0945238	0.00689158	-0.715063	0.0725307	8508
0.00110622	0.100721	0.00389375	16977.3	640.236	0.00229217	0.00302442	0.00162314	0.00277348	-0.00429615	0.00261235	0.00176409	0.00162207	-0.0109225	0.00821438	0.0961862	0.00688693	-0.774658	0.078613	8519
0.00111223	0.105077	0.00427975	17272.7	659.677	0.00156564	0.00310005	0.000965567	0.00282684	-0.0018729	0.00269779	0.000979183	0.00165576	0.00960905	0.0078946	0.09766	0.00682922	-0.700123	0.109498	8455
0.00111827	0.100483	0.00397811	16128.7	638.682	0.00462212	0.00304026	0.00415176	0.00275454	0.00231672	0.00259405	0.00179365	0.00159495	0.0015403	0.00765697	0.0970218	0.00652234	-0.701443	0.0825637	8537
0.00112435	0.103731	0.00425053	16282.3	629.041	0.0020815	0.00310422	0.00326109	0.00284721	0.00408478	0.00257779	0.000297154	0.00157	0.0102465	0.00762184	0.0955019	0.00666197	-0.674559	0.0634052	8514
0.00113046	0.0997813	0.00372251	15928.9	614.182	-0.000865539	0.0030939	-0.00287247	0.00271379	-0.00480735	0.00256738	-0.00147588	0.001518	0.00458506	0.0079364	0.0978344	0.00670462	-0.518016	0.076991	8489
0.0011366	0.108438	0.00418426	15816.8	618.724	-0.00281213	0.00309114	-0.00160837	0.0029432	-0.00251242	0.00266669	0.000958527	0.00157364	0.0156415	0.00786443	0.100407	0.00670751	-0.68635	0.0717174	8570
0.00114277	0.107955	0.00397102	16009.7	624.761	-0.00408862	0.00312527	-0.00213967	0.00291333	-0.00270509	0.00267967	0.00046888	0.00152875	0.011896	0.00791235	0.0883263	0.0066775	-0.602749	0.0749007	8496
0.00114898	0.10751	0.00409404	16169.5	630.186	0.00436499	0.00316323	0.00485613	0.00289411	0.00439691	0.0026296	-0.000740776	0.00159655	0.000457156	0.00771003	0.110469	0.00672646	-0.754123	0.0785971	8506
0.00115522	0.101166	0.0034998	16411.3	631.636	0.00269737	0.00312269	-0.00343486	0.00274339	0.0014656	0.00256042	5.90881e-05	0.00159031	0.00342285	0.00784072	0.0953519	0.00678908	-0.484919	0.0942097	8497
0.0011615	0.0997491	0.00339673	16200.8	622.373	0.00155535	0.00305564	0.00108907	0.00265315	-0.00157278	0.0026519	-0.00383355	0.00158571	0.00579437	0.00795064	0.0907999	0.0066491	-0.610302	0.0688683	8531
0.00116781	0.108483	0.0039732	16184	624.423	-0.000336801	0.00313278	0.000490373	0.00287192	-0.00273517	0.00273931	0.000181038	0.00160021	0.00189941	0.00767959	0.0940645	0.00668342	-0.790946	0.0824925	8494
0.00117416	0.108336	0.00484745	16831.1	649.314	0.00498816	0.00320245	0.00386427	0.00281938	0.00162581	0.00271006	0.00234227	0.00162178	-0.00203087	0.0077226	0.0884505	0.0068551	-0.800079	0.0775811	8487
0.00118054	0.0972547	0.00340389	16079	623.398	0.000136546	0.00302879	0.00130608	0.00268953	7.01886e-05	0.00253125	0.00171286	0.00157104	0.0136847	0.00784137	0.0991595	0.00676584	-0.691168	0.0607211	8535
0.00118695	0.101372	0.00375674	15920.8	616.3	-9.07055e-05	0.00300238	-0.000383287	0.00279899	-0.00311372	0.00264125	0.000257724	0.00159142	0.00467563	0.00776282	0.0987146	0.00649834	-0.754071	0.0895763	8518
0.0011934	0.107191	0.00461424	16411.3	628.944	0.00287845	0.00319301	-0.0032332	0.00288279	-0.00207494	0.00259914	-0.00146911	0.00159649	0.00097083	0.00802564	0.10713	0.00693654	-0.565597	0.0661286	8494
0.00119988	0.101313	0.00400171	15144.6	591.584	0.00271333	0.0031688	0.00175259	0.00273607	0.000536232	0.00250964	-0.00107865	0.00162171	0.0134769	0.00769461	0.0951414	0.0065987	-0.717856	0.0786939	8513
0.0012064	0.0991721	0.00363298	16876.9	650.8	0.00165935	0.00308437	-0.00237334	0.00272617	-0.00475543	0.00252179	0.00119102	0.00152642	-0.00709651	0.00788615	0.0900236	0.00660151	-0.692271	0.102286	8519
0.00121296	0.100406	0.00382179	15881.9	622.618	0.00125518	0.00313326	-0.000576344	0.00278609	-0.00286213	0.00246305	0.000841073	0.00152353	0.0193692	0.00781763	0.107514	0.00677522	-0.804146	0.0936994	8501
0.00121955	0.104594	0.00387171	15380.3	613.232	-0.00129681	0.00311415	0.00449269	0.00286336	0.00274917	0.00258814	0.00126184	0.00159357	-0.00216814	0.00769803	0.101683	0.00671964	-0.738677	0.151507	8513
0.00122617	0.102434	0.00369942	16201.6	635.541	0.00184282	0.00308198	0.000476769	0.00281228	-0.00279316	0.0025886	0.00101108	0.00154532	0.0170435	0.00770102	0.0960931	0.00681195	-0.637322	0.0748808	8507
0.00123284	0.0991158	0.00335226	17535.6	664.527	-0.00409063	0.0029613	0.00201087	0.0027195	-0.00636808	0.00267398	-0.000756899	0.0016609	0.00430373	0.00782132	0.102847	0.00679245	-0.859009	0.0957744	8509
0.00123953	0.100264	0.00340795	15463.2	615.767	-8.41071e-05	0.00303273	-0.000859159	0.00275722	-5.02641e-05	0.00256775	-0.00158693	0.0015458	0.00815727	0.00772271	0.099612	0.00672742	-0.66789	0.110851	8582
0.00124627	0.108324	0.00453946	14957.9	577.027	-0.00603996	0.0031111	-0.00380631	0.0029259	-0.00385826	0.00265028	0.000984701	0.0015894	0.0244727	0.00781144	0.0895031	0.00664592	-0.73982	0.0788982	8582
0.00125304	0.0987235	0.00324792	15853.4	617.705	0.00178543	0.00302554	-0.00110364	0.00264199	-0.00301417	0.00266136	0.00190944	0.0015707	0.00320129	0.00791149	0.102702	0.006719	-0.639387	0.0694297	8513
0.00125985	0.0967117	0.00323627	14973.6	589.811	0.00262668	0.00303093	0.00124607	0.00265652	0.00183386	0.00252651	-0.000281336	0.00159609	0.00273882	0.0078458	0.12096	0.00681007	-0.723651	0.0710526	8558
0.00126669	0.105467	0.0042465	15535.6	622.061	-0.00278391	0.00302353	-0.000906793	0.00293215	-0.00298364	0.00267994	-0.000975477	0.00158363	-0.00263071	0.0079376	0.096595	0.00675486	-0.620951	0.11134	8472
0.00127358	0.097561	0.00383526	16061.9	633.405	-0.000265414	0.00302042	0.00066316	0.00264331	-0.00215072	0.00262752	0.000997687	0.00149456	-0.00430889	0.00786174	0.0934171	0.00676394	-0.500673	0.0880496	8488
0.0012805	0.106115	0.00402449	16050	635.686	0.000304982	0.00308803	0.00629212	0.00287604	-0.000435537	0.00269274	0.000157752	0.00154244	0.000204074	0.00781795	0.105233	0.00677971	-0.714055	0.0734912	8477
0.00128745	0.103616	0.00350549	15152	604.743	-0.000149384	0.00311337	0.00261353	0.0027524	-0.000657643	0.0026744	-0.000601565	0.00159313	-0.00712492	0.00775818	0.0891603	0.00656718	-0.794503	0.0947006	8495
0.00129445	0.100591	0.00328009	15072.4	594.531	0.00119399	0.00307606	-0.000204142	0.0027524	-0.00499044	0.00256646	-0.000475029	0.00164695	0.0177176	0.00777256	0.0979696	0.00671609	-0.748877	0.0659145	8525
0.00130148	0.107496	0.00372697	15315.4	605.513	-0.00109402	0.00316816	0.000339057	0.00283038	0.0005423	0.00266282	-0.00118754	0.00156941	0.00148298	0.00766272	0.0949108	0.00652241	-0.624991	0.0566917	8561
0.00130855	0.0939198	0.00298333	15576.5	617.036	0.00265233	0.00292657	-0.000783304	0.00266409	-0.00369027	0.00253507	-0.000173618	0.00161402	0.0115058	0.00751668	0.0888055	0.00657918	-0.712728	0.118029	8513
0.00131566	0.105995	0.00409846	16133.1	620.289	-0.0018427	0.00306594	-0.00151502	0.00290104	0.00121763	0.00265498	0.000276959	0.00161787	-0.0163824	0.00798948	0.110129	0.00671312	-0.899136	0.0925338	8535
0.00132281	0.104084	0.0041149	15387.9	606.541	0.000822924	0.00319112	-0.00340907	0.00279095	-0.00190787	0.0025553	-0.00164256	0.00155363	-0.000479714	0.0079029	0.0952523	0.0067954	-0.629508	0.096717	8505
0.00133	0.107333	0.00424168	15419.1	608.265	-0.00294329	0.00313772	-0.000274371	0.00290453	-0.00522223	0.00266757	0.00148416	0.00157343	0.000253277	0.00789159	0.0954759	0.00669435	-0.708306	0.0933402	8460
0.00133722	0.100422	0.00362553	16867.7	654.597	-0.00318102	0.00297242	0.00424037	0.00281072	0.0030943	0.00261158	0.000539412	0.00158562	-0.00913178	0.00810913	0.0915417	0.00676585	-0.766904	0.0921153	8535
0.00134449	0.106641	0.00414144	15939.8	615.444	-0.000100078	0.00314402	-0.000282562	0.00281462	0.000666184	0.00267103	0.00104633	0.00155346	0.00434572	0.00786042	0.0958213	0.00663758	-0.847977	0.112952	8561
0.00135179	0.0993182	0.00345159	17094.1	654.686	-0.00169061	0.0030983	-0.000837947	0.0026998	-0.00149391	0.00254581	-0.000577385	0.00150337	-0.00138799	0.00775437	0.0942415	0.00654006	-0.62358	0.0690362	8510
0.00135914	0.104236	0.00344064	15822.5	627.857	0.00554532	0.00315539	0.00128604	0.00275771	-0.00161518	0.00262892	-0.000108949	0.0016825	-0.0140902	0.00795788	0.0930266	0.00691699	-0.823894	0.115671	8526
0.00136652	0.0985772	0.00321517	16615.6	632.339	0.000106551	0.00305848	0.000549517	0.00269169	0.00120276	0.00255735	0.000944673	0.00152978	-0.00192438	0.00787643	0.0934623	0.00666033	-0.78884	0.0932089	8531
0.00137395	0.105485	0.00446503	15442.7	606.94	0.00393001	0.00322639	-0.000820043	0.00276563	-0.00110062	0.00258206	-0.000197625	0.00161306	0.00467688	0.00778604	0.0887549	0.00661803	-0.658603	0.0850253	8542
0.00138141	0.104592	0.00367175	16598.8	639.85	0.00433441	0.0031549	0.00177245	0.00271797	0.00141137	0.00268219	-0.000831338	0.00160492	-0.00385706	0.00794619	0.0927031	0.00672739	-0.719689	0.086164	8535
0.00138892	0.103542	0.0037342	16134.1	617.547	-0.00487548	0.00308867	0.00335706	0.00280436	0.000126034	0.00265822	0.00110624	0.00152271	-0.00438137	0.00793716	0.0996967	0.00677285	-0.708877	0.0752974	8471
0.00139646	0.0987173	0.00354716	16965.9	641.16	-0.000507459	0.00306193	-0.000738858	0.00273388	-0.00128221	0.00249706	0.00211574	0.00158431	0.00285357	0.00789264	0.105551	0.00671273	-0.67186	0.0734051	8563
0.00140405	0.101312	0.00361614	15087.5	589.756	-0.00682305	0.00306139	-0.00215414	0.00278269	0.00194819	0.00258367	0.000801317	0.00163982	0.000591328	0.00772849	0.101564	0.00669864	-0.6921	0.0650393	8525
0.00141168	0.110804	0.00468664	15758	614.929	-0.00402976	0.00317407	-0.00298438	0.00291703	0.000713462	0.0027429	0.000522272	0.00160812	-0.00803753	0.00769631	0.101957	0.00660107	-0.716466	0.0710153	8497
0.00141935	0.108633	0.00438241	15476.7	610.003	0.00158661	0.00322986	-0.000871737	0.00277887	0.00258535	0.00270255	-0.000291573	0.00153731	-0.00963274	0.00773144	0.079086	0.00674014	-0.738154	0.0827446	8544
0.00142706	0.0979881	0.00328024	16263.5	628.252	-0.0032004	0.00300794	-0.000947471	0.00273767	-0.00222423	0.00253361	-0.000720002	0.00162183	0.00954075	0.00766517	0.0916962	0.00667777	-0.753759	0.144543	8545
0.00143482	0.103052	0.00360843	16024.6	620.892	-0.00378147	0.00311267	-0.000891425	0.0027407	-0.00252488	0.00263319	-0.000966903	0.00163338	0.00572688	0.00773544	0.0961494	0.00672572	-0.846385	0.0991744	8550
0.00144261	0.102259	0.00400265	15184.3	609.381	0.000843401	0.00301443	-0.00348977	0.00282832	0.000905805	0.00263021	0.000102496	0.0015563	0.00602678	0.00788993	0.0983336	0.00665318	-0.580253	0.0761843	8531
0.00145045	0.098986	0.00310578	16003.9	624.189	-0.00489814	0.00313035	-0.00327742	0.00266666	-0.00101511	0.00252664	-0.000903827	0.00160118	0.00837955	0.00783735	0.0999001	0.00671671	-0.901897	0.109776	8509
0.00145833	0.0951162	0.00320484	16477.7	634.64	-0.00250384	0.00294523	-0.00300673	0.00269501	0.00304423	0.00253936	-0.000532389	0.00157278	0.0137083	0.00779848	0.0893407	0.00667863	-0.629911	0.0819689	8508
0.00146625	0.106986	0.00430472	16270.3	632.672	-0.00229882	0.00320264	-0.00435579	0.00289381	0.000871998	0.00257656	0.000652252	0.00156131	0.0111453	0.00768233	0.0921133	0.00654863	-0.980732	0.316961	8477
0.00147422	0.101017	0.00362372	15779.9	618.301	0.00214965	0.00303027	-0.00161864	0.00281006	0.00139947	0.00257741	0.00208257	0.00157898	0.000973907	0.0075354	0.0801613	0.00664871	-0.736659	0.0854877	8527
0.00148223	0.100784	0.00358382	16176.9	614.556	-0.00749922	0.00298645	-0.00211579	0.00282356	8.67339e-05	0.00257177	-0.00170731	0.00164337	0.000731102	0.00783386	0.0899848	0.00660588	-0.646539	0.0797541	8584
0.00149028	0.0975698	0.00337105	16055.7	634.086	-0.00183802	0.00307407	-0.000363857	0.00266818	-0.0040265	0.00253806	-0.000945707	0.00157374	0.00774377	0.00776319	0.0929855	0.00676756	-0.779762	0.0877523	8491
