# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0977591	0.00379784	97006.9	4176.71	0.00216109	0.00287727	0.00339255	0.00264934	-0.00191122	0.00251392	-0.000609459	0.00151415	0.00942419	0.00801134	0.105218	0.00672982	-0.651667	0.108203	9050
0.000839123	0.0984348	0.00406574	109330	4614.23	-0.00139236	0.00291665	-0.00273375	0.00268272	-0.00156763	0.00245273	-0.00198303	0.00150195	0.00559512	0.00804981	0.107559	0.00668645	-0.903446	0.166418	9070
0.000843682	0.0972439	0.00392343	99800.5	4244.97	-0.00451283	0.00291401	0.00149746	0.00266668	-0.0038398	0.00245781	0.000723519	0.00151833	-0.000225909	0.00802277	0.0954929	0.00663661	-0.978836	0.274097	8991
0.000848266	0.0997081	0.00394754	91044.6	3967.9	-0.000417411	0.00298634	0.00156151	0.0026492	0.000486143	0.00249129	-0.00149485	0.00155059	-0.00835404	0.00810108	0.104367	0.00690913	-1.36244	0.30268	9012
0.000852875	0.0979355	0.00354027	103762	4235.74	-0.00173416	0.00294695	0.00155151	0.00260188	0.00168362	0.00249399	-0.000837149	0.00153148	-0.000977035	0.00785484	0.089889	0.00657089	-1.17959	0.232329	9043
0.000857509	0.100563	0.00424143	104236	4407.99	-0.00116619	0.00297252	-0.000262378	0.00264751	0.000611537	0.00252259	0.00118937	0.00149611	0.000517236	0.00786613	0.0924639	0.00675207	-1.10534	0.197478	9063
0.000862168	0.0903906	0.00331445	100596	4237.76	-0.00529195	0.0028436	-0.00033405	0.00249673	0.00268005	0.00239486	0.00227749	0.00149798	-0.0100888	0.00785262	0.0899514	0.00657326	-0.645035	0.137007	9020
0.000866852	0.0933162	0.00298483	97266.6	4222.79	-0.000100001	0.00288238	0.000267972	0.00258813	0.000338743	0.00236105	-0.000569907	0.00152408	0.00786088	0.00796383	0.102187	0.00660649	-0.700109	0.0788368	9075
0.000871562	0.0975791	0.00410284	104862	4302.79	-0.00167102	0.00294467	0.00328	0.00267425	-0.00247626	0.00238926	-0.00130097	0.00152187	0.00734697	0.00792836	0.0883483	0.00673667	-0.908029	0.197401	9070
0.000876297	0.103991	0.00386001	101776	4262.45	0.00155977	0.00298323	0.00150624	0.00271501	-0.00147308	0.00258321	0.0013465	0.00157208	-0.000195476	0.00793182	0.0913357	0.00677807	-0.653136	0.129007	9071
0.000881058	0.0998219	0.00459129	100815	4204.91	0.000457647	0.00290947	-0.00271876	0.00269971	-0.00191656	0.00249921	-0.00099322	0.00147592	-0.00210516	0.00819216	0.0946871	0.00668993	-0.986912	0.169011	9081
0.000885845	0.0941751	0.00325455	102277	4246.4	-0.00614358	0.00287587	-0.00156704	0.00258146	0.000314068	0.0024307	-0.00158088	0.00154057	-0.00360795	0.00791532	0.0828241	0.006781	-0.930463	0.159755	9042
0.000890658	0.103808	0.00439117	102485	4248.9	0.0018421	0.00302613	-0.000380735	0.00273505	0.00373513	0.00248717	3.0688e-05	0.0015335	-0.00714161	0.00829307	0.0988814	0.00662537	-1.15874	0.221256	9102
0.000895498	0.0944937	0.00367394	108711	4465.18	-0.00355644	0.00290106	0.000576186	0.0026083	-0.00133805	0.00237807	0.00102998	0.00150878	-0.0114646	0.00809275	0.102701	0.00663318	-0.836367	0.170109	9060
0.000900363	0.0993685	0.00362189	100882	4358.64	-0.00305226	0.00290224	6.6494e-05	0.00267516	0.00157552	0.0025511	0.00212306	0.00154996	-0.00872977	0.00790661	0.0975671	0.0069401	-0.988667	0.327113	9004
0.000905255	0.0973898	0.00353055	103249	4285.85	0.000888691	0.00291859	-0.00101536	0.00262548	-0.00117556	0.00245812	-0.000618485	0.00149154	-0.00653591	0.00802383	0.0957969	0.00661399	-0.577321	0.0998482	9086
0.000910173	0.09503	0.00337921	104973	4422.21	-0.00318459	0.00291562	-0.0003621	0.00260225	0.00173831	0.00240694	-0.00180319	0.0014368	0.00860875	0.0080094	0.0994715	0.00671552	-0.792831	0.108909	9029
0.000915119	0.0971335	0.00366736	108590	4503.88	0.000452897	0.00294581	0.000619554	0.0026038	-0.00192746	0.00246083	-0.00159823	0.00146186	0.00904492	0.0081134	0.107975	0.00659207	-0.781802	0.161579	9037
0.000920091	0.0972109	0.00350423	102653	4239.8	-0.00456585	0.00297346	-0.00466053	0.00256406	-0.00242458	0.00246221	-0.000940597	0.00146494	-0.00153128	0.00802306	0.0977408	0.00673499	-0.745394	0.154946	9057
0.00092509	0.0941286	0.00332349	110283	4543.8	0.00555555	0.00296001	0.00223105	0.0025102	0.00149554	0.00237401	-0.000896093	0.00152731	-0.00388837	0.00789171	0.0964023	0.00666013	-1.00599	0.326491	9101
0.000930116	0.0964928	0.00345524	102769	4361.41	-0.00082709	0.00295067	0.000481798	0.00261543	0.00251012	0.00241714	-0.00120386	0.001491	0.00409521	0.00784318	0.0930371	0.00649186	-0.725961	0.144465	9030
0.00093517	0.101608	0.00392042	103983	4375.9	-0.00562452	0.00298428	0.0017462	0.00263274	0.00204697	0.00256315	-0.00125731	0.00153668	0.00226837	0.00793966	0.101268	0.00665119	-1.02375	0.301336	9075
0.000940251	0.0957835	0.00334395	105006	4473.85	-0.000510715	0.00296817	0.00154978	0.00255783	-0.00106406	0.00240055	-0.00109407	0.001521	0.0042727	0.00794897	0.0905024	0.00656016	-0.776797	0.101332	9080
0.000945359	0.0925461	0.00350901	101717	4321.78	-0.002046	0.00289138	0.00243728	0.00250039	0.00146036	0.00241726	-0.000769061	0.00142911	-0.0127783	0.0079878	0.10193	0.00662016	-0.794447	0.135827	9056
0.000950495	0.0928483	0.00313856	106755	4482.85	-0.00143755	0.00285408	0.000627907	0.00260963	-0.00160591	0.00235904	0.0023853	0.00152624	-0.0103546	0.00800239	0.0820822	0.00663562	-0.825207	0.165313	9057
0.00095566	0.0907543	0.00278928	106157	4356.57	-0.0009206	0.00281969	-0.00144252	0.00253688	-0.00576857	0.00238826	0.00166953	0.00151391	-0.00597192	0.00784687	0.0948093	0.00650219	-0.932894	0.200247	9041
0.000960852	0.0903619	0.00284034	102619	4285.12	0.000193701	0.00280598	-0.00244783	0.00252972	-0.00135059	0.00238613	0.000813353	0.00143355	-0.00271815	0.00801646	0.104509	0.00663132	-0.738284	0.153877	9059
0.000966073	0.0931507	0.00307198	108691	4510.16	0.0034415	0.00289542	0.00185321	0.00253319	0.00136533	0.00240756	0.000704304	0.00147187	0.0144301	0.00826129	0.0976062	0.00677017	-0.408327	0.211091	9052
0.000971321	0.104237	0.00420019	100798	4302.33	-0.00478063	0.00302417	-0.00419937	0.00278271	0.00575602	0.00250298	0.00371356	0.00152665	0.00536822	0.00801674	0.104058	0.00669387	-0.823859	0.132235	9008
0.000976599	0.0949782	0.00392251	109105	4414.81	0.00123282	0.00288994	0.00158449	0.00268418	-0.00538579	0.00233109	0.00227449	0.00147771	0.00423945	0.00803023	0.0911307	0.00668498	-1.01582	0.144359	9056
0.000981905	0.0953466	0.00340915	98914.9	4195.12	0.00203087	0.00286352	0.000491936	0.00259176	0.00175752	0.00247214	0.000287904	0.00148723	0.0127972	0.00770678	0.0900791	0.00654601	-0.703841	0.0973998	9076
0.00098724	0.0900036	0.00313067	93148.6	3959.52	0.00228916	0.00281356	-0.0050188	0.00252973	6.74201e-05	0.0023746	0.00203113	0.0014935	0.00185031	0.00816213	0.0879888	0.00645704	-0.723333	0.12388	9028
0.000992604	0.0946703	0.00292908	102012	4283.24	0.00196137	0.0029019	-0.000522764	0.0025671	-0.00231753	0.00243814	0.00156759	0.00154459	0.00862734	0.00802946	0.0964971	0.00681966	-0.778332	0.171192	9043
0.000997997	0.0983001	0.00391867	100653	4366.34	0.00030702	0.00299456	0.000108739	0.0025884	-0.00103972	0.002499	0.000136595	0.00143545	0.00107655	0.00790876	0.10111	0.00668822	-0.574987	0.125644	8980
0.00100342	0.103075	0.00395607	111648	4522.58	0.00180241	0.00300343	-0.00170819	0.00266228	-0.00235288	0.00259236	0.00147378	0.00153748	-0.00363823	0.00805231	0.0970617	0.00683782	-0.914292	0.153697	9037
0.00100887	0.0941558	0.00321593	107316	4478.42	-0.00416137	0.00286428	0.00422836	0.00260413	-0.00116895	0.00244087	-0.000384096	0.00150998	-0.0155428	0.00787022	0.0917505	0.00655512	-0.816165	0.172138	8998
0.00101435	0.0975551	0.00347301	106044	4474.31	-0.000107423	0.00292008	0.000277247	0.00264603	0.00326399	0.00247582	0.000759481	0.00151305	0.00739748	0.00801495	0.102769	0.00668709	-0.498996	0.134295	9016
0.00101986	0.0966186	0.00374516	104374	4362.13	-0.00225709	0.00287048	-0.00188544	0.00259136	-8.0935e-05	0.00254146	-0.000324385	0.00150721	0.00902049	0.00793513	0.0944115	0.00656442	-0.635121	0.150687	9032
0.0010254	0.0939731	0.00335403	101926	4291.59	0.000869543	0.00290714	-0.00136866	0.0025049	0.00231583	0.00244948	-0.00142139	0.00151459	-0.00193878	0.00771055	0.100041	0.00674736	-0.900855	0.126425	9076
0.00103098	0.0959769	0.00373941	100067	4192.22	0.00161908	0.0027813	0.000503281	0.00268861	-0.00264302	0.00250422	-0.00162596	0.0014852	-0.0063065	0.00793595	0.0993876	0.00661829	-0.742899	0.151023	9047
0.00103658	0.0877525	0.00323231	102265	4350.68	0.00164409	0.00279701	0.000991278	0.00251044	-0.00162291	0.00231058	0.00201346	0.00152242	-0.00116076	0.00791641	0.101187	0.00679676	-0.898983	0.178773	9025
0.00104221	0.094199	0.0031958	109472	4542.61	0.00723532	0.00289614	0.00334893	0.00257521	0.000813543	0.00240996	-9.54888e-05	0.00150541	-0.00524456	0.00804146	0.0982507	0.00660876	-0.916234	0.137197	9051
0.00104787	0.100269	0.00367233	101956	4261.74	0.00206426	0.00295493	-0.00270488	0.0026731	0.00356413	0.002498	-0.00119323	0.0015223	-0.00151971	0.00810848	0.0834604	0.00664114	-0.216113	0.337528	9074
0.00105357	0.0934498	0.00310615	104616	4370.38	0.0012917	0.0028291	-0.00170812	0.00265738	-0.000102493	0.00236894	-0.00118129	0.00152259	-0.00591455	0.00805973	0.0817237	0.00671735	-0.643407	0.172308	9047
0.00105929	0.0954713	0.00341022	101663	4276.64	-0.00351166	0.00289983	0.000560724	0.0026275	-0.00277336	0.00240919	0.000680939	0.00148797	-0.00187216	0.00774308	0.0893718	0.00673573	-0.888847	0.121525	9050
0.00106505	0.0953174	0.00325749	97255.8	4115.97	-0.00138427	0.00290872	-0.00122133	0.00259185	0.00342382	0.00243414	0.00059708	0.00153112	-0.0046373	0.00793388	0.0982271	0.00684723	-0.87336	0.115829	9041
0.00107083	0.0939575	0.00361645	109254	4583.24	0.0031379	0.00288343	0.000900645	0.00260511	-0.000183193	0.00238051	-0.000127638	0.00149216	0.000290939	0.00787494	0.0971751	0.00669828	-0.966777	0.189456	9057
0.00107665	0.100655	0.00362754	102232	4383.01	0.00673526	0.00292896	-0.000658184	0.0027662	0.00160701	0.00247507	-0.00290506	0.00154147	-0.0122687	0.00812936	0.100755	0.00653985	-0.826718	0.148769	9010
0.0010825	0.097223	0.00340596	101818	4329	-0.00287301	0.00288742	0.00198083	0.00258593	-0.00202372	0.00254518	0.000936168	0.00148321	-0.0108723	0.00805717	0.0917898	0.00667578	-0.761069	0.154153	9051
0.00108838	0.0948564	0.00321933	108145	4424.57	0.00121999	0.00294139	0.0020718	0.00251776	0.00381638	0.0024401	0.000226206	0.00151555	-0.0090257	0.00817322	0.0939255	0.00671537	-0.608584	0.110159	9065
0.00109429	0.100005	0.00416852	104721	4431.93	0.000941013	0.0030697	0.00485484	0.00253326	-0.000856225	0.00250366	-0.000279345	0.00144435	0.00558136	0.00807197	0.0995174	0.00674768	-0.659061	0.094323	9054
0.00110024	0.0955891	0.00346326	105653	4423.25	-0.000631864	0.00297271	-0.00512304	0.0025076	0.00210938	0.00245743	0.00085793	0.00149864	0.00785126	0.00799721	0.0960311	0.00686368	-0.78068	0.103396	9040
0.00110622	0.0949722	0.00367576	106401	4326.76	0.00240421	0.0028462	0.00171157	0.00260725	-0.00404906	0.00245778	0.00158802	0.00153941	-0.010464	0.00828407	0.099302	0.00695619	-1.26875	0.264318	9078
0.00111223	0.0986782	0.00402259	110116	4470.32	0.00139175	0.00291013	0.000877841	0.00265239	-0.00178421	0.00253167	0.00089503	0.00155867	0.00896318	0.00804696	0.0977501	0.00673721	-0.747466	0.12357	9015
0.00111827	0.0951507	0.0037698	96684.2	4176.12	0.00430458	0.00287806	0.00385943	0.00260622	0.00206179	0.00245431	0.00177639	0.00151744	-0.000383396	0.00788816	0.101983	0.00650489	-0.656562	0.10194	9027
0.00112435	0.0979534	0.00401391	103182	4380.96	0.00202422	0.00292869	0.00308654	0.00268537	0.00380669	0.00243224	-5.19425e-06	0.00148977	0.0111056	0.00773595	0.098697	0.00656509	-0.852498	0.172683	9034
0.00113046	0.0939603	0.00350631	104335	4302.57	-0.000932926	0.00291062	-0.00268279	0.00255139	-0.00455045	0.00241483	-0.00131653	0.00143752	0.00327755	0.00813747	0.101041	0.00667714	-0.646542	0.135908	9037
0.0011366	0.102311	0.00395266	107195	4493.96	-0.00263414	0.00291536	-0.00158299	0.00277532	-0.00238425	0.00251481	0.000944646	0.00149516	0.0175589	0.00797116	0.100174	0.00669119	-0.595093	0.236214	9092
0.00114277	0.101846	0.0037516	101884	4301.84	-0.00384636	0.00294652	-0.00202584	0.00274763	-0.0025161	0.00252658	0.000192751	0.00145418	0.0115268	0.00805106	0.0930505	0.00668082	-0.832913	0.21727	9015
0.00114898	0.101293	0.00386325	103781	4345.16	0.00409214	0.00297902	0.00461934	0.00272565	0.00411367	0.00247693	-0.000778395	0.00150914	-0.000198316	0.00795397	0.113005	0.00672685	-0.879654	0.129806	9035
0.00115522	0.0949199	0.00328924	111646	4533.78	0.00249162	0.00292807	-0.00325856	0.00257217	0.00122342	0.00240092	0.000450625	0.00150422	-0.000435826	0.00799896	0.0994592	0.00678323	-0.436527	0.0977875	9068
0.0011615	0.0939347	0.00320417	103387	4316.93	0.00137444	0.00287527	0.00101436	0.00249667	-0.00155286	0.0024968	-0.00373383	0.00150004	0.00544616	0.00817228	0.094243	0.00662597	-1.10216	0.265374	9070
0.00116781	0.102185	0.00374718	104058	4319.41	-0.000326919	0.002949	0.000535473	0.00270306	-0.00243073	0.00257919	0.00030677	0.00151523	0.00468304	0.00785933	0.0982412	0.00664039	-0.997325	0.180722	9029
0.00117416	0.101751	0.00455695	108420	4408.51	0.00456357	0.00300655	0.0034977	0.00264686	0.00150187	0.00254439	0.00192936	0.00152905	-0.00298061	0.00787813	0.0890079	0.00684466	-0.739563	0.0891492	9044
0.00118054	0.0919392	0.00321857	104149	4379.03	0.000242218	0.00285951	0.00147574	0.00253819	3.72652e-05	0.00238812	0.00147945	0.00149589	0.013772	0.00802756	0.105359	0.00675789	-0.67466	0.101907	9058
0.00118695	0.095403	0.00353916	106172	4418.78	5.54993e-05	0.00282347	-0.000453912	0.00263182	-0.00289256	0.00248461	0.00014678	0.00150272	0.00325921	0.00788949	0.100288	0.00646449	-0.83467	0.129401	9064
0.0011934	0.101061	0.00434896	106961	4382.41	0.00262834	0.00300426	-0.00296259	0.00271327	-0.00197282	0.00244975	-0.00122849	0.00150805	0.000160172	0.00809344	0.105739	0.0068892	-0.572542	0.104074	9036
0.00119988	0.0956087	0.0037809	99036.1	4223.99	0.00263308	0.00298876	0.00166876	0.00258102	0.000533369	0.00236754	-0.00118091	0.00153451	0.0169494	0.00780551	0.0941155	0.00652892	-0.765594	0.0940158	9029
0.0012064	0.0933036	0.0034215	107119	4403.76	0.00163221	0.0028997	-0.00222627	0.00256272	-0.00461773	0.00237076	0.000945927	0.0014391	-0.00999408	0.00796431	0.0903813	0.00651369	-0.854626	0.178431	9069
0.00121296	0.0944255	0.00359775	104831	4351.03	0.00133118	0.00294424	-0.000669195	0.00261847	-0.0025452	0.0023151	0.00091294	0.00144086	0.0140077	0.00793565	0.107699	0.00674515	-0.955092	0.162972	9052
0.00121955	0.0986541	0.0036568	104863	4457.79	-0.00118366	0.00293533	0.00434539	0.0026998	0.00276261	0.00243993	0.00110827	0.00150982	-0.00552813	0.00785191	0.108032	0.00678323	-0.797297	0.240831	9035
0.00122617	0.0967015	0.00349657	100917	4261.94	0.00165487	0.0029073	0.000535638	0.00265287	-0.00257528	0.00244296	0.000722123	0.00146706	0.0175884	0.00788626	0.098148	0.00675451	-0.901113	0.176446	9023
0.00123284	0.0930205	0.00315037	108038	4333.82	-0.00358673	0.00277713	0.0019735	0.00254938	-0.00606039	0.00250661	-0.000617608	0.00156195	0.00171461	0.0080918	0.102305	0.00671073	-0.855637	0.130197	9085
0.00123953	0.0948479	0.00322972	100346	4341.6	-0.000165567	0.00286764	-0.000806135	0.00260733	-0.000128052	0.00242785	-0.00155461	0.00147538	0.00844872	0.00777796	0.104949	0.00672548	-0.62334	0.153945	9080
0.00124627	0.102045	0.00427804	100255	4201.51	-0.00564966	0.00292902	-0.00355934	0.00275428	-0.0035466	0.00249426	0.000883686	0.00150878	0.0244423	0.00791317	0.0962881	0.00665494	-0.754916	0.199822	9124
0.00125304	0.0931432	0.00306886	100720	4228.64	0.0015287	0.00285347	-0.0010739	0.00248942	-0.0029108	0.0025077	0.00151627	0.0014896	0.00819958	0.00800143	0.102787	0.00676665	-1.04678	0.287881	9040
0.00125985	0.0911701	0.0030562	105280	4478.51	0.00270002	0.00285571	0.00114383	0.00250269	0.00163019	0.00238032	-0.000544188	0.00151463	0.00166559	0.00799392	0.121847	0.00679125	-0.678723	0.167827	9089
0.00126669	0.0993001	0.00399968	105061	4384.72	-0.00237776	0.00284524	-0.000950425	0.00275749	-0.00264888	0.00252089	-0.00091477	0.00149718	0.00146202	0.00806012	0.101013	0.00670042	-0.717009	0.182422	9014
0.00127358	0.0917735	0.00361189	107033	4458.08	-0.000221152	0.00283949	0.000565043	0.00248538	-0.00204074	0.00247046	0.000833134	0.00141058	-0.00229409	0.00808338	0.0961781	0.00669652	-0.528226	0.0944386	9033
0.0012805	0.0996204	0.00378219	109381	4441.72	0.000459019	0.00289647	0.00584367	0.00269758	-0.000332658	0.00252715	3.13817e-05	0.00145411	-0.00171183	0.00784384	0.10325	0.00673538	-0.759396	0.132851	9043
0.00128745	0.0969962	0.00328437	115939	4623.88	-0.000252722	0.00290756	0.0025068	0.00257532	-0.000774275	0.00249636	-0.0006498	0.00149581	-0.00408044	0.00791259	0.091385	0.0065817	-1.04998	0.197504	9110
0.00129445	0.0950866	0.00310654	97391.6	4224.57	0.00111277	0.00290573	-0.000221171	0.0026007	-0.00470962	0.00242511	-0.000483405	0.00156261	0.0135839	0.0079117	0.0964867	0.00664451	-0.708639	0.133789	9028
0.00130148	0.101227	0.00351604	104229	4355.3	-0.00109912	0.00298189	0.000236963	0.00266421	0.000594854	0.00250626	-0.000795238	0.0014881	-0.00222145	0.00785286	0.0965608	0.00650002	-0.749838	0.221155	9100
0.00130855	0.0885206	0.00281775	100701	4208.32	0.00254648	0.00275603	-0.000768562	0.00250959	-0.00346015	0.00238862	-0.000278956	0.00152792	0.0115874	0.00763435	0.0888367	0.00662624	-0.962081	0.170965	9043
0.00131566	0.100087	0.00387446	101537	4300.08	-0.00170476	0.00289291	-0.00133084	0.00273782	0.00108038	0.0025067	0.000238916	0.00153125	-0.0159954	0.00801776	0.108553	0.00664988	-0.883158	0.114776	9048
0.00132281	0.0983924	0.00388759	101412	4249.85	0.00105299	0.00301387	-0.00299697	0.00263083	-0.00158825	0.00240772	-0.00138211	0.00147571	0.00162871	0.00794615	0.0928671	0.00673027	-0.623058	0.10136	9036
0.00133	0.101103	0.00399901	104183	4359.91	-0.00263209	0.0029537	-0.000350265	0.0027335	-0.00484785	0.00251196	0.00118393	0.00148986	-0.00447362	0.00794601	0.098028	0.00659124	-0.869362	0.155354	8993
0.00133722	0.0950555	0.0034347	96371.3	4074.14	-0.00310644	0.00281099	0.00395398	0.00265902	0.00287122	0.00246998	0.000535925	0.00150491	-0.010248	0.00821227	0.0939777	0.00677545	-1.00208	0.325779	9031
0.00134449	0.100822	0.00392064	95113	4051.65	-9.33365e-06	0.00297108	-0.000360378	0.00266019	0.00073926	0.00252453	0.00108775	0.00147468	0.00499964	0.00799086	0.0939029	0.00658192	-0.894583	0.254173	9062
0.00135179	0.0936218	0.00325929	103695	4355.91	-0.00161873	0.0029191	-0.000874205	0.00254388	-0.00143162	0.00239842	-0.000653546	0.00143092	-0.00286284	0.00791193	0.093748	0.00650667	-0.74389	0.103246	9037
0.00135914	0.0979853	0.00324099	107645	4483.91	0.00507666	0.00296437	0.00134893	0.00259101	-0.00147336	0.00247011	-1.1745e-05	0.00159295	-0.0149646	0.00810672	0.0931859	0.00680532	-0.761623	0.121	9080
0.00136652	0.0932373	0.00304477	104155	4374.54	1.86406e-05	0.00289098	0.000685569	0.00253973	0.00111908	0.00241221	0.000724428	0.0014494	-0.00287029	0.00804999	0.0977271	0.00659516	-1.12785	0.266261	9052
0.00137395	0.0992323	0.00420344	104399	4357.84	0.00375097	0.00303323	-0.000779163	0.00259992	-0.00111143	0.00242807	-6.91401e-05	0.00152435	0.00785804	0.00791781	0.0888993	0.00655131	-0.536623	0.121649	9091
0.00138141	0.0988596	0.00347518	102488	4367.46	0.00407916	0.00297948	0.00167972	0.00256771	0.00139557	0.00253422	-0.000567359	0.00151972	0.00382591	0.00808787	0.0970203	0.00672943	-0.83912	0.116566	9041
0.00138892	0.0974776	0.00352088	101649	4238.68	-0.00468085	0.00290638	0.00314545	0.00263847	0.000194974	0.00250115	0.000838828	0.00144216	-0.00772985	0.00801747	0.102927	0.00673862	-0.594793	0.118545	9008
0.00139646	0.0933627	0.00335779	98703.1	4155.22	-0.000522568	0.00289388	-0.00057809	0.00258327	-0.00131618	0.00235996	0.00215768	0.00150411	0.00295656	0.00800822	0.107941	0.00678542	-1.06903	0.315681	9068
0.00140405	0.095396	0.00340939	106124	4441	-0.00645997	0.00288041	-0.00203317	0.00261839	0.00197205	0.00243162	0.000885353	0.00155149	-0.00213187	0.00780769	0.102585	0.00661451	-0.927846	0.187604	9066
0.00141168	0.104045	0.00440115	107617	4382.4	-0.0037861	0.00297718	-0.00285075	0.00273548	0.000876594	0.00257444	0.000403153	0.00151604	-0.00561566	0.00778175	0.0999174	0.00651382	-1.13717	0.308775	9067
0.00141935	0.102386	0.00413579	100410	4232.57	0.00158328	0.0030427	-0.0008652	0.00261841	0.00255195	0.00254634	-0.000131846	0.0014541	-0.00821058	0.0079384	0.0826064	0.00667221	-0.795797	0.108168	9072
0.00142706	0.0922558	0.00309299	107694	4432.38	-0.00311616	0.00282972	-0.000752257	0.00257624	-0.00210919	0.00238294	-0.0005469	0.00153661	0.0107171	0.00778509	0.0894644	0.00668229	-0.710045	0.13942	9090
0.00143482	0.0983547	0.00361358	104351	4364.1	-0.0037772	0.00294225	-0.000535496	0.00262081	-0.00211885	0.00248085	-0.000803776	0.00154979	0.0079325	0.00797932	0.102502	0.00675518	-0.629868	0.124796	9084
0.00144261	0.0964967	0.00377506	104173	4335.9	0.000827579	0.00283709	-0.00335322	0.00266752	0.000912232	0.00247672	-9.50719e-05	0.00147504	0.0100756	0.00800164	0.102493	0.00660457	-0.727649	0.120157	9073
0.00145045	0.0932405	0.00292816	109351	4525.8	-0.00447806	0.00294411	-0.00315564	0.00250956	-0.00112234	0.00237686	-0.000888104	0.00151627	0.0101714	0.00794329	0.105585	0.00663554	-1.00873	0.217883	9057
0.00145833	0.0896977	0.00302715	103992	4342.46	-0.00233153	0.00277588	-0.00291178	0.00253936	0.00273755	0.00239335	-0.00030488	0.00149256	0.0120631	0.00787355	0.0894734	0.00667091	-0.648682	0.130479	9034
0.00146625	0.100279	0.00404082	112350	4558.41	-0.00209938	0.00300058	-0.00421215	0.0027115	0.000804002	0.00241417	0.000642925	0.0014779	0.00886907	0.00778316	0.0963225	0.00652567	-0.898746	0.380035	9051
0.00147422	0.0953873	0.00342472	99560.4	4219.97	0.0021636	0.00285755	-0.00135715	0.00265287	0.00133112	0.00243098	0.00176852	0.00149567	0.00283241	0.00765713	0.0839896	0.00664233	-0.735103	0.122071	9047
0.00148223	0.0949183	0.00338023	105774	4386.48	-0.00713745	0.00281121	-0.00191861	0.00265734	4.11189e-05	0.002421	-0.00163419	0.00155346	0.00461399	0.00803446	0.0928829	0.00659565	-0.860589	0.236188	9125
0.00149028	0.0917447	0.00317454	108071	4455.25	-0.00175057	0.00288749	-0.000334881	0.00250726	-0.00395727	0.00238593	-0.00101997	0.00148316	0.0083902	0.00781476	0.0943352	0.00669082	-0.871681	0.211537	9043
0.00149838	0.0970401	0.00344371	102286	4344.2	-0.00115242	0.00291274	-0.00177619	0.00252752	0.00102772	0.00257289	-0.000187601	0.00153949	0.0108122	0.00815274	0.0964469	0.0066684	-0.816525	0.186894	9042
